,time,linear_acceleration,angular_velocity
519,17.35066666666667,-299597.12301453704,-15.115227949604474
520,17.384033333333335,1341.386697129838,-10.552781181589062
521,17.4174,12401.94311732322,31.629838799519497
522,17.450766666666667,-2348.731738586355,23.641118207182135
523,17.484133333333332,-12816.363248177391,-19.951065317878225
524,17.517500000000005,-8130.114866691513,-47.603953464530434
525,17.550866666666668,-234546.77190828125,-845.3658246169564
526,17.584233333333334,254194.05555320877,19.222179490267393
527,17.6176,-3814.4398669577076,6.248158739929048
528,17.65096666666667,226694.93813807817,777.303656790337
529,17.684333333333335,-229686.91294350306,-3.928418834675278
530,17.7177,-8109.841408366228,-31.51235104593726
531,17.751066666666667,5071.644839620262,-14.262210086169127
532,17.784433333333332,5931.941303631839,5.91404966556492
533,17.817800000000002,4025.025507426175,19.60433350156198
534,17.851166666666668,-20202.068507974072,-49.10878432542262
535,17.884533333333334,2510.5852054971283,-40.56955296048016
536,17.9179,12949.997058350917,3.477158067073221
537,17.95126666666667,-230778.4243265546,-781.4674656193023
538,17.984633333333335,232315.5304883294,8.705303727664017
539,18.018,211191.4691617114,727.0289891876305
540,18.051366666666667,-214206.32069358506,-1.5490842553650757
541,18.084733333333332,-213114.10040945257,-726.4121984580731
542,18.118100000000002,211678.34752161856,-6.432497917272104
543,18.151466666666668,-3667.06787587515,-18.905263611295002
544,18.184833333333334,232.35111690550204,-18.114969802180486
545,18.2182,9742.421314054238,15.021842074707253
546,18.25156666666667,-2790.1340503176452,5.531783684057595
547,18.284933333333335,-2154.324101868882,-1.7956999244055358
548,18.3183,68.43801442569308,-1.5629223082311656
549,18.351666666666667,-121.19822240515414,-1.9751527554875585
550,18.385033333333332,1306.3078986340386,2.4679808039165922
551,18.418400000000002,256.1262431126352,3.339140740565485
552,18.451766666666668,-5516.92932898882,-15.425542434146298
553,18.485133333333334,4409.629301428225,-0.42710909833403626
554,18.5185,5018.200940147549,16.641253596492934
555,18.55186666666667,-6025.582010988571,-3.853505469086606
556,18.585233333333335,-1795.633500049642,-9.96097789025429
557,18.6186,2833.667607483358,-0.3228491947368779
558,18.651966666666667,3024.9709053915194,9.965957724382521
559,18.685333333333332,-1910.226062813504,3.4687226279629755
560,18.718700000000002,-894.6363952320356,0.42580373014665984
561,18.752066666666668,3000.155311051373,10.630205586627643
562,18.785433333333334,-2773.1826252757437,1.1978039287922573
563,18.8188,1696.7809985428912,6.969050206540792
564,18.85216666666667,-6096.14782998407,-13.76572375817059
565,18.885533333333335,6113.64042622286,7.028547620181219
566,18.9189,-4323.145283020043,-7.675728384925684
567,18.952266666666667,2967.302298229157,2.416930808167471
568,18.985633333333332,-3014.415439544898,-7.835973897861654
569,19.019000000000002,-399.26586443207754,-9.19399336879792
570,19.052366666666668,159.6278993020796,-8.651052399714066
571,19.085733333333334,3086.1062472146345,1.8456936195240448
572,19.1191,-2650.600578776745,-7.169770802342958
573,19.152466666666665,6192.900522375638,13.89408724352135
574,19.185833333333335,-2184.2671584667564,6.464758580166255
575,19.2192,2133.847536934607,13.722595428523343
576,19.252566666666667,-7579.019215481259,-12.055855929602926
577,19.285933333333336,5858.962085907229,7.872180251143324
578,19.319300000000002,-6519.112757384198,-14.30122059881056
579,19.352666666666668,4452.99981363454,0.8447284784849531
580,19.386033333333334,2333.1426468493205,8.780426030289624
581,19.4194,-1062.128083570445,5.16781912694613
582,19.45276666666667,245550.76060962546,840.3574602083442
583,19.486133333333335,-253028.21679997208,-20.265186807510688
584,19.5195,4251.272348841608,-5.805371580903998
585,19.552866666666667,-225021.27235529377,-771.1682449334141
586,19.586233333333332,229936.2863294986,10.912022194763377
587,19.619600000000002,228221.21059387078,787.1588173170318
588,19.652966666666668,-480109.08267122303,-845.8319803516156
589,19.686333333333334,248627.1988487182,-0.1784769620097055
590,19.7197,-925.2246491174955,-3.3254354185730457
591,19.75306666666667,1429.3374629631778,1.5361575152572617
592,19.786433333333335,275079.1176819249,937.1603396409804
593,19.8198,-524295.9381157378,-846.1228205827407
594,19.853166666666667,243493.6263279189,-17.93009222989981
595,19.886533333333336,281313.7901191294,938.9000263880813
596,19.919900000000002,-276177.9977739864,-0.4617669240282271
597,19.953266666666668,-287635.9276632139,-978.7953163323541
598,19.986633333333334,290819.9004847878,10.367851813298977
599,20.02,369.5275875181996,11.62472274468093
600,20.05336666666667,-7678.245947946443,-14.491227625332751
601,20.086733333333335,3881.33205232326,-1.289687073598155
602,20.1201,288560.97847448237,980.190229518145
603,20.153466666666667,-288993.499379279,-2.7608166206637983
604,20.186833333333336,2910.1663428777815,7.137506550321254
605,20.220200000000002,-299004.3819309999,-1009.863466310446
606,20.253566666666668,598165.5565879681,1024.6717771300632
607,20.286933333333334,-293499.9159260458,26.393096049652478
608,20.3203,-318255.2837650329,-1056.0857998008075
609,20.35366666666667,314546.2727868291,13.777669650915163
610,20.387033333333335,-3892.9564628793905,0.5365910938571354
611,20.4204,-1984.185066296642,-6.212200110230161
612,20.453766666666667,-3933.157524546107,-19.59001418454399
613,20.487133333333336,9276.981712005247,11.96370207001945
614,20.520500000000002,3088.2709620657774,22.467810914830086
615,20.553866666666668,-6090.299992235418,1.752927149191246
616,20.587233333333334,-22.848878939380416,1.67521145833729
617,20.6206,-1979.5768800488306,-5.057905962419871
618,20.65396666666667,5329.935010931197,13.070755083936126
619,20.687333333333335,-3742.4372395680984,0.34163623647578584
620,20.7207,293207.43383197184,997.6255005443141
621,20.754066666666667,-292066.4465391316,4.222466274304632
622,20.787433333333333,-1951.9235128696625,-2.4165939920306916
623,20.820800000000002,-4720.921308534504,-18.473822092076322
624,20.854166666666668,21947.25698950866,56.17518995854431
625,20.887533333333334,-331411.95948022103,-1071.053391216085
626,20.920899999999996,313853.46524053166,-3.5463619747281836
627,20.95426666666667,759.3488259142032,-0.9635954958282132
628,20.987633333333335,289121.7292965982,982.4235979322651
629,21.021,-573390.4069074761,-967.8441469347755
630,21.054366666666667,302353.94519679755,60.54966598397141
631,21.087733333333336,-21904.972413702057,-13.955523911093392
632,21.121100000000002,263957.0461340461,883.8392541391069
633,21.154466666666668,-266259.58649784426,-21.787134186872816
634,21.187833333333334,3488.0867605444355,-9.923135385293143
635,21.2212,5405.14050861641,8.461321458488367
636,21.25456666666667,-4168.364610924101,-5.7165004087741895
637,21.287933333333335,2844.3935675058547,3.958110400173458
638,21.3213,7547.2993363630685,29.628673212607207
639,21.354666666666667,-269070.70308223466,-885.559141212505
640,21.388033333333336,259833.45761987384,-1.7898884856437804
641,21.421400000000002,-1937.9236736544915,-8.381331222062741
642,21.454766666666668,-1726.0087321687654,-14.251989532973013
643,21.488133333333334,-8376.2070394271,-42.74190882099995
644,21.5215,11945.756548632473,-2.1109122012893793
645,21.55486666666667,410.7669324242307,-0.7137742490070517
646,21.588233333333335,-1045.3222700655033,-4.269219686776484
647,21.6216,817.5695008669468,-1.4884277385338938
648,21.654966666666667,-1352.212837989045,-6.087697364177801
649,21.688333333333336,-1191.0847542879244,-10.138923456744267
650,21.721700000000002,2783.935171575494,-0.6699492578077962
651,21.755066666666668,3986.9171981498566,12.890717121220108
652,21.788433333333334,-4824.440240802406,-3.5186090121237372
653,21.8218,1626.659474690802,2.014133543654225
654,21.85516666666667,-552.1374281195884,0.1361533685004574
655,21.888533333333335,-1803.86172148896,-5.9993056298359555
656,21.9219,356.77273223019466,-4.785817675495431
657,21.955266666666667,2788.1628831612734,4.697536201651589
658,21.988633333333336,-2645.923898728935,-4.302021469527081
659,22.022000000000002,1660.2224919435876,1.3448786814599785
660,22.055366666666668,3133.4038327324015,12.0024975620752
661,22.088733333333334,-4147.354194681327,-2.1038617613223867
662,22.1221,1747.6333134276351,3.8403480475156067
663,22.15546666666667,9958.93466502404,37.71358487962532
664,22.188833333333335,2246.478447670536,45.35451225345527
665,22.2222,9045.119163863084,76.11959646353591
666,22.255566666666667,-30926.894935397904,-29.07177910674124
667,22.28893333333334,7673.478770960159,-2.9720432938544787
668,22.322300000000002,-3762.018258055269,-15.76776288717026
669,22.355666666666668,268358.83657954604,896.9987862671594
670,22.389033333333334,-268722.3348279236,-17.004126280394637
671,22.422400000000003,-249683.19944087556,-866.2493951908164
672,22.45576666666667,252416.99153173415,-7.705703300704578
673,22.489133333333335,-27079.862017354477,-99.81219966282211
674,22.5225,29473.93212759949,0.43722629615307373
675,22.555866666666667,117.63807022597535,0.8373476291337008
676,22.589233333333336,663.624780426713,3.0945287545404105
677,22.622600000000002,-2692.4227153886077,-6.063184932526979
678,22.655966666666668,28179.467996458283,89.78339156918581
679,22.689333333333334,-30848.05207452755,-15.139816472273072
680,22.7227,3421.6057178377455,-3.5019390561823407
681,22.75606666666667,-4241.689938680922,-17.929161715441445
682,22.789433333333335,7605.5496410673995,7.939527345748794
683,22.8228,267497.8432716969,917.7775875393005
684,22.856166666666667,-551413.7793406304,-957.7412473909
685,22.889533333333336,293021.03790927987,38.90863010557793
686,22.922900000000002,-34946.958479722314,-79.95615221926477
687,22.989633333333334,10838.272327562803,-6.227911649165498
688,23.023,6407.680579637456,15.566475915282144
689,23.05636666666667,3768.7164527567825,28.384978019291154
690,23.089733333333335,-14643.873813638735,-21.423101108986202
691,23.1231,21397.02443859669,51.35440980856316
692,23.156466666666667,233569.12327462988,845.7910132672754
693,23.189833333333336,-491932.63242661214,-827.4151201308881
694,23.223200000000002,248933.0590616764,19.278702909316376
695,23.256566666666668,2551.8478547676636,27.95828056008896
696,23.289933333333334,-8439.203661798445,-0.7459085852051078
697,23.3233,-5560.1385202505435,-19.657558801891014
698,23.35666666666667,212070.18980275272,701.6549114413066
699,23.390033333333335,-231796.63147128548,-86.7529312455819
700,23.4234,-137504.4005541312,-554.4454387368563
701,23.456766666666667,155926.45736855283,-24.094151526806396
702,23.490133333333336,217276.42386248545,714.9262368060714
703,23.523500000000002,-457206.21976084175,-840.1652548031427
704,23.556866666666668,248036.9018269283,3.480476521183976
705,23.590233333333334,-1411.438017424664,-1.3202351860605204
706,23.6236,-1276.0405786840781,-5.660420776487744
707,23.65696666666667,2871.002793896969,4.104695760009381
708,23.690333333333335,-1000.3151237516772,0.7023327329098055
709,23.7237,38.04802004170896,0.8317451286344054
710,23.757066666666667,1879.1567563159783,7.223304466290707
711,23.790433333333336,-2960.698113982693,-2.846891973046437
712,23.823800000000002,14394.972811767571,46.11460236803068
713,23.857166666666668,-12968.1208598053,2.0062470140898117
714,23.890533333333334,-1611.1049411313368,-3.473590043580695
715,23.9239,-2875.3389634284554,-13.253455155343573
716,23.95726666666667,-3646.8582446505548,-25.65748200853932
717,23.990633333333335,6734.708050469256,-2.7507787855710366
718,24.024,99.2164156915278,-2.4133148640378494
719,24.05736666666667,-190.26737865640325,-3.060469624605554
720,24.090733333333336,99.41693579061254,-2.7223236758240357
721,24.124100000000002,-1406.8337271409475,-7.5073748510467855
722,24.157466666666668,2608.2960877100677,1.364199677657652
723,24.190833333333334,-696.9739655349287,-1.0064117375664288
724,24.2242,-2411.309190460523,-9.207976466247796
725,24.25756666666667,-948.6862742974131,-12.434734742060876
726,24.290933333333335,6814.534906526872,10.743482863896435
727,24.3243,3358.0082018558537,22.16504660857068
728,24.357666666666667,-4603.5769854144255,6.506940722061231
729,24.391033333333336,212.1425921211344,7.228499453672761
730,24.424400000000002,-1317.1990748734008,2.748321832373939
731,24.457766666666668,-4186.580567914029,-11.491457809086626
732,24.491133333333334,2761.750441674355,-2.097940336725213
733,24.5245,-611.1649164850082,-4.176690188582089
734,24.55786666666667,-315.4111509750468,-5.249495360603999
735,24.591233333333335,8220.901113832952,22.71218324947616
736,24.6246,-8710.52900556423,-6.9148623997579195
737,24.657966666666667,2266.070580023685,0.7927035214233762
738,24.691333333333336,-2826.7205533538668,-8.821796220022275
739,24.724700000000002,2404.6885070319,-0.642750363621068
740,24.758066666666668,-2041.1064780371066,-7.585147864521834
741,24.791433333333334,1715.6924694261452,-1.7495781672893134
742,24.8248,-6337.90719309777,-23.306646126143264
743,24.85816666666667,5862.608837753004,-3.366206280437374
744,24.891533333333335,3669.1997506080584,9.113810540352906
745,24.9249,-4656.381963568248,-6.723900453638617
746,24.958266666666667,5007.118640609057,10.306768113298341
747,24.991633333333336,-225.42400975407523,9.540035412775582
748,25.025000000000002,389.2152236243531,10.863869727583493
749,25.058366666666668,-3078.035997203642,0.3945729786851826
750,25.091733333333334,762.8016789033458,2.9890836160695895
751,25.1251,-1085.3912623690742,-0.7026481325930591
752,25.15846666666667,4524.179876578719,14.685405066372867
753,25.191833333333335,5838.029921916701,34.54224486195044
754,25.2252,-3298.96313629361,23.32151057914437
755,25.258566666666667,778.4606673422365,25.969281996098363
756,25.291933333333336,189773.2014496293,671.4432019794306
757,25.325300000000002,-428449.0819034928,-785.8368897140325
758,25.358666666666668,232853.2784234303,6.164916952118447
759,25.392033333333334,-2326.57628351961,-1.7484464858804467
760,25.4254,499.23397058703796,-0.05040637525315099
761,25.45876666666667,-531.0106636937754,-1.8565282724924075
762,25.492133333333335,-167.89885110764033,-2.427601157163641
763,25.5255,278376.5581329287,944.4121361552897
764,25.558866666666667,-275674.5969953519,6.762555481348996
765,25.592233333333336,-4443.785369090828,-8.352052586813718
766,25.625600000000002,-13863.726679056246,-55.506624131954645
767,25.658966666666668,37717.3432874154,72.78104365840188
768,25.69233333333333,-15057.306847163545,21.566758391637535
769,25.7257,-13100.584405217618,-22.992144053567774
770,25.75906666666667,26901.205406222638,68.5066891493921
771,25.792433333333335,-28203.87044129569,-27.422887173191377
772,25.8258,-34283.28047305686,-144.0303073346902
773,25.859166666666667,32948.252245803014,-31.963706933575573
774,25.892533333333336,-222911.40860479773,-790.1503192795525
