,time,linear_acceleration,angular_velocity
517,17.250566666666668,-1180.5873150147702,-17.03292396917581
518,17.283933333333334,3648.8751485441826,-4.622037038517839
519,17.3173,6683.669200171479,18.11106819210225
520,17.35066666666667,-8452.757164260589,-10.63922036184118
521,17.384033333333335,2244.154401705213,-3.0061977451002173
522,17.4174,-3760.291764080364,-15.796045029654602
523,17.450766666666667,3832.888713066097,-2.759274381407669
524,17.484133333333332,-2101.039323511697,-9.905520942179532
525,17.517500000000005,-280.8090456766615,-10.860634277967474
526,17.550866666666668,1122.1154575747441,-7.043992847345073
527,17.584233333333334,3639.9063445173338,5.336388569106728
528,17.6176,2365.154185429314,13.380966685364584
529,17.65096666666667,-645.0788467980162,11.186865680794867
530,17.684333333333335,639.9018613256919,13.36335825023762
531,17.7177,-4537.217280097432,-2.069038954578631
532,17.751066666666667,-335.5895382807243,-3.2104766977624473
533,17.784433333333332,-1711.803514989336,-9.032818928493962
534,17.817800000000002,5711.7971828009995,10.394666562448183
535,17.851166666666668,-4976.160489606524,-6.530704317932423
536,17.884533333333334,1636.330200883528,-0.9650688062627901
537,17.9179,10257.205614663904,33.922674381906845
538,17.95126666666667,-12109.430273157432,-7.265024236617088
539,17.984633333333335,5046.369424288912,9.899147675421926
540,18.018,1136.1896969396507,13.763659692535631
541,18.051366666666667,-4438.332397394974,-1.3324012309854822
542,18.084733333333332,15385.527632780202,50.99825850538087
543,18.118100000000002,-11256.82006491718,12.710535484711386
544,18.151466666666668,4588.664075201842,28.317918220956493
545,18.184833333333334,-8487.341971639997,-0.5500033339583402
546,18.2182,2375.6446445304796,7.5302558885185675
547,18.25156666666667,-7160.965808118227,-16.82627409424371
548,18.284933333333335,9261.506274189407,14.674805689865627
549,18.3183,-10893.526333706814,-22.377249560016335
550,18.351666666666667,-2364.58852870461,-30.419903713034543
551,18.385033333333332,8551.28467250932,-1.3344944123834166
552,18.418400000000002,-2847.4901158314065,-11.019637483900489
553,18.451766666666668,-5806.754007307943,-30.770098786364343
554,18.485133333333334,4608.001428517948,-15.096944080464388
555,18.5185,12209.327661145486,26.430534644667596
556,18.55186666666667,-7541.812894619154,0.7786328182510206
557,18.585233333333335,4927.759802931043,17.53937886899467
558,18.6186,-3301.558392760023,6.309817363209064
559,18.651966666666667,-7898.7641861848415,-20.556179749841696
560,18.685333333333332,1803.3267003028652,-14.42254051435707
561,18.718700000000002,9388.291296925603,17.50977205181115
562,18.752066666666668,-4690.802860934918,1.5549855625289841
563,18.785433333333334,192091.36520327232,654.9136555199568
564,18.8188,-193666.44704266527,-3.8023264362217315
565,18.85216666666667,-597.5222857740197,-5.834673728304107
566,18.885533333333335,2138.2475884241167,1.4381289764614038
567,18.9189,1362.644720519803,6.072880472350941
568,18.952266666666667,-2641.059175022923,-2.910130856897727
569,18.985633333333332,4276.076699070379,11.634051187850313
570,19.019000000000002,-3805.4286907888454,-1.3093199282895092
571,19.052366666666668,-355.53543266540845,-2.5185994665092353
572,19.085733333333334,-137632.2353952509,-470.64591047786803
573,19.1191,135151.32747160958,-10.95688975385175
574,19.152466666666665,2793.7971424713605,-1.454372120097874
575,19.185833333333335,1934.373153519758,5.124994263434026
576,19.2192,-17816.332033263996,-55.4735390878974
577,19.252566666666667,14746.78935601743,-5.315414231040115
578,19.285933333333336,-1424.3288525488497,-10.159971422346661
579,19.319300000000002,-682.421941223916,-12.481087165347422
580,19.352666666666668,-64.09291018620881,-12.699085816711314
581,19.386033333333334,1372.9672985795492,-8.029224226911463
582,19.4194,7133.76474664975,16.234787024859624
583,19.45276666666667,-2765.4446510029,6.828704470819079
584,19.486133333333335,-2147.8660870868734,-0.47681354880005017
585,19.5195,1636.8956977249948,5.090745382299784
586,19.552866666666667,-16489.861458328356,-50.996075276165364
587,19.586233333333332,17378.402868804977,8.112933462106371
588,19.619600000000002,-4772.6185281804255,-8.12013193615731
589,19.652966666666668,-21991.473455130155,-82.91953706216738
590,19.686333333333334,13400.357058169953,-37.34102053064239
591,19.7197,48339.024670994746,127.07407867311092
592,19.75306666666667,-32738.030521392884,15.72250357315513
593,19.786433333333335,6480.003206996102,37.76288145355929
594,19.8198,-35410.280493905884,-82.67779396064033
595,19.853166666666667,37085.49459235849,43.46077242383119
596,19.886533333333336,-34881.65142913966,-75.18188160461493
597,19.919900000000002,218734.8637716919,668.7990855563039
598,19.953266666666668,-316814.34436791984,-408.7787558038059
599,19.986633333333334,113757.97534918628,-21.854755380656876
600,20.02,1144.238015678686,-17.96286868784567
601,20.05336666666667,2915.144494193576,-8.047613374600644
602,20.086733333333335,-19977.470731133755,-75.99680875980083
603,20.1201,22864.22081988819,1.7710642973093853
604,20.153466666666667,2102.5258684073124,8.9223670301523
605,20.186833333333336,2151.9101469768475,16.24164007508605
606,20.220200000000002,11051.916693227378,53.83242706088402
607,20.253566666666668,-12667.27397866512,10.747339556149111
608,20.286933333333334,1536.7881138988419,15.97440344338222
609,20.3203,-5056.582475196665,-1.224506028828932
610,20.35366666666667,2315.7221507255176,6.6519393428205245
611,20.387033333333335,-2743.8413183759485,-2.6806639860760413
612,20.4204,-20052.88938156035,-70.88638016324708
613,20.453766666666667,12381.388381628623,-28.7736728237637
614,20.487133333333336,9610.048442987993,3.9129003717231354
615,20.520500000000002,-6334.578834388865,-17.632846869945585
616,20.553866666666668,11090.10293490575,20.087822643613347
617,20.587233333333334,-12103.246088861217,-21.078841763283663
618,20.6206,1539.2964756262027,-15.843246207382228
619,20.65396666666667,3720.004035819166,-3.1904292184073926
620,20.687333333333335,-3536.129313461134,-15.217834732422041
621,20.7207,1072.508537484934,-11.569920882532834
622,20.754066666666667,1142.770770078483,-7.68302471926904
623,20.787433333333333,-2753.115269177287,-17.04717145541039
624,20.820800000000002,12623.907163766333,25.890412883465405
625,20.854166666666668,-22934.21373199493,-52.11552644961777
626,20.887533333333334,21356.16000518215,20.52299263018796
627,20.920899999999996,-4228.308635189012,6.141283680736209
628,20.95426666666667,-17503.556919301293,-53.39341042807762
629,20.987633333333335,15868.3775069734,0.5795623360406112
630,21.021,7734.395529076213,26.886493782201352
631,21.054366666666667,-13119.237242825056,-17.73585239539827
632,21.087733333333336,5504.679697425002,0.9871662152809123
633,21.121100000000002,6333.080875457166,22.527818462418093
634,21.154466666666668,-22490.267929576876,-53.96813191986502
635,21.187833333333334,-8152.266297357427,-81.69636353269068
636,21.2212,43029.44103756636,64.65929558590567
637,21.25456666666667,3794.9191893600537,77.56692082732506
638,21.287933333333335,-22574.943162507483,0.7829653204631718
639,21.3213,-37253.60287418863,-125.92738628355292
640,21.354666666666667,35897.60015479258,-3.829194795457388
641,21.388033333333336,14024.820894645352,43.87330508745515
642,21.421400000000002,-10377.88050669692,8.575111451018282
643,21.454766666666668,13451.235001944953,54.32667868495162
644,21.488133333333334,-43322.710221902664,-93.02647432939955
645,21.5215,31152.484243643907,12.932196169706176
646,21.55486666666667,207071.53784453927,717.2427954982859
647,21.588233333333335,-435453.62498364714,-763.8617869299183
648,21.6216,450383.1873357772,768.0225845383194
649,21.654966666666667,-228383.04956574744,-8.77467205463935
650,21.688333333333336,5226.029229110245,9.000575170436381
651,21.721700000000002,-5514.33340181932,-9.755278500039354
652,21.755066666666668,2674.7285994587005,-0.6577476537665169
653,21.788433333333334,1299.6254512706648,3.7626569562297623
654,21.8218,-377.8865052277633,2.4773549116052904
655,21.85516666666667,-1313.8030329299625,-1.9912717821188048
656,21.888533333333335,4269.168013015453,12.529411809550808
657,21.9219,-3913.2778446255134,-0.780785684401097
658,21.955266666666667,623.5965485772226,1.3402477682859062
659,21.988633333333336,137.51250522804236,1.807967842133279
660,22.022000000000002,431.70058219892474,3.276307233166624
661,22.055366666666668,-462.29306352431735,1.7039139046316911
662,22.088733333333334,4188.156491134518,15.94905371987312
663,22.1221,-213434.8074255292,-710.0048784342202
664,22.15546666666667,193507.54523422188,-51.829367800607805
665,22.188833333333335,7603.479325353153,-25.96772048603653
666,22.2222,-9271.38426702591,-57.50239820024895
667,22.255566666666667,7909.329930311728,-30.600463914683697
668,22.28893333333334,6168.246599775136,-9.62046103878808
669,22.322300000000002,-9221.82851819216,-40.986585220606464
670,22.355666666666668,9578.06194951086,-8.40880740388834
671,22.389033333333334,3176.800499403835,2.396416177162167
672,22.422400000000003,21702.788133785823,76.21391846027942
673,22.45576666666667,-12828.565749444346,32.580230675048405
674,22.489133333333335,-20777.673803523634,-38.09068837804933
675,22.5225,12408.558226311823,4.11443151504561
676,22.555866666666667,7491.83083831332,29.596329813215693
677,22.589233333333336,-2244.4572252303965,21.962277205482724
678,22.622600000000002,-5446.639849594844,3.4366690184480326
679,22.655966666666668,-6694.19625148639,-19.332241779165688
680,22.689333333333334,1644.7649205834496,-13.737917329610832
681,22.7227,7754.043494579143,12.635842568702241
682,22.75606666666667,-8312.833591205446,-15.638525167612203
683,22.789433333333335,3885.428819705356,-2.423050317034665
684,22.8228,-1454.059445500055,-7.368729912500246
685,22.856166666666667,4403.854488443474,7.610061602728479
686,22.889533333333336,-6034.760605062756,-12.915916534098976
687,22.922900000000002,-2670.8769148801593,-22.00034667951174
688,22.956266666666668,6409.462469236517,-0.19989838965240886
689,22.989633333333334,-2082.51232174837,-7.283129222374356
690,23.023,1298.5272681837089,-2.866459852847132
691,23.05636666666667,4612.233781417007,12.821090317723057
692,23.089733333333335,-1374.3556530962765,8.146506529923736
693,23.1231,-1603.9741441106926,2.6909233894046563
694,23.156466666666667,-2395.961861688706,-5.458440604989968
695,23.189833333333336,5338.789896737534,12.700338486531313
696,23.223200000000002,-5822.495068268848,-7.103662748048975
697,23.256566666666668,4380.374521289954,7.795266561536955
698,23.289933333333334,1086.2511201282318,11.489922936828611
699,23.3233,2585.245836178092,20.283096847852086
700,23.35666666666667,-2071.044692692874,13.238870760914477
701,23.390033333333335,-558.2374850297168,11.340142515876307
702,23.4234,1838.5902387313604,17.593723314279462
703,23.456766666666667,-7578.170413307341,-8.18184102048258
704,23.490133333333336,5267.933688921238,9.735935474966269
705,23.523500000000002,-4802.264892472547,-6.59796584125835
706,23.556866666666668,2058.735043209567,0.40439154322254517
707,23.590233333333334,342.56044474023514,1.5695393691993282
708,23.6236,2081.6263247671136,8.649756668186182
709,23.65696666666667,-3669.2782147768185,-3.8305270320921028
710,23.690333333333335,2977.196812385219,6.295786284922961
711,23.7237,-2409.784620878126,-1.90059293865484
712,23.757066666666667,-191.5167548593057,-2.5519971915062176
713,23.790433333333336,-3369.1413532798765,-14.011428026142424
714,23.823800000000002,-1435.084501351528,-18.892568311065446
715,23.857166666666668,1756.1983294165066,-12.919226388721302
716,23.890533333333334,632.0779661398401,-10.769345165119654
717,23.9239,-2203.094564607782,-18.262711319290016
718,23.95726666666667,3003.3950611404784,-8.047290129341434
719,23.990633333333335,-616.2986296138707,-10.143501234484043
720,24.024,-587.1838363370136,-12.14068444948009
721,24.05736666666667,1210.485119739647,-8.023472064636438
722,24.090733333333336,4205.636615944253,6.281122745285741
723,24.124100000000002,4053.229745542202,20.067337408172758
724,24.157466666666668,-3974.2574919132376,6.549730376555167
725,24.190833333333334,-6006.889403444632,-13.881449687488102
726,24.2242,8351.09440484838,14.523054217551078
727,24.25756666666667,-7186.88303947094,-9.921627816125467
728,24.290933333333335,1943.087299001514,-3.3126220862563893
729,24.3243,3750.9798258761566,9.445552584834145
730,24.357666666666667,-2979.375457251634,-0.6881709377917982
731,24.391033333333336,-334.9544550996488,-1.8274485781410206
732,24.424400000000002,963.7295217073371,1.4504761626983322
733,24.457766666666668,5106.416628211439,18.818886100990994
734,24.491133333333334,-313.50115922645875,17.752577367094705
735,24.5245,-4282.445081903177,3.1867345978626984
736,24.55786666666667,-7985.049210820007,-23.97274301012741
737,24.591233333333335,12859.918605681554,19.767584969101037
738,24.6246,-8139.758842011646,-7.918105145929423
739,24.657966666666667,3200.083547255761,2.966310860876355
740,24.691333333333336,-3697.036652197515,-9.608387368311615
741,24.724700000000002,1885.2244581416105,-3.1961900098348655
742,24.758066666666668,-3210.9567239245157,-14.117588856754212
743,24.791433333333334,3282.343989850418,-2.953381130487848
744,24.8248,1806.648751316901,3.1915573678749634
745,24.85816666666667,-6853.235833984329,-20.118293362056672
746,24.891533333333335,5816.64708083321,-0.3341828356757521
747,24.9249,-8072.197252725768,-27.790076311646875
748,24.958266666666667,6704.912654213231,-4.984715907748518
749,24.991633333333336,-7081.933844049966,-29.07243516664965
750,25.025000000000002,4843.459488982284,-12.598419031851309
751,25.058366666666668,580.9579606556223,-10.622411833019287
752,25.091733333333334,27.02971062470202,-10.530475916147639
753,25.1251,12805.43824928235,33.024548506316954
754,25.15846666666667,-15750.81527791949,-20.548560882737462
755,25.191833333333335,7271.029312296881,4.182327128166395
756,25.2252,-7136.444513246207,-20.090798790145815
757,25.258566666666667,291299.59070106695,970.7039354666027
758,25.291933333333336,-563098.8094705782,-944.5590896101742
759,25.325300000000002,275463.64060593944,-7.627033047011167
760,25.358666666666668,1437.8149874660146,-2.736605583696704
761,25.392033333333334,-1330.2037057522352,-7.261015741555881
762,25.4254,7298.879758066851,17.564599745446312
763,25.45876666666667,365.4504214155682,18.807603047644797
764,25.492133333333335,269471.2457132298,935.3577795985678
765,25.5255,-558341.3901262296,-963.7238769299493
766,25.558866666666667,288281.93321750057,16.806925484971742
767,25.592233333333336,-7049.07254357601,-7.16902292182462
768,25.625600000000002,5248.974446826068,10.684267670335654
769,25.658966666666668,278243.5331980141,957.0715484423556
770,25.69233333333333,-279205.5728649373,7.412090617802989
771,25.7257,-2572.702843728939,-1.3384209233892672
772,25.75906666666667,220.96604890107875,-0.5868510458833273
773,25.792433333333335,-1846.1208703276266,-6.866045715261209
774,25.8258,7429.9996867820455,18.405546831353305
