,time,linear_acceleration,angular_velocity
513,20.95426666666667,4744.129513522633,-1.2354441508238474
514,20.987633333333335,866.5910083198155,1.7120842193022647
515,21.021,-860.2766368028479,-1.213967134553088
516,21.054366666666667,1799.7313638914254,4.907443314836223
517,21.087733333333336,4791.91736428983,21.206149674518578
518,21.121100000000002,-12566.06336707221,-21.534691067713794
519,21.154466666666668,5548.156517424483,-2.663795131792027
520,21.187833333333334,1613.8601018330535,2.8254130297263154
521,21.2212,-789.4114924597511,0.14039466767333508
522,21.25456666666667,304.7480898813011,1.176931663837819
523,21.287933333333335,423.93774987388827,2.618867401601163
524,21.3213,-775.3149449900171,-0.018204497600294363
525,21.354666666666667,1273.6613637444736,4.313888689991238
526,21.388033333333336,-1829.6462555818755,-1.9092710172381508
527,21.421400000000002,1547.774826490913,3.3551618788453257
528,21.454766666666668,6460.00319177901,25.3275138835026
529,21.488133333333334,-7435.192371050008,0.038259505585914504
530,21.5215,1126.8165846585123,3.870890838386268
531,21.55486666666667,1363.394566238841,8.508192777921412
532,21.588233333333335,-7802.283810930495,-18.029646483856503
533,21.6216,6465.294074381077,3.960701353232538
534,21.654966666666667,845.5483241379413,6.836657426837904
535,21.688333333333336,-347.4246452454901,5.654965038490081
536,21.721700000000002,10290.717980202804,40.65669354064014
537,21.755066666666668,-10559.129395486956,4.7420196538505
538,21.788433333333334,611.9082699096936,6.8232978671688445
539,21.8218,293.4911497161438,7.821546731816663
540,21.85516666666667,-1654.615348132194,2.1937181097287817
541,21.888533333333335,653.654870837605,4.416988669390443
542,21.9219,-638.0443846795246,2.2468139189174945
543,21.955266666666667,270.7231986376733,3.1676223519324607
544,21.988633333333336,-174.51617236450713,2.574042030706208
545,22.022000000000002,-1224.5008138072017,-1.5908418110232514
546,22.055366666666668,1663.8799099628093,4.0684982836853205
547,22.088733333333334,-2074.15449984176,-2.9863051629390496
548,22.1221,-407.80059748365784,-4.373353746293218
549,22.15546666666667,2321.077352178173,3.5213062249284732
550,22.188833333333335,11.706657877094507,3.56112397734088
551,22.2222,-1886.8904881451533,-2.8567400343249503
552,22.255566666666667,543.5816082549529,-1.0078606939811003
553,22.28893333333334,-227.43832434682778,-1.7814446650012081
554,22.322300000000002,658.5341560317463,0.458421764450685
555,22.355666666666668,-1835.608611503339,-5.78501765150174
556,22.389033333333334,1592.8946476736487,-0.3671191047083852
557,22.422400000000003,-2360.260452690467,-8.395052210869965
558,22.45576666666667,3300.655567526654,2.83143852339474
559,22.489133333333335,-1071.1599865380708,-0.8118885120268828
560,22.5225,-8080.042364532409,-28.294465497744685
561,22.555866666666667,7486.896005419347,-2.8293520032676613
562,22.589233333333336,6393.707950678711,18.91751058127165
563,22.622600000000002,-9361.324799932301,-12.923081075989689
564,22.655966666666668,4438.7934201565,2.1745479201929534
565,22.689333333333334,4030.6900735967542,15.884098595253285
566,22.7227,-11163.65895529991,-22.08675636313932
567,22.75606666666667,10526.100693130136,13.715577288998432
568,22.789433333333335,-4162.279265471749,-0.4415465463298782
569,22.8228,-131.56311929756808,-0.8890310261697101
570,22.856166666666667,154.7091085117326,-0.3628202969130309
571,22.889533333333336,-7032.756130066257,-24.283271830031982
572,22.922900000000002,14193.696324021985,23.99362256461861
573,22.956266666666668,-8401.631619703165,-4.582773124551175
574,22.989633333333334,527.3563477414334,-2.7890806200008442
575,23.023,419.60712759837014,-1.3618745896713893
576,23.05636666666667,-6836.130007142941,-24.613543421307988
577,23.089733333333335,6791.222824597264,-1.5146169944588521
578,23.1231,8478.23717162665,27.322336484297775
579,23.156466666666667,-8367.884614981793,-1.1392758147052058
580,23.189833333333336,-1096.570613994421,-4.869031793667171
581,23.223200000000002,-5891.835806231359,-24.908881070043154
582,23.256566666666668,14011.192731474363,22.747265461406062
583,23.289933333333334,-14586.047194575463,-26.864128496357083
584,23.3233,15984.601635098361,27.504156371917063
585,23.35666666666667,-7579.756159414011,1.7231984528750883
586,23.390033333333335,-425.0678553888583,0.2774188971692199
587,23.4234,866.1191216246317,3.223342243231863
588,23.456766666666667,-1790.2373877331358,-2.86577642860241
589,23.490133333333336,-310.9089048093864,-3.9232681503632714
590,23.523500000000002,2630.4991927829333,5.023825604226106
591,23.556866666666668,-2385.144643515611,-3.088745881193771
592,23.590233333333334,1774.618808180972,2.947249453461719
593,23.6236,-2095.637620077415,-4.180624340957046
594,23.65696666666667,-4999.591959304151,-21.185692473012327
595,23.690333333333335,6672.658647849222,1.5099626628929148
596,23.7237,936.541967538026,4.695414615001449
597,23.757066666666667,-1542.880107310696,-0.5523699158105453
598,23.790433333333336,7745.372935482185,25.79189888615449
599,23.823800000000002,-14283.076462313791,-22.789003386274217
600,23.857166666666668,7011.098795616893,1.0577852457758836
601,23.890533333333334,1345.6755538754048,5.634819664495722
602,23.9239,-2586.4395104296023,-3.1624142802544313
603,23.95726666666667,2072.135144742231,3.8855207516420873
604,23.990633333333335,-2278.9439855384235,-3.8658313704235194
605,24.024,2266.3358645995622,3.8426368608510586
606,24.05736666666667,-1034.5633418806328,0.32378567083203347
607,24.090733333333336,1713.261660114627,6.1510874777457305
608,24.124100000000002,3803.2593783183997,19.087080130469577
609,24.157466666666668,-11843.405545843974,-21.195790924200956
610,24.190833333333334,5401.764859944177,-2.8228156445407686
611,24.2242,487.00743966884613,-1.1663615259253983
612,24.25756666666667,8956.282841403423,29.29656448238438
613,24.290933333333335,-9736.986717764325,-3.821762749969878
614,24.3243,2612.8054587730835,5.0651494628462785
615,24.357666666666667,-2210.421878382711,-2.453139019182405
616,24.391033333333336,1153.388150455939,1.4698699465209266
617,24.424400000000002,-7881.887638943421,-25.338725114920383
618,24.457766666666668,8293.867871050988,2.8711346843383434
619,24.491133333333334,-2387.593346932875,-5.249765554464753
620,24.5245,1816.2048357225106,0.9276759696881178
621,24.55786666666667,-1457.4630139710416,-4.029580153265105
622,24.591233333333335,8381.228521749088,24.47741865839184
623,24.6246,-13567.852026405437,-21.670797034545718
624,24.657966666666667,5844.815388637337,-1.790877890727042
625,24.691333333333336,6360.547675668231,19.843196942247562
626,24.724700000000002,-12777.906911594117,-23.61818538362878
627,24.758066666666668,13979.094879408178,23.928787006066276
628,24.791433333333334,-6764.010301002333,0.9224182962355725
629,24.8248,-108.45768317915856,0.5535221329248856
630,24.85816666666667,396.0379773302644,1.9005626198689138
631,24.891533333333335,-1730.512541149887,-3.9854144568928804
632,24.9249,1311.2567658340195,0.4745516409658432
633,24.958266666666667,-7791.993401704399,-26.02828694247255
634,24.991633333333336,8297.846150498533,2.1951041436630936
635,25.025000000000002,-2173.5962822326455,-5.197929762265642
636,25.058366666666668,10339.031762691342,29.96812798307513
637,25.091733333333334,-10507.278455065247,-5.770185756374626
638,25.1251,1590.447582046446,-0.36061039236356596
639,25.15846666666667,-660.7131986246204,-2.6078883802103205
640,25.191833333333335,-589.9654574946408,-4.614532698770026
641,25.2252,950.6462990213026,-1.3811078081132089
642,25.258566666666667,1501.9116465287461,3.727331057585871
643,25.291933333333336,-2224.404401511881,-3.838516057309057
644,25.325300000000002,-5291.029625237339,-21.834848557691156
645,25.358666666666668,7264.076526431913,2.872391003838483
646,25.392033333333334,-2351.532257238013,-5.125854967942677
647,25.4254,397.46429285587584,-3.773963166553882
648,25.45876666666667,7259.316042717911,20.917084603616797
649,25.492133333333335,-4583.7388324544345,5.326454052183631
650,25.5255,-2130.658937303679,-1.9205374403101931
651,25.558866666666667,108.69675288914985,-1.5508281312988563
652,25.592233333333336,804.177958671765,1.1844152823284062
653,25.625600000000002,846.2723182378144,4.062833870694129
654,25.658966666666668,-1253.849078023043,-0.20187196383198797
655,25.69233333333333,-188.5062427109871,-0.8430365882073652
656,25.7257,1453.84307654646,4.101907073441045
657,25.75906666666667,-2307.3171878224407,-3.7459505718544173
658,25.792433333333335,1294.0211172120398,0.6553920660294472
659,25.8258,-469.5322895874157,-0.9416239784047761
660,25.859166666666667,-8277.970338605614,-29.097411640463978
661,25.892533333333336,16933.867554399192,28.499603045077972
662,25.925900000000002,-15946.367676571766,-25.73863699653929
663,25.959266666666668,14368.117997277983,23.131516300351365
664,25.992633333333334,-13832.870901794095,-23.918105761135426
665,26.026,7348.113511950389,1.0749680596670348
666,26.05936666666667,-1181.4673070549588,-2.9435462942647077
667,26.092733333333335,3076.7321639441484,7.521315738042528
668,26.1261,1170.958458880831,11.504086439162759
669,26.159466666666667,-4125.711063833727,-2.528658293754209
670,26.192833333333336,-4525.897827080782,-17.922554742643904
671,26.226200000000002,10909.141271492703,19.182611457709267
672,26.259566666666668,-5791.373655398175,-0.5155367891593567
673,26.292933333333334,-5967.890707655431,-20.814070932424542
674,26.3263,5867.307868105483,-0.8576483161369102
675,26.35966666666667,594.3670262311665,1.163967019430358
676,26.393033333333335,-337.0874896037728,0.01743430759424335
677,26.4264,-478.379999795769,-1.6096753757069915
678,26.459766666666667,-1502.2405861453149,-6.71923306082906
679,26.493133333333336,1625.5920199203397,-1.1901212295671006
680,26.526500000000002,150.58387786935918,-0.6779416109900535
681,26.559866666666668,5496.116521585469,18.015951145064736
682,26.593233333333334,-12230.604853188253,-23.583897506111448
683,26.6266,10760.720644917075,13.016446923252255
684,26.65996666666667,-3777.632667960431,0.16761817493861372
685,26.693333333333335,-110.52250723472177,-0.20830105626068587
686,26.7267,-2101.9526814834544,-7.35765421346384
687,26.760066666666667,2220.858011977739,0.19613059791796097
688,26.793433333333336,63.413534203028846,0.4118184937291643
689,26.826800000000002,-556.2770446165036,-1.480241722584485
690,26.860166666666668,-1995.355799914052,-8.26702784461615
691,26.893533333333334,3690.982555794599,4.287078639754582
692,26.9269,-1088.1519741803234,0.5859569063040961
693,26.96026666666667,339.0594911343022,1.7391969695914378
694,26.993633333333335,-6887.056591386415,-21.68568800484838
695,27.027,14181.260640712395,26.54890900960208
696,27.060366666666667,-15288.577170921035,-25.45199397405947
697,27.093733333333336,5791.494215993306,-5.753435665497525
698,27.127100000000002,10942.731788702944,31.465981665428018
699,27.160466666666668,-10152.95456705919,-3.067173351989615
700,27.193833333333338,-6068.9065324374,-23.709291731093728
701,27.2272,15649.022278087263,29.517590023453714
702,27.26056666666667,-8597.405776000358,0.2753094193861956
703,27.293933333333335,-454.4904788048396,-1.2705450464093657
704,27.3273,-6658.165786913194,-23.916905741957958
705,27.360666666666667,6081.754913100322,-3.231086278779986
706,27.394033333333336,1930.0365460040744,3.333530039773321
707,27.427400000000002,-2403.323717190778,-4.840873768952169
708,27.460766666666668,1763.173681391581,1.156193356677906
709,27.494133333333334,7369.356982245519,26.22152240604111
710,27.5275,-4160.411578765087,12.070751117071508
711,27.56086666666667,-3014.659501366196,1.817016285716387
712,27.594233333333335,-331.4769928731698,0.6895665070346502
713,27.6276,252.1579197500224,1.5472290203535983
714,27.660966666666667,-9862.97187158304,-31.9996104069464
715,27.694333333333336,19751.34007762569,35.18044877655666
716,27.727700000000002,-10990.904575749526,-2.2028182310037008
717,27.761066666666668,1541.1335983004994,3.0390259140821416
718,27.794433333333334,-1970.6457048873049,-3.6637139791973197
719,27.8278,785.4120060920427,-0.9922990349291713
720,27.86116666666667,-101.81221770585933,-1.338592035009272
721,27.894533333333335,927.6433123670494,1.816592999579224
722,27.9279,-1834.9448449514662,-4.4245887530418235
723,27.961266666666667,1343.9657096990984,0.14662998772870123
724,27.994633333333336,269.094891949638,1.0619000755357346
725,28.028000000000002,1385.6215821723733,5.774802568755282
726,28.061366666666668,-2900.0631612814745,-4.089156739578687
727,28.094733333333334,2521.846084210162,4.488376153028559
728,28.1281,977.3202966803144,7.812527077177291
729,28.16146666666667,-1717.5320054465863,1.9707005822667398
730,28.194833333333335,-856.9364996968043,-0.94398999264485
731,28.2282,557.8337997282024,0.9533652011299287
732,28.261566666666667,-802.7350751031126,-1.7769705453131455
733,28.294933333333336,822.5222500493609,1.020667145137002
734,28.328300000000002,-441.77451018416673,-0.4819366084965027
735,28.361666666666668,-11164.735300916414,-38.45645253176211
736,28.395033333333334,20757.479743662185,32.1457806432476
737,28.4284,-8360.530037374047,3.7091834043375664
738,28.46176666666667,-1430.5163802339123,-1.1564193704305776
739,28.495133333333335,1246.7155226831992,3.0840231650972947
740,28.5285,-428.3255993091039,1.6271630736654126
741,28.561866666666667,-1484.397951100469,-3.421706613903512
742,28.595233333333336,713.1303740143487,-0.9961425487033004
743,28.628600000000002,-1130.8083286564026,-4.842350965234161
744,28.661966666666668,1140.755935420361,-0.9623078413613965
745,28.695333333333334,1140.139500040904,2.9156386062801865
746,28.7287,-8770.833251453405,-26.916519343786582
747,28.76206666666667,16426.881104057753,28.956086789965283
748,28.795433333333335,-8273.368352019072,0.8159518243829043
749,28.828800000000005,-385.0009054911061,-0.49354836724682405
750,28.862166666666667,302.75749374506245,0.5362180317975799
751,28.895533333333336,-974.840665671769,-2.77949894522424
752,28.928900000000002,-7227.58079997012,-27.36260591352162
753,28.962266666666668,14813.639502172753,23.022895757136123
754,28.995633333333334,-5701.460653111544,3.6305678136617106
755,29.029,-1855.0364504069403,-2.678951339777988
756,29.06236666666667,-7065.0577776192185,-26.709270182446772
757,29.095733333333335,15587.826815025499,26.309467982147705
758,29.1291,-4142.442351617221,12.219815267337172
759,29.162466666666667,-11301.403298364961,-26.21954831289748
760,29.195833333333336,16956.317061540987,31.453823683717985
761,29.229200000000002,-9192.577104884538,0.1871920765511298
762,29.262566666666668,-8560.822010736325,-28.930656488677748
763,29.295933333333334,17258.58153539911,29.770805002773493
764,29.3293,-7502.766892227689,4.251710000667686
765,29.36266666666667,-8196.73039202283,-23.62775694603816
766,29.396033333333335,9137.76594331552,7.452445939652015
767,29.4294,6977.1110825648575,31.183632462408582
768,29.462766666666667,-18050.77045872563,-30.21229424225988
769,29.496133333333336,16798.44676590159,26.924114907141693
770,29.529500000000002,-16710.228525126484,-29.912238316273914
