,time,linear_acceleration,angular_velocity
516,17.217200000000002,-1604.7908023881287,-21.22845670895808
517,17.250566666666668,14535.924312779696,28.212454732061733
518,17.283933333333334,-16620.15026058522,-28.317516082907385
519,17.3173,11320.169873317143,10.185678083556061
520,17.35066666666667,-16017.804591342983,-44.29553970759465
521,17.384033333333335,3694.8200699970885,-31.728380719939203
522,17.4174,10770.60445823577,4.9055814366824455
523,17.450766666666667,-9262.87649527331,-26.60015886834088
524,17.484133333333332,6071.552366097209,-5.949041238496628
525,17.517500000000005,2262.130148004324,1.7451221259367968
526,17.550866666666668,-3675.1792314981662,-10.755232650580993
527,17.584233333333334,2734.669328774863,-1.4538259291961033
528,17.6176,-6128.974313260139,-22.300252322581265
529,17.65096666666667,3219.7364514597994,-11.348991065661366
530,17.684333333333335,-192.19232778262275,-12.002693138751413
531,17.7177,341.4586562222562,-10.841292816364493
532,17.751066666666667,5804.096922941412,8.90013096842727
533,17.784433333333332,-1111.420010447282,5.1198678679933485
534,17.817800000000002,-3348.149020506588,-6.268161929925009
535,17.851166666666668,15612.286985751534,46.83377239809714
536,17.884533333333334,-12745.386842264485,3.4830002978373797
537,17.9179,4034.50836630594,17.205538098286414
538,17.95126666666667,-5176.253467455725,-0.40040726672754706
539,17.984633333333335,4.011057951932009,-0.3867644906151317
540,18.018,-49.586935370396525,-0.5554240974984676
541,18.051366666666667,-476.6847022556139,-2.176767580195913
542,18.084733333333332,-2020.135508807239,-9.047836708011062
543,18.118100000000002,1601.1846179954666,-3.6017415581177725
544,18.151466666666668,2716.312498533742,5.637228238118081
545,18.184833333333334,-1543.2261960085896,0.3882665588637085
546,18.2182,929.8155286074248,3.5508399334339096
547,18.25156666666667,1075.2371614192934,7.208034627898068
548,18.284933333333335,-1160.6555832255438,3.260307007073257
549,18.3183,1160.630135247461,7.2079480719141715
550,18.351666666666667,-2369.5585174882785,-0.8516104602153263
551,18.385033333333332,-185.8845764555154,-1.4838580342281245
552,18.418400000000002,-613.8457742548176,-3.5717262640246696
553,18.451766666666668,2377.320782755525,4.514233992646156
554,18.485133333333334,-1190.5265787169035,0.46490641773758595
555,18.5185,-256.4784304368343,-0.4074514105575721
556,18.55186666666667,-2473.2894348001614,-8.819828998852396
557,18.585233333333335,4011.790166975043,4.825437590144962
558,18.6186,-5600.259201800569,-14.222674747613231
559,18.651966666666667,2915.701863385908,-4.305523659440535
560,18.685333333333332,2297.104218278325,3.5075967024233754
561,18.718700000000002,-2819.32156505786,-6.081736925246185
562,18.752066666666668,1141.3563101885497,-2.1996517519580054
563,18.785433333333334,-563.0323686372768,-4.114688792412986
564,18.8188,49.676398014848665,-3.945724897024395
565,18.85216666666667,-903.1398520830955,-7.01756652779318
566,18.885533333333335,493.55088333948737,-5.33885625180672
567,18.9189,2711.0311133065616,3.882150015334985
568,18.952266666666667,-2462.1215560885776,-4.492242365380637
569,18.985633333333332,400.8913370042362,-3.128694188889876
570,19.019000000000002,-1878.7697779634163,-9.518937300481909
571,19.052366666666668,2226.6444368517336,-1.9454711730998742
572,19.085733333333334,517.8722996000644,-0.18403667802800122
573,19.1191,52.857856535695625,-0.00425171577101833
574,19.152466666666665,5266.360444901952,17.908173718638526
575,19.185833333333335,-11679.160750016885,-21.816052957433065
576,19.2192,4643.735487626212,-6.021356310767325
577,19.252566666666667,6316.8813292073455,15.464196562275157
578,19.285933333333336,-11485.331025978592,-23.60075877923188
579,19.319300000000002,5644.830683509476,-4.401045852990454
580,19.352666666666668,2441.4293021449043,3.9029661464896375
581,19.386033333333334,-276.3070903541334,2.963165271720759
582,19.4194,-1772.3842469636422,-3.065229669531582
583,19.45276666666667,6137.861489310814,17.811424597544985
584,19.486133333333335,-514.6251454468044,16.061034619317873
585,19.5195,-8938.677975357314,-14.34201211303843
586,19.552866666666667,6989.323509500554,9.43071242997852
587,19.586233333333332,12372.390168785232,51.51281422730684
588,19.619600000000002,-2543.2205676318717,42.86258049234349
589,19.652966666666668,-7239.865980245197,18.237688048492757
590,19.686333333333334,-7553.665243621276,-7.454527068274894
591,19.7197,-1083.6024663312035,-11.14017460071631
592,19.75306666666667,-5521.452876901704,-29.920243679136508
593,19.786433333333335,10195.75106887061,4.758474703259819
594,19.8198,56.20502550881057,4.949644361888151
595,19.853166666666667,-2737.8326219834157,-4.36252164084829
596,19.886533333333336,-8281.313548247863,-32.52968053244461
597,19.919900000000002,3255.5662307429984,-21.456551762571472
598,19.953266666666668,6634.297075075614,1.1086244934615987
599,19.986633333333334,-278.02279160693854,0.1629880191206578
600,20.02,2514.913521132001,8.716941245940477
601,20.05336666666667,1110.0963182274636,12.492702083676743
602,20.086733333333335,-1369.2482312986376,7.835490124689643
603,20.1201,-4233.39437641054,-6.563516911623133
604,20.153466666666667,2142.760448762952,0.7246353452972347
605,20.186833333333336,10984.54533021912,38.08627270700383
606,20.220200000000002,-43724.04075565968,-110.63192231988812
607,20.253566666666668,35932.32230476157,11.584369311323169
608,20.286933333333334,11910.57328661719,52.095697411573
609,20.3203,-32105.29103057372,-57.10374642669928
610,20.35366666666667,33174.95825098934,55.73394711473149
611,20.387033333333335,-21719.30751348891,-18.1397423891825
612,20.4204,-3904.1452907859857,-31.41887740813146
613,20.453766666666667,7016.38247173213,-7.55411745500983
614,20.487133333333336,3440.062487117785,4.146536808004741
615,20.520500000000002,-1759.8480196790188,-1.8392187737100274
616,20.553866666666668,-950.1669939109706,-5.0710134081132185
617,20.587233333333334,855.4133215980074,-2.1615036054642713
618,20.6206,6186.899234003437,18.881942311074276
619,20.65396666666667,-3010.763553617539,8.641458732510205
620,20.687333333333335,-6046.8126919036995,-11.925512061222244
621,20.7207,14614.174457680587,37.78155090900515
622,20.754066666666667,-14403.092468649247,-11.207560749566225
623,20.787433333333333,17212.028766325402,47.33556121812429
624,20.820800000000002,-6211.407440596751,26.2087557541832
625,20.854166666666668,-8810.188847523168,-3.7572620384450075
626,20.887533333333334,-2311.757283222701,-11.620221741149285
627,20.920899999999996,-1955.4679728729861,-18.27133774810003
628,20.95426666666667,10429.313352487243,17.201793974094013
629,20.987633333333335,1345.1894313679798,21.777174948607488
630,21.021,4664.664364432878,37.64305679977025
631,21.054366666666667,-17861.208943664282,-23.108115991964457
632,21.087733333333336,997.7714980019739,-19.714404576741696
633,21.121100000000002,6790.326524191556,3.381473271425436
634,21.154466666666668,-7026.202194793694,-20.51668641932659
635,21.187833333333334,-3237.9219041506735,-31.52980169644092
636,21.2212,6335.340157249032,-9.981464974027974
637,21.25456666666667,-10063.881336229935,-44.211655995322566
638,21.287933333333335,9016.917632364415,-13.542493406139537
639,21.3213,7388.042962458292,11.586392103274582
640,21.354666666666667,-3395.311272595264,0.03794975238168609
641,21.388033333333336,-3676.548837311854,-12.467063452339586
642,21.421400000000002,7354.155088105791,12.54655952827109
643,21.454766666666668,4113.923957640016,26.53921288062433
644,21.488133333333334,-4769.312934678044,10.317390768451006
645,21.5215,1368.1999012644048,14.971037051718545
646,21.55486666666667,3392.837752088405,26.511066239081014
647,21.588233333333335,-13549.042975128137,-19.57317439327693
648,21.6216,19451.531599237525,46.58714885115496
649,21.654966666666667,-2037.8491683041798,39.6558304091827
650,21.688333333333336,-8561.255190676462,10.536508472832551
651,21.721700000000002,3833.3033907385147,23.57468956059729
652,21.755066666666668,-19299.377083160864,-42.068111867345515
653,21.788433333333334,2577.0622938782494,-33.30277256672687
654,21.8218,-7029.869766089103,-57.213406735449354
655,21.85516666666667,15406.005261676539,-4.813096620126577
656,21.888533333333335,7338.514248454847,20.14732731022724
657,21.9219,-6497.325726751546,-1.9519695041735192
658,21.955266666666667,-1327.8545708360027,-6.46838957011578
659,21.988633333333336,-5929.407091438397,-26.636029728220866
660,22.022000000000002,4577.1106076655105,-11.067943699430288
661,22.055366666666668,-5060.1269811378725,-28.27890906850569
662,22.088733333333334,9855.614678015549,5.2429064010605
663,22.1221,5524.017695421882,24.03169917413958
664,22.15546666666667,-9548.65851190041,-8.44606898900382
665,22.188833333333335,1741.888942296483,-2.521397459140625
666,22.2222,-632.6173078653642,-4.673113141006797
667,22.255566666666667,832.3892579831165,-1.8419148833068992
668,22.28893333333334,-1790.1063302601844,-7.930587790513097
669,22.322300000000002,3421.852265303291,3.7081282053012026
670,22.355666666666668,1883.1739679974223,10.113351249695953
671,22.389033333333334,-2231.1614064272594,2.5245215934484713
672,22.422400000000003,1200.208918238767,6.606781624563339
673,22.45576666666667,385.4896016158331,7.91794401402117
674,22.489133333333335,-3845.501914248928,-5.161727804405897
675,22.5225,2649.8765610303594,3.851274022272074
676,22.555866666666667,-2589.7504193913505,-4.957221287991876
677,22.589233333333336,-1266.5472450471934,-9.265117286266921
678,22.622600000000002,2184.4704750646583,-1.8350970839574712
679,22.655966666666668,-1897.2175448275473,-8.288086422633414
680,22.689333333333334,6700.455012602629,14.502112244084467
681,22.7227,-5017.926551269235,-2.5653171742654632
682,22.75606666666667,-2486.7924256938913,-11.023622366653473
683,22.789433333333335,3841.440847061038,2.0422365796870223
684,22.8228,369.20330213471505,3.298004522048018
685,22.856166666666667,2803.989004707725,12.835187647132512
686,22.889533333333336,-3639.731353759121,0.45540142520528987
687,22.922900000000002,-2020.7326673133305,-6.417698812581309
688,22.956266666666668,1246.9481434022002,-2.1764650662490865
689,22.989633333333334,2148.8488476781736,5.132395608320404
690,23.023,-5475.242361965166,-13.490498052321803
691,23.05636666666667,15526.39353132246,39.31928762506545
692,23.089733333333335,-16169.985818480414,-15.679542834664458
693,23.1231,1291.5170202544625,-11.286717359724987
694,23.156466666666667,4550.756023514469,4.191729053927328
695,23.189833333333336,474.4906366276897,5.805609880513657
696,23.223200000000002,2064.4096861307353,12.82726837802238
697,23.256566666666668,-4506.174665589681,-2.499543855260544
698,23.289933333333334,1104.0846123825188,1.25576942029119
699,23.3233,786.5840797671007,3.9311709284354275
700,23.35666666666667,-3178.0078054141413,-6.878159051924134
701,23.390033333333335,164.13292015763247,-6.319895195050922
702,23.4234,508.33888430301664,-4.590886621529659
703,23.456766666666667,3025.8069416153544,5.700763900240297
704,23.490133333333336,5402.439153555584,24.076032648828768
705,23.523500000000002,-1490.4545062600366,19.006562853496586
706,23.556866666666668,-5443.966801905162,0.49004648004453466
707,23.590233333333334,3592.3274679955725,12.708598282502853
708,23.6236,-61.26042315443191,12.500233744352718
709,23.65696666666667,-5240.866284498161,-5.325478626639783
710,23.690333333333335,3136.5477958130623,5.342833787933106
711,23.7237,3875.66759607395,18.525107874477218
712,23.757066666666667,2286.545570386737,26.302315200189312
713,23.790433333333336,-1176.3638343749992,22.301159242970584
714,23.823800000000002,426.12977431160647,23.750550694162932
715,23.857166666666668,-13420.760280690663,-21.897363138562305
716,23.890533333333334,12605.98619177208,20.97926675597916
717,23.9239,-14318.666936810896,-27.722689084141013
718,23.95726666666667,-7071.911715231632,-51.776320164492525
719,23.990633333333335,5649.466033894529,-32.560841061780025
720,24.024,7935.214407646454,-5.5708661312536485
721,24.05736666666667,6126.505154286576,15.267161933446896
722,24.090733333333336,-5843.6114113365265,-4.608662132974184
723,24.124100000000002,-1056.2711219517794,-8.201347804308558
724,24.157466666666668,937.3984173001011,-5.0129828171615
725,24.190833333333334,-2309.86433689214,-12.869504058170598
726,24.2242,-6243.687937033694,-34.10610489055449
727,24.25756666666667,4143.112414597234,-20.014173096425456
728,24.290933333333335,8682.173944416672,9.516428732867386
729,24.3243,-2866.85321000881,-0.23457386046849843
730,24.357666666666667,4080.280350847775,13.643647788184325
731,24.391033333333336,8403.239887375421,42.22551366403717
732,24.424400000000002,-23226.222541521205,-36.773632663051416
733,24.457766666666668,3310.877566953873,-25.512373932094064
734,24.491133333333334,13494.739481529336,20.387164705386553
735,24.5245,8007.607277225532,47.623368866115634
736,24.55786666666667,-14927.966815014215,-3.150993287572664
737,24.591233333333335,-5792.648685712582,-22.853478283828718
738,24.6246,-1092.9296256965667,-26.57085020133547
739,24.657966666666667,4382.12084743466,-11.665981128002167
740,24.691333333333336,386.74401985784914,-10.35055209681719
741,24.724700000000002,9721.343856530972,22.71456920928975
742,24.758066666666668,513.5999932479101,24.46147234636466
743,24.791433333333334,-7442.002763684625,-0.8509461600849976
744,24.8248,7195.536937918987,23.623170302221272
745,24.85816666666667,-8128.8250377858885,-4.025330760722486
746,24.891533333333335,786.7554987692912,-1.3493462066346784
747,24.9249,-1076.0208438747386,-5.009206433337321
748,24.958266666666667,1893.925301569765,1.4325850273194574
749,24.991633333333336,4706.0268059837945,17.43915258691908
750,25.025000000000002,-4545.124797280247,1.9798596134993727
751,25.058366666666668,1312.4753134421906,6.443970346613887
752,25.091733333333334,-647.9933772145027,4.239956175388261
753,25.1251,2942.978156084501,14.249881877870473
754,25.15846666666667,-11233.297171880731,-23.957832933728383
755,25.191833333333335,2989.765473754653,-13.788769939408516
756,25.2252,10962.834087507184,23.499021163528727
757,25.258566666666667,9460.136307537125,55.67569953201135
758,25.291933333333336,-22420.40039270069,-20.582611011975228
759,25.325300000000002,6419.4062289765025,1.2516589003772258
760,25.358666666666668,24016.519086233056,82.93883390995494
761,25.392033333333334,-25057.238128093966,-2.2881296178108403
762,25.4254,-20120.19804341785,-70.72278215420496
763,25.45876666666667,5738.642909073099,-51.203986530750505
764,25.492133333333335,5953.042129403576,-30.95595672601779
765,25.5255,1093.8173804913192,-27.23556529594037
766,25.558866666666667,8397.1216970114,1.325490832867694
767,25.592233333333336,-527.0633931355297,-0.46720524775992717
768,25.625600000000002,-4309.6335284868255,-15.125523841083783
769,25.658966666666668,9273.457954114585,16.416207086773774
770,25.69233333333333,-6054.458137100954,-4.176768092421831
771,25.7257,-388.4074107970142,-5.497854800569447
772,25.75906666666667,182.48656945803825,-4.877164837852793
773,25.792433333333335,232.53615890514587,-4.086241647013359
