,time,linear_acceleration,angular_velocity
510,17.017,512.6811992685762,0.3454820331332874
511,17.05036666666667,-397.4178309263873,-1.0062517377037719
512,17.083733333333335,1594.7722766624277,4.418033172044962
513,17.1171,-1376.9185913097965,-0.2652679149447556
514,17.150466666666667,63.20627559558942,-0.05028496601107059
515,17.183833333333332,-673.6137570506024,-2.3414415096999495
516,17.217200000000002,920.0814318780289,0.7880233673302346
517,17.250566666666668,1476.6473925974167,5.810531148471855
518,17.283933333333334,-2710.781542602169,-3.409626256029358
519,17.3173,1711.5878235419063,2.4119823452802165
520,17.35066666666667,-629.6396655000533,0.2703944921860761
521,17.384033333333335,-838.4810391076968,-2.5815236870418703
522,17.4174,735.0401936987303,-0.0814379449677567
523,17.450766666666667,270.1472632832388,0.8374115641947157
524,17.484133333333332,-973.125634246536,-2.4724720915333154
525,17.517500000000005,2355.6320348416066,5.539718417732381
526,17.550866666666668,-2255.182175239419,-2.1308128680792553
527,17.584233333333334,781.0469878242509,0.5257553779691873
528,17.6176,-297.52157356533576,-0.4862021318469665
529,17.65096666666667,106.10838754382279,-0.12529660710562973
530,17.684333333333335,1110.2446149827558,3.650968631078917
531,17.7177,-1335.0398866836188,-0.8898907864211543
532,17.751066666666667,189.88191371357783,-0.2440471043712497
533,17.784433333333332,-2248.0274542956295,-7.890243100803025
534,17.817800000000002,2072.1458195472574,-0.8422717607861162
535,17.851166666666668,4243.8456577207535,13.59228312667013
536,17.884533333333334,-5290.713152259436,-4.402972956957359
537,17.9179,-2325.3116821841168,-12.312035117563019
538,17.95126666666667,3962.3950342931494,1.1652242413488774
539,17.984633333333335,-1015.4780198473961,-2.2887122107993374
540,18.018,2295.567878711559,5.5191826128167545
541,18.051366666666667,-2204.8106488070302,-1.9800204434380368
542,18.084733333333332,5715.950951994893,17.46159322610581
543,18.118100000000002,-5643.021268277653,-1.731965352033499
544,18.151466666666668,1196.5073518545366,2.3377045739140474
545,18.184833333333334,-1698.6917324874435,-3.4400406663845957
546,18.2182,416.86673358402544,-2.022155514099174
547,18.25156666666667,-342.5837294647665,-3.1873825382047114
548,18.284933333333335,1330.8294746262607,1.3391560418185826
549,18.3183,14.525507675103439,1.3885615232415462
550,18.351666666666667,-111.16670068898986,1.0104512025154972
551,18.385033333333332,-4789.955173912728,-15.28158117630383
552,18.418400000000002,4711.773201799046,0.7445315488107989
553,18.451766666666668,4008.0877876534996,14.377205267604744
554,18.485133333333334,-3707.0337951095266,1.7685038442117824
555,18.5185,-1373.992284561752,-2.904844021388902
556,18.55186666666667,581.0212826935443,-0.9286214458663535
557,18.585233333333335,853.4788084692541,1.9743085143025325
558,18.6186,-1737.6668375164402,-3.93600240772912
559,18.651966666666667,823.6399877239445,-1.1345629659634082
560,18.685333333333332,610.2897558091798,0.9412102095886631
561,18.718700000000002,-714.2404567332559,-1.4881295701940365
562,18.752066666666668,-4006.0744107771043,-15.11395520793711
563,18.785433333333334,9627.694726782369,17.63263813731917
564,18.8188,-5205.10350230877,-0.07143459734258877
565,18.85216666666667,-244.21839939449254,-0.9020924899484578
566,18.885533333333335,-226.84360214110214,-1.673653637563945
567,18.9189,1093.345371896238,2.0451323538329573
568,18.952266666666667,-1235.2359436219967,-2.1562647904605847
569,18.985633333333332,849.6543143441845,0.7336569514983299
570,19.019000000000002,-187.70324590213423,0.09522355310195908
571,19.052366666666668,-382.69612262230464,-1.2064374008393182
572,19.085733333333334,-258.85891238716766,-2.0868919414426097
573,19.1191,741.7183306673164,0.43590808913151946
574,19.152466666666665,477.02864184620574,2.0584214105315897
575,19.185833333333335,-2084.8077498416346,-5.032616841563718
576,19.2192,1571.5025174878713,0.3125208410911306
577,19.252566666666667,-519.9901447942289,-1.4561170622014645
578,19.285933333333336,1168.8751053849405,2.519567547008261
579,19.319300000000002,-1089.504730622998,-1.186155305025702
580,19.352666666666668,193.37578538534152,-0.5284279480065982
581,19.386033333333334,-54.7345733155524,-0.7145961705307798
582,19.4194,1703.9878587702751,5.081162737484867
583,19.45276666666667,-1582.5804896457064,-0.3016543543788202
584,19.486133333333335,80.29488209714678,-0.02854807854041714
585,19.5195,-2994.4871036342333,-10.213670711016789
586,19.552866666666667,3453.81591919697,1.5337629794897873
587,19.586233333333332,2192.29856814943,8.990408805916996
588,19.619600000000002,-2745.219015729378,-0.34688047286429863
589,19.652966666666668,-853.6365633838789,-3.250347003435969
590,19.686333333333334,839.0487442532932,-0.3964978936924192
591,19.7197,-1524.7244440757895,-5.5825297269232355
592,19.75306666666667,-3631.96161474629,-17.93588880392404
593,19.786433333333335,6207.479695397414,3.1775572548345856
594,19.8198,-1932.1448288853744,-3.394229947728153
595,19.853166666666667,9315.434804482184,28.29027647186561
596,19.886533333333336,-7559.113693173183,2.579529591583647
597,19.919900000000002,1225.7115064067436,6.748531351397175
598,19.953266666666668,-3948.594625008807,-6.681788796865559
599,19.986633333333334,1159.791487236945,-2.737000218122255
600,20.02,-104.44959991244876,-3.092263723091194
601,20.05336666666667,-368.0073187153621,-4.343963777573382
602,20.086733333333335,1481.7847461679894,0.6960176390563226
603,20.1201,128.2119779711906,1.1321039113946127
604,20.153466666666667,-2015.0570637183728,-5.721691945832854
605,20.186833333333336,2811.98090024831,3.8426739432218224
606,20.220200000000002,-1763.8358422471474,-2.156645384298914
607,20.253566666666668,6238.948607832474,19.06383560938154
608,20.286933333333334,-4496.395315900353,3.7702857921333366
609,20.3203,-5988.842233227579,-16.599510590675578
610,20.35366666666667,3996.1330097008185,-3.0074985529220943
611,20.387033333333335,1109.5065442309315,0.7662562917096966
612,20.4204,-449.83491040427754,-0.7637632302565663
613,20.453766666666667,79.44326828088103,-0.49355354099676335
614,20.487133333333336,741.1244003263068,2.027226359535668
615,20.520500000000002,-1079.9950909872978,-1.646151438895387
616,20.553866666666668,-10.51968583555268,-1.681931953748897
617,20.587233333333334,-484.28988063751814,-3.3291428627470085
618,20.6206,2192.9719396607547,4.129793296275634
619,20.65396666666667,187.08733790228302,4.766131812212436
620,20.687333333333335,-1211.3081849734763,0.6461199428328191
621,20.7207,-88.65587955893585,0.3445754799089568
622,20.754066666666667,-154.47342611418554,-0.1808336248830788
623,20.787433333333333,-1022.0431270850086,-3.6570999185020705
624,20.820800000000002,874.5982829686222,-0.6823364755810262
625,20.854166666666668,-419.97741990033893,-2.1108019778583937
626,20.887533333333334,-392.8742189949138,-3.447081601419044
627,20.920899999999996,2221.5173829476253,4.108945922639004
628,20.95426666666667,-2115.969385762278,-3.088082127474625
629,20.987633333333335,1060.9017286554893,0.5203535856892204
630,21.021,110.95982588534999,0.8977602649662598
631,21.054366666666667,2045.1631126016484,7.853955561310811
632,21.087733333333336,-1928.250494878885,1.2954141227313893
633,21.121100000000002,-1183.3047962349547,-2.729350066976941
634,21.154466666666668,-821.517190795493,-5.523569258231678
635,21.187833333333334,1111.987380721097,-1.7413763662785977
636,21.2212,1026.02311780024,1.748427034734029
637,21.25456666666667,-792.3916600507604,-0.9467277451194434
638,21.287933333333335,1114.9189033745306,2.8454361090357687
639,21.3213,-577.1373914672944,0.8824237785609199
640,21.354666666666667,-659.5646246438413,-1.3609475747128468
641,21.388033333333336,-1093.4736741476133,-5.080169959428618
642,21.421400000000002,1383.8012472705861,-0.37345895529058315
643,21.454766666666668,-1532.6939659613236,-5.58659745317454
644,21.488133333333334,1480.4278185910925,-0.5512313423704339
645,21.5215,-515.684428257799,-2.305224249900317
646,21.55486666666667,-5603.110783532286,-21.363035647509165
647,21.588233333333335,6075.729234740334,-0.6977112711077718
648,21.6216,-285.9915944344649,-1.6704519643761802
649,21.654966666666667,2498.9781147508293,6.829300304959602
650,21.688333333333336,3490.522181599196,18.701582682741066
651,21.721700000000002,-4911.7318332109235,1.9953524243516063
652,21.755066666666668,106.89311207288775,2.3589270257276107
653,21.788433333333334,-125.71915562567746,1.9313195680949224
654,21.8218,-427.6543730422696,0.4767425126572679
655,21.85516666666667,75.68950596505691,0.7341845631874352
656,21.888533333333335,-622.6434833361529,-1.3836072370826102
657,21.9219,-2917.4264306005857,-11.306624080545463
658,21.955266666666667,3551.966132742495,0.7746470675182601
659,21.988633333333336,-460.64936667777255,-0.7921555693981127
660,22.022000000000002,1040.7079379847726,2.747595181273762
661,22.055366666666668,-1179.6012510685432,-1.2645721728532644
662,22.088733333333334,531.0921592749222,0.5418269145887492
663,22.1221,984.8442079480154,3.8915688519178016
664,22.15546666666667,-1148.7854170392623,-0.015784877121942573
665,22.188833333333335,1944.4736325873291,6.597936176972079
666,22.2222,-1437.1440764881827,1.7097906772621336
667,22.255566666666667,-937.1890911211341,-1.4778623305945875
668,22.28893333333334,868.539504388472,1.47629344206265
669,22.322300000000002,-63.15819510844238,1.2614740288667865
670,22.355666666666668,548.6284873079538,3.1275192745183285
671,22.389033333333334,-442.2016191904791,1.623462798780445
672,22.422400000000003,61.29252864656198,1.831936537058439
673,22.45576666666667,-618.5716931058149,-0.27200591893512543
674,22.489133333333335,-525.0311041735807,-2.0577895930015266
675,22.5225,-271.38416168532467,-2.9808461538136353
676,22.555866666666667,784.8471229766847,-0.3113525415144753
677,22.589233333333336,1.8690721244728024,-0.30499528294635625
678,22.622600000000002,-781.7905997681802,-2.964092769755496
679,22.655966666666668,1563.5043278153776,2.3538407407547175
680,22.689333333333334,-1462.2906147342937,-2.6198354581885153
681,22.7227,471.98601225729846,-1.0144735884313132
682,22.75606666666667,533.6361185975389,0.8005782454666847
683,22.789433333333335,-284.5123932026887,-0.16713125366985843
684,22.8228,-203.3000026582354,-0.858613763560748
685,22.856166666666667,2660.381528895062,8.190118517866008
686,22.889533333333336,-4812.84974539371,-8.179784965448647
687,22.922900000000002,3143.7113919092094,2.5128929254825243
688,22.956266666666668,-377.7890597483619,1.2279223213095671
689,22.989633333333334,31.71935906379597,1.3358090981456494
690,23.023,-476.29582673671666,-0.2842117056716871
691,23.05636666666667,-281.60673378438264,-1.2420382110002306
692,23.089733333333335,178.56835003385126,-0.634675253528668
693,23.1231,61.028551155159626,-0.42709937956905764
694,23.156466666666667,1793.146624183538,5.671914452601106
695,23.189833333333336,-1566.58426517384,0.3435051782581097
696,23.223200000000002,-552.0001479571406,-1.5340080670870642
697,23.256566666666668,1002.1499579005285,1.8745957652554612
698,23.289933333333334,-445.1304013674384,0.36057764847396157
699,23.3233,139.8312999218261,0.836184618306597
700,23.35666666666667,-1584.2623522321423,-4.55235297797103
701,23.390033333333335,1233.948213662085,-0.3553357782574121
702,23.4234,-674.2888592772114,-2.6487885412083894
703,23.456766666666667,139.530597873835,-2.1742043466052445
704,23.490133333333336,677.9775511054445,0.131794731398854
705,23.523500000000002,-151.23190477270762,-0.38258901538156304
706,23.556866666666668,186.68778718188958,0.25239051220616054
707,23.590233333333334,604.9659955376121,2.3100560287985337
708,23.6236,-539.2645426722205,0.475860285628707
709,23.65696666666667,2234.193628327235,8.075003411540184
710,23.690333333333335,-3980.620820082943,-5.464247152180276
711,23.7237,2342.0049959189073,2.5015938295212896
712,23.757066666666667,-133.58319441875088,2.047238485949538
713,23.790433333333336,-1260.1116871468648,-2.2387683058755257
714,23.823800000000002,-519.6165430644517,-4.006135480892528
715,23.857166666666668,-153.53916847481372,-4.528366903397743
716,23.890533333333334,320.82418284071366,-3.437150433728879
717,23.9239,1264.4385615565916,0.8635733179466842
718,23.95726666666667,-901.3225758490328,-2.2020872271602014
719,23.990633333333335,-134.6892100507382,-2.6602044519674926
720,24.024,829.0823574451292,0.15974607403507174
721,24.05736666666667,744.603420661854,2.6923591358175303
722,24.090733333333336,-1175.9447136808806,-1.3073712698723565
723,24.124100000000002,2111.956834719892,5.876008925691903
724,24.157466666666668,-1532.4435660904703,0.6637221106850237
725,24.190833333333334,-804.2733357865446,-2.0718457082830772
726,24.2242,186.16795343177887,-1.4386342866547857
727,24.25756666666667,847.2564047922458,1.4431314666483346
728,24.290933333333335,296.5639706483253,2.451831890090287
729,24.3243,-881.0960079009475,-0.5450322074592461
730,24.357666666666667,-245.60006664761255,-1.3803895527336407
731,24.391033333333336,1602.5579230016247,4.070376607391263
732,24.424400000000002,-1847.432666293674,-2.213279862061417
733,24.457766666666668,1070.0390427865425,1.4262345172430464
734,24.491133333333334,532.6259878278623,3.23785060224365
735,24.5245,-1897.816302860497,-3.217175286860368
736,24.55786666666667,2314.9461538485084,4.656630693440511
737,24.591233333333335,-1991.7672840076978,-2.1179498410197617
738,24.6246,2124.606435535786,5.108455330476234
739,24.657966666666667,-2222.3561387644654,-2.450425046360929
740,24.691333333333336,865.7036770021095,0.49408525156358174
741,24.724700000000002,-322.3705346645315,-0.6023908109548973
742,24.758066666666668,876.7250808538713,2.3796064908959504
743,24.791433333333334,107.91425788073285,2.74665430652154
744,24.8248,-1197.147931332953,-1.3251944167684957
745,24.85816666666667,52.76936356396778,-1.1457104448774453
746,24.891533333333335,180.1929815269536,-0.5328216426060343
747,24.9249,277.9821608830132,0.4126766348111918
748,24.958266666666667,337.2974560753509,1.559923503759266
749,24.991633333333336,-678.4336307643371,-0.7476268339748747
750,25.025000000000002,-318.5532669229938,-1.8311192573180937
751,25.058366666666668,668.6297743235205,0.44308530978291916
752,25.091733333333334,113.75881375422007,0.8300121618657312
753,25.1251,160.93834348867583,1.3774103332288326
754,25.15846666666667,-1242.374772598942,-2.8482680472388666
755,25.191833333333335,-143.28278781794583,-3.335614532477604
756,25.2252,1279.9647308539177,1.0179182421902226
757,25.258566666666667,-452.41866888129243,-0.5208893947454315
758,25.291933333333336,-613.7779092755427,-2.6085267959852176
759,25.325300000000002,1322.018268477029,1.8880423061060996
760,25.358666666666668,890.0286831204515,4.9152890332673325
761,25.392033333333334,-1608.2375907306825,-0.5547953307196714
762,25.4254,807.9370208542005,2.193233748026627
763,25.45876666666667,-951.4448768785323,-1.042907338468411
764,25.492133333333335,887.7507917637332,1.9765916168678979
765,25.5255,-1964.532286067392,-4.705354758780804
766,25.558866666666667,1609.341458723778,0.7684841816964768
767,25.592233333333336,-254.66848093625597,-0.09771748129099618
768,25.625600000000002,573.964052386004,1.8545013988937689
769,25.658966666666668,-708.0904727177586,-0.5539204943799639
770,25.69233333333333,-520.5673302759162,-2.3245215735716878
