,time,linear_acceleration,angular_velocity
518,17.3173,291470.9289013945,997.283797647935
519,17.35066666666667,-302946.7202594432,-33.12621587475543
520,17.384033333333335,-1865.2426184694773,-39.47044917780641
521,17.4174,14512.691562817714,9.891440915228554
522,17.450766666666667,6300.023775824903,31.319656340306974
523,17.484133333333332,-12211.655410880305,-10.21573973951258
524,17.517500000000005,-268214.79828031786,-922.4923726944871
525,17.550866666666668,543497.4396843989,926.1006858308696
526,17.584233333333334,-555476.9937240307,-963.2383244230942
527,17.6176,281351.47499593854,-6.280028565371452
528,17.65096666666667,281390.1377264648,950.809770497539
529,17.684333333333335,-282068.6760549973,-8.587935010601042
530,17.7177,-277611.0307873895,-952.8238908997289
531,17.751066666666667,284373.62079887756,14.413602881004017
532,17.784433333333332,-5024.962450896472,-2.677757680828293
533,17.817800000000002,4765.18065872901,13.530009357527582
534,17.851166666666668,-4375.453022643419,-1.3521805020237547
535,17.884533333333334,-3182.3308884661174,-12.17621454672137
536,17.9179,4208.5704456316425,2.1383590722972325
537,17.95126666666667,-979.0735284372371,-1.191755103597281
538,17.984633333333335,-2142.607753280734,-8.479387998717783
539,18.018,2570.3620057376124,0.2631616708142904
540,18.051366666666667,-444.726928594216,-1.2494841175744276
541,18.084733333333332,966.1898182827825,2.0368088083550404
542,18.118100000000002,-112.47954493503107,1.654233122048634
543,18.151466666666668,624.6671312562969,3.778907938180263
544,18.184833333333334,-1153.4388388553173,-0.14427343352937005
545,18.2182,22.7472347638998,-0.06690346411495224
546,18.25156666666667,2062.6704196103906,6.948839281485359
547,18.284933333333335,-2888.1972025428854,-2.874760445817938
548,18.3183,1284.6260775928877,1.4946269264907612
549,18.351666666666667,3676.850564979894,14.00066639487264
550,18.385033333333332,-11131.699601319704,-23.861485494086782
551,18.418400000000002,1846.624055681245,-17.580579344793275
552,18.451766666666668,9606.146139653372,15.09272098070043
553,18.485133333333334,13398.218602157667,60.66396400061041
554,18.5185,2320.6861816604437,68.55729348699182
555,18.55186666666667,-20675.032651696318,-1.7645131197011044
556,18.585233333333335,-5781.986820776682,-21.43073400858089
557,18.6186,304227.26332375413,1013.3347793691652
558,18.651966666666667,-314776.0414056019,-57.31020006338673
559,18.685333333333332,18438.130757448424,5.403251816346312
560,18.718700000000002,-3566.206275975637,-6.726454205576584
561,18.752066666666668,7391.03110853644,18.412594858795828
562,18.785433333333334,-672.9096767118925,16.123833097366713
563,18.8188,-87.26893717714425,15.827006029360192
564,18.85216666666667,-8684.769933251599,-13.712425513913916
565,18.885533333333335,4323.0650634454305,0.9915776410598286
566,18.9189,-289514.0490007426,-983.7300093441135
567,18.952266666666667,288474.6122409756,-2.543849462327083
568,18.985633333333332,-4035.963406215909,-16.27133627721675
569,19.019000000000002,5355.382122956345,1.9438778073219665
570,19.052366666666668,4483.261160359595,17.192754536917104
571,19.085733333333334,301089.2981443708,1041.2851345658266
572,19.1191,-325872.77602308296,-67.10307066386541
573,19.152466666666665,54992.11153544124,119.94111434114775
574,19.185833333333335,-32142.868466652693,10.61385870023029
575,19.2192,-345997.9246074803,-1166.2258372973215
576,19.252566666666667,332419.38428375917,-35.570711004303924
577,19.285933333333336,2784.9818418211703,-26.098176775071092
578,19.319300000000002,6161.510353643422,-5.141085833865114
579,19.352666666666668,2240.538005672639,2.479636366876505
580,19.386033333333334,-945.9030459559181,-0.7376553388722258
581,19.4194,4191.625030917916,13.51928199020944
582,19.45276666666667,-2436.7357768791667,5.231234036909243
583,19.486133333333335,-1984.5477323465077,-1.5187907000218037
584,19.5195,324399.58953855466,1101.858678304686
585,19.552866666666667,-324838.2676392855,-3.0108626634318783
586,19.586233333333332,840.0057225127404,-0.1537585919564003
587,19.619600000000002,-307651.15615836455,-1046.5649285360555
588,19.652966666666668,591292.237764244,964.5921560782639
589,19.686333333333334,-298030.3574465914,-49.09587587563004
590,19.7197,30077.48941451172,53.20642417168739
591,19.75306666666667,-7504.684714240131,27.68080609844582
592,19.786433333333335,-26903.19985070577,-63.824810790972585
593,19.8198,-271686.81090983126,-987.9107697469177
594,19.853166666666667,293229.8626522566,9.449381509969609
595,19.886533333333336,-6224.778686866023,-11.722903456232922
596,19.919900000000002,-327.8917292294648,-12.838158709235595
597,19.953266666666668,6968.149353569502,10.862546363557152
598,19.986633333333334,255777.00210133332,880.8346126341265
599,20.02,-258498.43775780709,1.6061512153062856
600,20.05336666666667,-4183.47828034932,-12.623076642763765
601,20.086733333333335,1384.0044674122723,-7.91567442774626
602,20.1201,8205.280324262592,19.992873328239675
603,20.153466666666667,4184.317025554578,34.22495400299344
604,20.186833333333336,-21544.769687397,-39.05508152906972
605,20.220200000000002,10957.928175022436,-1.783976863092145
606,20.253566666666668,-251727.36086364745,-857.9820340309656
607,20.286933333333334,506016.9184300169,863.1288574010254
608,20.3203,-252939.24154734222,2.808841128909964
609,20.35366666666667,-256221.31287266425,-868.6744554581037
610,20.387033333333335,256297.22157656334,3.06702873535125
611,20.4204,-628.9164498951324,0.9279007491296646
612,20.453766666666667,-143.33118203596723,0.44038966106306654
613,20.487133333333336,-750.7698556413479,-2.1131972417471663
614,20.520500000000002,869.9675112377696,0.8458155980387213
615,20.553866666666668,-3026.3124141076914,-9.447554182870988
616,20.587233333333334,9544.665195788966,23.016631549322454
617,20.6206,-9040.011318286859,-7.73107939055159
618,20.65396666666667,1082.486276131178,-4.049228346014047
619,20.687333333333335,2376.2562267239905,4.033111045595393
620,20.7207,-10853.50717482571,-32.88282739137464
621,20.754066666666667,8596.82274267733,-3.642529853420838
622,20.787433333333333,12207.649321637067,37.879240350311456
623,20.820800000000002,248882.89591188866,884.402443910696
624,20.854166666666668,-529091.0998337067,-915.1904576643225
625,20.887533333333334,268974.0225807255,-0.3314817781524976
626,20.920899999999996,179.28449337665953,0.2783169913684431
627,20.95426666666667,2867.207017318483,10.030522986395098
628,20.987633333333335,-8.460841853935602,10.001745199457316
629,21.021,-10599.040419044084,-26.048677700518486
630,21.054366666666667,10793.644259695046,10.663649530043818
631,21.087733333333336,9019.65760282428,41.34213155664202
632,21.121100000000002,-14620.876819527393,-8.387728097950475
633,21.154466666666668,3771.001433342509,4.4385458904143285
634,21.187833333333334,-5894.195179491701,-15.609328301468285
635,21.2212,5566.579200820634,3.324228545359176
636,21.25456666666667,6535.781729926121,25.554325424926247
637,21.287933333333335,-12135.713997375457,-15.722771793464998
638,21.3213,4025.708873510642,-2.0301636304202906
639,21.354666666666667,247045.34860736766,838.2430064544224
640,21.388033333333336,-248958.45671788027,-8.53720141040534
641,21.421400000000002,-6463.654072668649,-30.52197112410281
642,21.454766666666668,12596.409460210769,12.322085517659616
643,21.488133333333334,3251.690552525426,23.3820319773194
644,21.5215,2983.3038325489993,33.52911704827243
645,21.55486666666667,-266821.6683392743,-874.0090752984339
646,21.588233333333335,256470.82763151906,-1.67710635808571
647,21.6216,-122.97275563753402,-2.095372509608539
648,21.654966666666667,-2162.5428103956583,-9.450810339054692
649,21.688333333333336,256347.18597071167,862.460617308596
650,21.721700000000002,-225720.0212071532,94.72109563562627
651,21.755066666666668,14608.266929829806,144.40806538336426
652,21.788433333333334,-48903.51170406037,-21.9270185981623
653,21.8218,10638.618208119444,14.258019887489452
654,21.85516666666667,-6411.0138384338,-7.5477050607700304
655,21.888533333333335,4786.494921385113,8.73255799157922
656,21.9219,-3230.871629517532,-2.256577248471656
657,21.955266666666667,-1003.2370856628106,-5.6688787189047165
658,21.988633333333336,-1820.048797463701,-11.859394676299605
659,22.022000000000002,3253.248962535117,-0.7941476103887137
660,22.055366666666668,-333.8233380078032,-1.929577992127766
661,22.088733333333334,4410.976974675888,13.073439172841516
662,22.1221,198.06013415334985,13.74709936410043
663,22.15546666666667,-7955.650713972652,-13.312385395285517
664,22.188833333333335,455.72058084189985,-11.76234699425687
665,22.2222,-314249.7078488979,-1080.617112732413
666,22.255566666666667,316362.737193839,-4.575318879115851
667,22.28893333333334,562.5612985522331,-2.661884085195049
668,22.322300000000002,2941.8374367267693,7.3441616985736005
669,22.355666666666668,332891.69031330774,1139.6057383333446
670,22.389033333333334,-343068.72767242865,-27.27090590754215
671,22.422400000000003,11530.559256935065,11.947883817884135
672,22.45576666666667,-3049.980856378039,1.5740107725754537
673,22.489133333333335,-335540.01524262095,-1139.6952901375691
674,22.5225,663059.8196776198,1115.5642392449713
675,22.555866666666667,-652871.7574290064,-1105.0427236718479
676,22.589233333333336,326102.1663133776,4.125704733582061
677,22.622600000000002,327726.2694672574,1118.8181809031946
678,22.655966666666668,-326605.27427781397,7.938535806069008
679,22.689333333333334,-306990.0544493738,-1036.224034713183
680,22.7227,312062.7110589892,25.19211809021745
681,22.75606666666667,312078.0275858261,1086.6603668616679
682,22.789433333333335,-654517.0472350199,-1139.5427057929005
683,22.8228,330567.9705645721,-15.184776689506682
684,22.856166666666667,2654.1481883060223,-6.157245814568641
685,22.889533333333336,11182.147935326382,31.876495548878985
686,22.922900000000002,-767.4316449918553,29.26623704858395
687,22.956266666666668,291205.8765884169,1019.7422223187111
688,22.989633333333334,-627960.1803247248,-1116.133212628739
689,23.023,328533.27379569155,1.3041202610992844
690,23.05636666666667,554.5205036278201,3.190205970006841
691,23.089733333333335,320783.1405969063,1094.2670790162033
692,23.1231,-325782.0262356291,-13.812459760069265
693,23.156466666666667,-1707.5810693855954,-19.620440223728593
694,23.189833333333336,1348.1798271064445,-15.034888042506498
695,23.223200000000002,5396.250738803704,3.319332105445862
696,23.256566666666668,9111.69062791827,34.31084525035232
697,23.289933333333334,-7396.528478426152,9.153098030153874
698,23.3233,3488.71032475921,21.019217755209553
699,23.35666666666667,-22291.983971182257,-54.80231114440066
700,23.390033333333335,8004.777483085187,-27.575731937577412
701,23.4234,-1232.3316837376408,-31.76725084828536
702,23.456766666666667,477.8401067685698,-30.141977498386186
703,23.490133333333336,3358.72859532806,-18.717963485733566
704,23.523500000000002,839.5396252471324,-15.862444746785691
705,23.556866666666668,-357.8658206144618,-17.07965061302785
706,23.590233333333334,-268538.45363008673,-930.457129660634
707,23.6236,271582.95273578545,-6.724422598062354
708,23.65696666666667,-679.9241801514847,-9.037042728309356
709,23.690333333333335,5369.545605355516,9.22634548426538
710,23.7237,-886.4424495070344,6.211296581932657
711,23.757066666666667,3245.118547193434,17.248889737693958
712,23.790433333333336,-9394.55709840705,-14.704734643910646
713,23.823800000000002,4444.754083257015,0.413168303218701
714,23.857166666666668,5112.687009480426,17.802905634138803
715,23.890533333333334,-5876.182850214703,-2.18370338069225
716,23.9239,188.901822141583,-1.5411932754808328
717,23.95726666666667,-532.8995138476988,-3.353739702125721
718,23.990633333333335,-5280.508958779682,-21.314288352272975
719,24.024,5387.393095750636,-2.990195627684938
720,24.05736666666667,-1356.412756563579,-7.603750399415332
721,24.090733333333336,5634.21485568163,11.559855005060301
722,24.124100000000002,-2385.4949657478983,3.446091971714769
723,24.157466666666668,-81.89530429199672,3.1675421939496085
724,24.190833333333334,4492.2685036292905,18.44705552093844
725,24.2242,-2190.7122215467807,10.995805321250112
726,24.25756666666667,-2441.3543253985285,2.692048339516747
727,24.290933333333335,5434.047395276861,21.17482592250013
728,24.3243,-314.4497531488566,20.10529074444373
729,24.357666666666667,265841.8765404996,924.3109258685818
730,24.391033333333336,-268774.9230016245,10.129145628525846
731,24.424400000000002,-7676.484002675064,-15.980811852539587
732,24.457766666666668,-1261.5567217665637,-20.271733627899085
733,24.491133333333334,3310.66165902771,-9.011209262670885
734,24.5245,6877.4101381004475,14.380865315101405
735,24.55786666666667,1868.317168402884,20.735556057783842
736,24.591233333333335,-292097.1232965325,-972.7718187972014
737,24.6246,282819.6615915956,-10.819792792510622
738,24.657966666666667,1429.2758563452055,-5.958409400728369
739,24.691333333333336,-1017.2952942151951,-9.418526932191144
740,24.724700000000002,8059.912895348675,17.995583867142297
741,24.758066666666668,340264.3631431689,1175.3337677145907
742,24.791433333333334,-355804.40309339494,-34.86061725475988
743,24.8248,-297404.8126616023,-1046.4209892366043
744,24.85816666666667,297676.21518103906,-33.93749825378129
745,24.891533333333335,3721.8747565883946,-21.27831839871879
746,24.9249,1846.976845150592,-14.996212309708598
747,24.958266666666667,3793.324414248611,-2.094011362842238
748,24.991633333333336,4111.677178136856,11.891000038161277
749,25.025000000000002,-11137.9663667866,-25.99246694502976
750,25.058366666666668,329252.11561530014,1093.8898562996446
751,25.091733333333334,-319686.703577761,6.542284837424982
752,25.1251,-336268.0775333251,-1137.2033679347478
753,25.15846666666667,337665.9347124817,11.296804159109309
754,25.191833333333335,321369.4958224689,1104.368042073767
755,25.2252,-644022.1997460665,-1086.1389981769887
756,25.258566666666667,322359.67830040876,10.300138685741627
757,25.291933333333336,773.2498887715738,12.93018672740119
758,25.325300000000002,297852.31304830057,1026.0126378362759
759,25.358666666666668,-308462.60106102575,-23.158492513977112
760,25.392033333333334,1491.153080957748,-18.08664666267344
761,25.4254,4285.2001170627545,-3.511433216598974
762,25.45876666666667,-3043.6325135730303,-13.86371369939495
763,25.492133333333335,11933.662349697785,26.7261470279146
764,25.5255,-10598.688312604061,-9.323078255525475
765,25.558866666666667,489.9755126606787,-7.656528856363641
766,25.592233333333336,11976.375251255762,33.07861088712263
767,25.625600000000002,-30856.479009434217,-71.87325961387268
768,25.658966666666668,30867.046857561956,33.114555215956706
769,25.69233333333333,-304931.9649143065,-1004.0478534798676
770,25.7257,295569.4518242912,1.2699218383109798
771,25.75906666666667,2849.6171021755645,10.9622994097618
772,25.792433333333335,-2971.3049749430797,0.8560259475873105
773,25.8258,244484.79059915585,832.4199926134019
774,25.859166666666667,-248071.95764591653,-11.344973759539258
775,25.892533333333336,917.6405682294771,-8.223810970555967
