,time,linear_acceleration,angular_velocity
518,17.283933333333334,-544.552041261198,13.821237751730843
519,17.3173,-529.5150640358853,12.02020282444607
520,17.35066666666667,-231.90890759952535,11.231413097952206
521,17.384033333333335,-5717.338048490825,-8.214918490696043
522,17.4174,-6218.310398771256,-29.36520292552404
523,17.450766666666667,15357.000825924742,22.86842883373625
524,17.484133333333332,3240.943178969786,33.891820346303966
525,17.517500000000005,2599.583447802389,42.73376064956827
526,17.550866666666668,-5825.643620466825,22.91905027210808
527,17.584233333333334,-5133.655670203955,5.4579924200046595
528,17.6176,-1709.6347981239417,-0.3569733731384762
529,17.65096666666667,-8515.149548003441,-29.319476592819584
530,17.684333333333335,6579.4879594228905,-6.9407220995061
531,17.7177,6380.913649545316,14.762623341182685
532,17.751066666666667,-9046.067973513194,-16.005688046810835
533,17.784433333333332,350.65047681086946,-14.813023665948885
534,17.817800000000002,5.403856680434278,-14.794643575778599
535,17.851166666666668,-6165.776422473169,-35.76624465935147
536,17.884533333333334,2050.518786022654,-28.791833158132892
537,17.9179,-554.1296824474621,-30.676589570398935
538,17.95126666666667,7884.394619176001,-3.859467539152486
539,17.984633333333335,159.9855543874935,-3.3153100809741742
540,18.018,14327.84190672383,45.417852503566145
541,18.051366666666667,-6964.549899682579,21.729390221601832
542,18.084733333333332,-19646.59184594034,-45.0943897233041
543,18.118100000000002,9217.622376522097,-13.742571854125085
544,18.151466666666668,1686.248966750011,-8.007148083426067
545,18.184833333333334,5848.298420692015,11.884617866667604
546,18.2182,-2993.199754825371,1.703873882365444
547,18.25156666666667,-2740.559499564059,-7.617567025089026
548,18.284933333333335,3384.1602709870253,3.8929475221686443
549,18.3183,2432.999687893777,12.168287948881565
550,18.351666666666667,-2106.9594438343734,5.001905334956462
551,18.385033333333332,-4034.882273752439,-8.721904233599759
552,18.418400000000002,1864.7933899171521,-2.379198887669674
553,18.451766666666668,-38.20019732270453,-2.5091288826408813
554,18.485133333333334,620.8388928578977,-0.3974750200831482
555,18.5185,334.1093030374116,0.7389280119944635
556,18.55186666666667,-1589.9895105606927,-4.669089317503957
557,18.585233333333335,-7729.415207099209,-30.959081238353853
558,18.6186,1136.2514086762335,-27.094359321653606
559,18.651966666666667,4205.314199586388,-12.790861143651993
560,18.685333333333332,1446.9523501445708,-7.8693548490727165
561,18.718700000000002,1338.7401045575882,-3.3159099130813585
562,18.752066666666668,5661.739499549947,15.941314820351746
563,18.785433333333334,-5892.007784076028,-4.099119402753807
564,18.8188,-2087.678163713199,-11.199920768288509
565,18.85216666666667,-2025.5891168123467,-18.08953920501745
566,18.885533333333335,13240.732314259996,26.94604708983115
567,18.9189,-4648.568448790687,11.134912134889362
568,18.952266666666667,3266.5767454657976,22.24549087159064
569,18.985633333333332,-5610.944197679057,3.1610357513847145
570,19.019000000000002,2454.846564969513,11.51068376883183
571,19.052366666666668,-4052.848888003603,-2.274235486660899
572,19.085733333333334,4944.905388102438,14.54482769203575
573,19.1191,3813.4142434254913,27.51535999808001
574,19.152466666666665,-1666.037471753147,21.84868140744168
575,19.185833333333335,-3131.0745024651555,11.198985257363937
576,19.2192,1646.6080485814607,16.7995787219579
577,19.252566666666667,2524.908421256428,25.38752751461038
578,19.285933333333336,-1410.3271330538214,20.590594248599533
579,19.319300000000002,-642.6485291869927,18.404759461932308
580,19.352666666666668,-5345.778856887768,0.22220888176061673
581,19.386033333333334,14554.290818596837,49.725590157381035
582,19.4194,-21517.42680675153,-23.461444275367086
583,19.45276666666667,2864.7487640599848,-13.717599515515634
584,19.486133333333335,9730.668419135956,19.379237343318422
585,19.5195,-2551.140895569614,10.702064266644543
586,19.552866666666667,-14550.973963394885,-38.790035418567605
587,19.586233333333332,17889.773849364323,22.058294935537955
588,19.619600000000002,-11475.223181094396,-16.972280682118992
589,19.652966666666668,2888.1865500388153,-7.148717187084042
590,19.686333333333334,1144.6127446621265,-3.2555559318792797
591,19.7197,-7311.415922529565,-28.123810564743433
592,19.75306666666667,8119.947427705941,-0.5055048388368082
593,19.786433333333335,97.4724771980127,-0.17397255995400696
594,19.8198,-5763.542361503815,-19.777458471830265
595,19.853166666666667,-2880.227524834288,-29.573951004480804
596,19.886533333333336,12620.02802761308,13.350439262735431
597,19.919900000000002,-6814.478216691446,-9.827585524583547
598,19.953266666666668,-7701.178155649363,-36.02153501083849
599,19.986633333333334,11130.479996172036,1.8364686458653654
600,20.02,-6351.186353141341,-19.765765603180952
601,20.05336666666667,9424.432742891231,12.289474545085799
602,20.086733333333335,-8358.391113173859,-16.139847589765832
603,20.1201,3627.1649413394816,-3.8028033958115834
604,20.153466666666667,-3927.455085288504,-17.161221813663094
605,20.186833333333336,-5361.848147205236,-35.39842872957504
606,20.220200000000002,6862.7606605898545,-12.05618129073616
607,20.253566666666668,5828.587189195739,7.768541021138784
608,20.286933333333334,-3488.879516381193,-4.098154173891769
609,20.3203,-63.70975899943592,-4.314849616496029
610,20.35366666666667,755.712931871837,-1.744449872004791
611,20.387033333333335,-2024.2680223491684,-8.629574881761739
612,20.4204,-295.1249366238519,-9.633380731440532
613,20.453766666666667,1461.4177719573213,-4.662673324953125
614,20.487133333333336,1268.1204191971178,-0.3494265032867296
615,20.520500000000002,420.0914785967582,1.0794269458309904
616,20.553866666666668,2971.688399489419,11.187004546540601
617,20.587233333333334,-2464.1331543852934,2.805770134241517
618,20.6206,-1456.510131997671,-2.148244959641032
619,20.65396666666667,2294.329477847595,5.655437702015893
620,20.687333333333335,2296.847165566521,13.467683752753349
621,20.7207,-3786.5805562507844,0.5884206307453789
622,20.754066666666667,4268.309010424357,15.106182504461588
623,20.787433333333333,-3534.134128544327,3.0855631953457623
624,20.820800000000002,-3853.1183852054987,-10.020014458718197
625,20.854166666666668,3098.0287226298656,0.5172833712254719
626,20.887533333333334,3709.6167335935957,13.134770120553034
627,20.920899999999996,-3944.917612107328,-0.283043436086183
628,20.95426666666667,3921.732281355418,13.055910059114346
629,20.987633333333335,-5585.766303888734,-5.9429077125217065
630,21.021,2237.0667012354747,1.666007570987152
631,21.054366666666667,664.359116771011,3.925686388138923
632,21.087733333333336,-1572.5415291772135,-1.4229852758315875
633,21.121100000000002,-704.0095078371244,-3.817526619171529
634,21.154466666666668,828.8862753953576,-0.9982430253192239
635,21.187833333333334,1778.677193019086,5.051556057970151
636,21.2212,-1956.005104820298,-1.6013868911466405
637,21.25456666666667,1200.186697458218,2.4807975606229005
638,21.287933333333335,-1947.7440179689572,-4.144047026488482
639,21.3213,-3059.8352383955894,-14.551437694629536
640,21.354666666666667,-6065.860872423172,-35.18319689712852
641,21.388033333333336,7541.671496397929,-9.531776007237413
642,21.421400000000002,4195.103896433776,4.736993956507438
643,21.454766666666668,382.97014669765116,6.03958694612463
644,21.488133333333334,1403.1125397082947,10.81198127928117
645,21.5215,-5741.981560903281,-8.71817007125926
646,21.55486666666667,5586.968046027868,10.28473517534067
647,21.588233333333335,1310.9885206178546,14.743788893106355
648,21.6216,-2267.53924660988,7.0312276091905
649,21.654966666666667,1409.129147120267,11.824086176187965
650,21.688333333333336,-2589.8998905663902,3.015082470930843
651,21.721700000000002,1181.6421051692116,7.034191364149847
652,21.755066666666668,-577.6064045925893,5.069583783459503
653,21.788433333333334,-2520.679540451952,-3.503981354129163
654,21.8218,-3479.8024101971555,-15.339802667779418
655,21.85516666666667,4795.189989336105,0.9700348426719527
656,21.888533333333335,7712.443186403926,27.202299978893997
657,21.9219,9084.389962301624,58.10095561009927
658,21.955266666666667,-3183.1825907292405,47.27402467798954
659,21.988633333333336,-9698.217656066587,14.287562313995457
660,22.022000000000002,-4128.118512836598,0.24662914597188582
661,22.055366666666668,-4540.925401117555,-15.19838045823663
662,22.088733333333334,12805.5592835369,28.357055636972795
663,22.1221,-8107.119894876631,0.7823800855921778
664,22.15546666666667,-1728.1122803867588,-5.0954330053602135
665,22.188833333333335,-1004.6633134711784,-8.512585491886295
666,22.2222,-2022.2918626404999,-15.390989007017428
667,22.255566666666667,6238.689673921539,5.828611277030524
668,22.28893333333334,-4800.169422308564,-10.498162734970096
669,22.322300000000002,-3907.79765696375,-23.78972051485526
670,22.355666666666668,8825.90557998456,6.22975446157809
671,22.389033333333334,2377.440477821785,14.316121836024406
672,22.422400000000003,6415.9234966803915,36.13854596167036
673,22.45576666666667,17548.786125301074,95.82707777079696
674,22.489133333333335,-21493.522344222638,22.72134937607609
675,22.5225,-16125.465671246327,-32.12605509866802
676,22.555866666666667,-5237.743707610465,-49.94114667637088
677,22.589233333333336,4081.977433664384,-36.057152754867694
678,22.622600000000002,-2387.8921038350104,-44.1790691528928
679,22.655966666666668,4737.109833338239,-28.066779165901753
680,22.689333333333334,8535.884486909055,0.9662496189972014
681,22.7227,-5873.95419472226,-19.012779089520787
682,22.75606666666667,-2493.4795740765785,-27.49382922085229
683,22.789433333333335,6654.5337911627585,-4.859822000486123
684,22.8228,-1633.8340690207021,-10.416967440818043
685,22.856166666666667,2439.397551566001,-2.1198660167014647
686,22.889533333333336,-1825.1131876209981,-8.327607439768983
687,22.922900000000002,3843.3986268722947,4.744910485814013
688,22.956266666666668,1359.160966680142,9.367812720427638
689,22.989633333333334,-1430.9001059982536,4.500904782594754
690,23.023,-4661.783396686028,-11.355178058324727
691,23.05636666666667,-2975.2740880845313,-21.47495163009796
692,23.089733333333335,-184.73506336953483,-22.10328937536775
693,23.1231,-495.97069997775037,-23.790230152390233
694,23.156466666666667,4415.096029109328,-8.77320288382641
695,23.189833333333336,6632.05380759596,13.784343366272493
696,23.223200000000002,-984.2145960010463,10.43674292251774
697,23.256566666666668,-5545.435161899924,-8.424896890807757
698,23.289933333333334,5970.223351643427,11.881571253925266
699,23.3233,-1072.9014403238389,8.23232102706785
700,23.35666666666667,3153.845124507012,18.959466693502716
701,23.390033333333335,-1070.6489829634436,15.317877730042364
702,23.4234,3537.533818113601,27.350060373371043
703,23.456766666666667,-9603.410978728045,-5.313936873338247
704,23.490133333333336,-2716.652869339676,-14.554064369801857
705,23.523500000000002,269.4857897492466,-13.637464724749226
706,23.556866666666668,12522.369679766327,28.95476106337784
707,23.590233333333334,-1234.0423880231422,24.757423549238744
708,23.6236,-6583.5351018967785,2.3649035458458854
709,23.65696666666667,-7289.369396492521,-22.428364432032534
710,23.690333333333335,11777.579161457239,17.63061192073137
711,23.7237,-5187.618688375813,-0.013989870176091984
712,23.757066666666667,992.9347974630124,3.3632705180687323
713,23.790433333333336,3048.668215716315,13.732678890247747
714,23.823800000000002,-2744.9574978873447,4.396279109802054
715,23.857166666666668,-5058.103900625766,-12.807805173331726
716,23.890533333333334,5178.304963911792,4.805117928522102
717,23.9239,-6162.994371031657,-16.15702058796632
718,23.95726666666667,-2484.653487435673,-24.60805062848047
719,23.990633333333335,14510.387704356417,24.74600337104529
720,24.024,2030.53282659526,31.652436804350785
721,24.05736666666667,-4781.495176951548,15.389179338741217
722,24.090733333333336,6927.729750539171,38.952405571461384
723,24.124100000000002,-6433.354235396085,17.070694427624044
724,24.157466666666668,-12377.266240822422,-25.027992310612277
725,24.190833333333334,618.8448355225728,-22.923120817720395
726,24.2242,3767.2077780372892,-10.109750155759006
727,24.25756666666667,-4981.949912010251,-27.05481254761315
728,24.290933333333335,3016.382177768264,-16.795218392173258
729,24.3243,5775.383544239464,2.848542830332918
730,24.357666666666667,-2741.885660172703,-6.477408735527805
731,24.391033333333336,1538.8252859785505,-1.243415832827647
732,24.424400000000002,120.5683914314766,-0.8333276241191685
733,24.457766666666668,1751.9100550992061,5.125428628528687
734,24.491133333333334,-1912.4612055773694,-1.3794088393031223
735,24.5245,-5283.6439727845545,-19.35062058499532
736,24.55786666666667,3863.9070274215974,-6.208347617107656
737,24.591233333333335,5970.015492967337,14.097413539739652
738,24.6246,2729.92377114298,23.382679237714704
739,24.657966666666667,-2020.2421658087808,16.51124733837885
740,24.691333333333336,-513.1386366933527,14.765913409292583
741,24.724700000000002,-12746.993946946834,-28.59032492197985
742,24.758066666666668,-4203.217210654756,-42.886690629982944
743,24.791433333333334,8185.8140987597335,-15.044353175486512
744,24.8248,752.20461346805,-12.485886243507238
745,24.85816666666667,714.9540638292536,-10.054119278189052
746,24.891533333333335,2964.1458567383474,0.027803938239815792
747,24.9249,-631.4730251157382,-2.1200197047803644
748,24.958266666666667,181.76597228729142,-1.5017807028789902
749,24.991633333333336,3119.2834302584615,9.107810577069968
750,25.025000000000002,-2519.106539190127,0.5395956748298809
751,25.058366666666668,74.74165737868553,0.7938138163047788
752,25.091733333333334,-2.3256937373701674,0.7859034546632311
753,25.1251,853.7222832465254,3.689661543449339
754,25.15846666666667,-2218.73527005003,-3.8569032044958336
755,25.191833333333335,5647.760310019969,15.352774234613427
756,25.2252,-2112.6681074281446,8.166974793446174
757,25.258566666666667,-599.2085370386109,6.128892069777689
758,25.291933333333336,-2645.296721581649,-2.8685323892894186
759,25.325300000000002,-2249.6354897992655,-10.520197782728125
760,25.358666666666668,1565.946595242355,-5.193957409511815
761,25.392033333333334,7041.957026036418,18.757789050095006
762,25.4254,-6116.21571265185,-2.045241627323806
763,25.45876666666667,3388.4809520414096,9.479968814381026
764,25.492133333333335,-577.422244650734,7.515987615280207
765,25.5255,1308.9239006394705,11.968018959283194
766,25.558866666666667,-2835.124135387445,2.3249361882238477
767,25.592233333333336,1137.6647822163459,6.194465399908036
768,25.625600000000002,-3413.526254182024,-5.4159314075541625
769,25.658966666666668,3605.9635600623787,6.84900071484596
770,25.69233333333333,3066.6760826037716,17.279659086188047
771,25.7257,139.55433250312072,17.754324009176955
772,25.75906666666667,-5588.405083098418,-1.253469018964327
773,25.792433333333335,-1871.4169518726735,-7.618703027882105
774,25.8258,-724.6769010299479,-10.083540193804499
