,time,linear_acceleration,angular_velocity
517,17.250566666666668,16114.396643107586,-4.721038261832664
518,17.283933333333334,-1429.3261962346733,-9.582592874237944
519,17.3173,-3064.324131103264,-20.005251573640916
520,17.384033333333335,2608.8040228827595,-2.2586472453655535
521,17.4174,9551.70965388027,30.22949874013878
522,17.450766666666667,-14363.686653355744,-18.625582265667408
523,17.484133333333332,5431.306487921707,-0.15212730674963773
524,17.517500000000005,3298.2084626567344,11.066040111259252
525,17.550866666666668,-2796.1978615986336,1.5553569326664292
526,17.584233333333334,2821.3757497849742,11.15167744076936
527,17.6176,-2810.47831951287,1.5924222663476262
528,17.65096666666667,-1385.67243433174,-3.1206531898745498
529,17.684333333333335,1951.6810353701144,3.517582339875495
530,17.7177,-4538.096022215349,-11.917803722773018
531,17.751066666666667,1203.5990103560327,-7.824013001174784
532,17.784433333333332,923.5870769744748,-4.6826244043299745
533,17.817800000000002,2044.0194254954167,2.2696808791259606
534,17.851166666666668,3264.3365355712604,13.372640009628014
535,17.884533333333334,-988.480046548356,10.01053152646498
536,17.9179,2189.9015079006526,17.459024252963456
537,17.95126666666667,-7039.171601345116,-6.4832481661566375
538,17.984633333333335,992.3641410050685,-3.10792874670013
539,18.018,804.1627309387703,-0.37273712702738093
540,18.051366666666667,-3828.1883878565286,-13.393520600504425
541,18.084733333333332,3720.149603514691,-0.7402084934092233
542,18.118100000000002,5918.343735308475,19.389801968854705
543,18.151466666666668,810.5375146291597,22.146676084192013
544,18.184833333333334,-2221.522792299844,14.590630161351065
545,18.2182,-8153.373606398205,-13.141367731970073
546,18.25156666666667,6182.095159483775,7.885738128185452
547,18.284933333333335,-1179.7273876781346,3.8731417467182934
548,18.3183,-6452.526927254103,-18.073781305205607
549,18.351666666666667,2404.8644107261716,-9.894137149117123
550,18.385033333333332,370.64193092101846,-8.633476011325989
551,18.418400000000002,3264.8215946505375,2.471132946354808
552,18.451766666666668,7072.582454949224,26.527045407802326
553,18.485133333333334,-2132.3481668704067,19.27430835364933
554,18.5185,-1602.1078024394176,13.825073184631938
555,18.55186666666667,-5292.764637282484,-4.177160596952176
556,18.585233333333335,10644.986322923924,32.02953770154119
557,18.6186,-8155.469633992042,4.290410608011317
558,18.651966666666667,-9973.394554757144,-29.63200851978911
559,18.685333333333332,4381.137609437855,-14.730483725201312
560,18.718700000000002,5705.489115471893,4.675546191848763
561,18.752066666666668,-4795.138976607681,-11.63411780945662
562,18.785433333333334,10384.36225806111,23.686122150852334
563,18.8188,-10296.138203027673,-11.334042107491042
564,18.85216666666667,420.0786328500769,-9.905232350498308
565,18.885533333333335,-4551.995775874213,-25.387895522941324
566,18.9189,2563.7528195544733,-16.66782562020953
567,18.952266666666667,9081.3878642802,14.220619001415558
568,18.985633333333332,-4374.3777650808015,-0.6579135940509008
569,19.019000000000002,-2462.4744109740927,-9.033506136984204
570,19.052366666666668,-2753.469476591644,-18.398857635686788
571,19.085733333333334,3638.8213675943493,-6.022166541694747
572,19.1191,-3910.64049665667,-19.323393647210324
573,19.152466666666665,-1188.4978057652218,-23.365820774532644
574,19.185833333333335,7131.997433503944,0.892179330591514
575,19.2192,464.6630698574003,2.472633740809817
576,19.252566666666667,1382.816100522926,7.175993973984864
577,19.285933333333336,-2460.844370891712,-1.1940543279614755
578,19.319300000000002,-174.61309642585834,-1.7879643161445542
579,19.352666666666668,4629.191642337254,13.957264477533602
580,19.386033333333334,-5184.241983885774,-3.675852158108725
581,19.4194,723.2866581216946,-1.215743613155279
582,19.45276666666667,533.4433316844511,0.5986524963118627
583,19.486133333333335,-314.6889831650677,-0.4716963726933202
584,19.5195,-3467.195290565151,-12.264637201288746
585,19.552866666666667,3338.467694636474,-0.9095364118526893
586,19.586233333333332,2183.9667909883424,6.518770614240681
587,19.619600000000002,286.6833525554822,7.493864178318362
588,19.652966666666668,-1676.616137004448,1.7912044666587872
589,19.686333333333334,-2158.240533703835,-5.549600066937841
590,19.7197,5506.4548431485,13.179456331266435
591,19.75306666666667,-1996.744764842945,6.3879459350450505
592,19.786433333333335,-5367.271339433493,-11.867706836863883
593,19.8198,4992.245323639097,5.1123732479564294
594,19.853166666666667,4334.050275043937,19.853740306464342
595,19.886533333333336,240.97588710550232,20.67336947055754
596,19.919900000000002,-2253.718849987776,13.00781538004544
597,19.953266666666668,-3271.1726984503257,1.88160446890477
598,19.986633333333334,373.07995891440015,3.150558049853821
599,20.02,1876.5986776795928,9.533416617156668
600,20.05336666666667,-1608.8113968410655,4.061380571495642
601,20.086733333333335,-4375.069937566059,-10.819506304153428
602,20.1201,1550.2805858226366,-5.546550590907005
603,20.153466666666667,-91.50334946956829,-5.857780128178618
604,20.186833333333336,1856.3957505816209,0.45636240098331343
605,20.220200000000002,1225.964782585106,4.626225626833337
606,20.253566666666668,5071.7951306340865,21.87687777010415
607,20.286933333333334,-6631.684831390581,-0.6794134844721829
608,20.3203,2637.8559988996485,8.292702910018084
609,20.35366666666667,-2417.9776241739883,0.06845689643207464
610,20.387033333333335,384.2973522464447,1.3755640986022482
611,20.4204,2894.983852910432,11.222247200074467
612,20.453766666666667,1109.6469427992588,14.996479581121125
613,20.487133333333336,-3236.2932160451282,3.9889039465256726
614,20.520500000000002,1399.9986085606845,8.750706893074133
615,20.553866666666668,-4070.13202451778,-5.092997342543267
616,20.587233333333334,-1253.922781075765,-9.35795386261398
617,20.6206,1390.8999268245195,-4.627098182181391
618,20.65396666666667,419.7240110935035,-3.1994945970484254
619,20.687333333333335,3552.8937555349225,8.884931666255596
620,20.7207,-247.16473698908771,8.044252421518692
621,20.754066666666667,-6571.658670988959,-14.307872381946451
622,20.787433333333333,2257.2459855577035,-6.63032147626107
623,20.820800000000002,688.6043535430681,-4.288177548647519
624,20.854166666666668,1790.5983199576992,1.8021687587857618
625,20.887533333333334,-4077.8468714183214,-12.067775917699604
626,20.920899999999996,-6947.326307602409,-35.69765574749609
627,20.95426666666667,12908.187267024858,8.206848004778216
628,20.987633333333335,11517.101898811417,47.379865336446436
629,21.021,-10887.582157342347,10.348027961320945
630,21.054366666666667,-3102.507429650214,-0.204503255395979
631,21.087733333333336,-1120.7306121979332,-4.016434423626437
632,21.121100000000002,993.8537254079706,-0.636048493849492
633,21.154466666666668,-422.1006047935088,-2.071735566218817
634,21.187833333333334,1704.1058740047927,3.724424745975397
635,21.2212,-3463.3698618730227,-8.055504685675345
636,21.25456666666667,4314.0670101290825,6.617893469742832
637,21.287933333333335,-2346.925173955865,-1.3646824702155953
638,21.3213,-835.7508735707878,-4.207314561429794
639,21.354666666666667,257.68335029480374,-3.3308584498256746
640,21.388033333333336,3737.7751231351867,9.382403182041916
641,21.421400000000002,-2491.187149259143,0.9091502550682734
642,21.454766666666668,-6737.590982973697,-22.007358660855992
643,21.488133333333334,5522.346303222247,-3.224250779356371
644,21.5215,-828.2851864401856,-6.041489894635359
645,21.55486666666667,5.52304778578086,-6.022704400807404
646,21.588233333333335,1352.1191284954664,-1.423753508439311
647,21.6216,-1419.058743925751,-6.2503855256654175
648,21.654966666666667,3337.056405054119,5.09991505693429
649,21.688333333333336,-2430.714853182443,-3.167653981583642
650,21.721700000000002,3391.396249946354,8.367472237227842
651,21.755066666666668,-4037.896752271298,-5.366590450585523
652,21.788433333333334,-3836.7684758651194,-18.41655730189675
653,21.8218,-10721.594010889117,-54.88382065527681
654,21.85516666666667,11101.23662806116,-17.12528220916691
655,21.888533333333335,2489.0222049541467,-8.659392888205167
656,21.9219,2364.830649507832,-0.6159152118297541
657,21.955266666666667,3172.5910896643886,10.174990940919065
658,21.988633333333336,7213.258893746122,34.70938493561994
659,22.022000000000002,-6456.281675138038,12.749690892762231
660,22.055366666666668,-179.40684405053543,12.139475972970924
661,22.088733333333334,-4416.4826366519665,-2.8822675516247704
662,22.1221,1074.3631345583171,0.7719543229686717
663,22.15546666666667,-4506.794632603913,-14.556966598665344
664,22.188833333333335,-498.6928651013584,-16.25316625196622
665,22.2222,8051.1236422234715,11.131049738062675
666,22.255566666666667,-2961.887771661699,1.056806926532638
667,22.28893333333334,-7259.928072532096,-23.636322535261463
668,22.322300000000002,2321.319731882838,-15.740838160085051
669,22.355666666666668,22590.76629542873,61.09693642952972
670,22.389033333333334,3876.3227801000194,74.28143898773573
671,22.422400000000003,-10959.632331877836,37.004537988039424
672,22.45576666666667,-12581.041935974008,-5.787249228779074
673,22.489133333333335,-11217.425317748137,-43.94097924259361
674,22.5225,10112.63911833934,-9.544948806108938
675,22.555866666666667,-6282.704670570533,-30.914256910903212
676,22.589233333333336,12268.691741487495,10.815136338264304
677,22.622600000000002,4574.848923454931,26.37552972045349
678,22.655966666666668,-11763.119826888807,-13.634266224892817
679,22.689333333333334,-1408.4115341714319,-18.424683981282794
680,22.7227,7455.955145243069,6.93519063777305
681,22.75606666666667,-9119.825704176366,-24.083992270420286
682,22.789433333333335,-1309.257666559352,-28.537158849509243
683,22.8228,6290.933508614652,-7.1398620702937565
684,22.856166666666667,5150.090476917046,10.377095345247666
685,22.889533333333336,1850.4883036071517,16.67114492700408
686,22.922900000000002,-3584.0591865094684,4.480715957599073
687,22.956266666666668,-3058.128707911266,-5.920870303424048
688,22.989633333333334,-468.8591598125552,-7.515596837478947
689,23.023,12886.422932750183,36.31488007615554
690,23.05636666666667,-5814.794170877766,16.537071836097347
691,23.089733333333335,-1471.3571498312888,11.532557711119145
692,23.1231,-3384.960947135179,0.019319831125145456
693,23.156466666666667,3141.451722753313,10.704311929242683
694,23.189833333333336,-9048.527979026141,-20.072366653855916
695,23.223200000000002,-2429.91358294449,-28.33721033896423
696,23.256566666666668,7642.928565737451,-2.3413846702486087
697,23.289933333333334,516.9487895516706,-0.5830913017769471
698,23.3233,776.7610103586346,2.058899086836627
699,23.35666666666667,-7433.812985409283,-23.2256635988423
700,23.390033333333335,4481.067592205024,-7.984247833306714
701,23.4234,1860.2702447791128,-1.6569270211291818
702,23.456766666666667,-1105.4171386083474,-5.41677260640587
703,23.490133333333336,960.8330450665278,-2.1486996260739843
704,23.523500000000002,-1211.8151077264667,-6.270435687352151
705,23.556866666666668,1836.9458751889847,-0.022447848194386583
706,23.590233333333334,1540.1675315230023,5.2161104224630686
707,23.6236,-2984.8638958069605,-4.936280877919863
708,23.65696666666667,5172.610032263632,12.657272103039444
709,23.690333333333335,-4357.482899133068,-2.163796133562994
710,23.7237,-5759.873652845119,-21.75480369896506
711,23.757066666666667,8370.785531506104,6.716675461882418
712,23.790433333333336,334.35658484732284,7.8539195714039876
713,23.823800000000002,-1222.3977327050688,3.696188920918955
714,23.857166666666668,-210.77291964613588,2.9792888442428525
715,23.890533333333334,-365.87165237884795,1.7348528128761582
716,23.9239,-1821.1475697047672,-4.459400388871816
717,23.95726666666667,1207.7474976222213,-0.3514994540436016
718,23.990633333333335,-2300.9478604528385,-8.177693162209543
719,24.024,1544.4220300843872,-2.924664103037151
720,24.05736666666667,-6232.741237066911,-24.124032021163195
721,24.090733333333336,9470.087094913619,8.086491872850761
722,24.124100000000002,1381.390955652713,12.785004773320802
723,24.157466666666668,-4825.3526210154705,-3.627424630812296
724,24.190833333333334,-6732.343743782617,-26.5260861582545
725,24.2242,12899.037636379682,17.34729703581874
726,24.25756666666667,-5493.379688970926,-1.3372869555518085
727,24.290933333333335,4749.233412254987,14.816238853714689
728,24.3243,-4165.926979732519,0.6467080799730872
729,24.357666666666667,-593.7007049010025,-1.3726409027176685
730,24.391033333333336,-2392.6811208494614,-9.51084614216894
731,24.424400000000002,9823.577373501716,23.902001125500057
732,24.457766666666668,-6287.276311768108,2.5171435377334004
733,24.491133333333334,1152.1188972856542,6.435835403798342
734,24.5245,-592.055610665519,4.422081865653013
735,24.55786666666667,1046.982448783856,7.983174054687082
736,24.591233333333335,2119.0407526867925,15.190648718089832
737,24.6246,-3239.668145682445,4.171593965021361
738,24.657966666666667,-3661.4284735608,-8.281990479539543
739,24.691333333333336,2383.647340996606,-0.17451175599961635
740,24.724700000000002,-1151.520354268262,-4.091167802967007
741,24.758066666666668,-274.0853386599941,-5.023411853251233
742,24.791433333333334,-612.7115961193111,-7.107422412936642
743,24.8248,-1885.9784348458602,-13.522184265742151
744,24.85816666666667,818.2365101438073,-10.739123624715923
745,24.891533333333335,7456.415038869302,14.622315226483517
746,24.9249,-2443.9370429885666,6.309773670141359
747,24.958266666666667,745.6782931255112,8.846042686174723
748,24.991633333333336,1599.6955267164337,14.28707300300545
749,25.025000000000002,-4831.8264447040665,-2.1473757606665047
750,25.058366666666668,-2940.7176138211353,-12.149612700642335
751,25.091733333333334,-850.3802172279546,-15.042003449691476
752,25.1251,2159.923696501354,-7.6954739892843955
753,25.15846666666667,6522.366503396615,14.48899379834915
754,25.191833333333335,-4403.17886272158,-0.4874997170575686
755,25.2252,4419.791240302586,14.545497332017469
756,25.258566666666667,-3377.408036063225,3.0579491019827816
757,25.291933333333336,2053.2147444933703,10.041530343022652
758,25.325300000000002,-66.93165871139963,9.813876281282559
759,25.358666666666668,3505.1602152220444,21.735946874001495
760,25.392033333333334,-10723.164661221766,-14.73665871853243
761,25.4254,-211.99558419534935,-15.45771743337966
762,25.45876666666667,3136.36174576608,-4.790037829193096
763,25.492133333333335,-3439.11375676083,-16.48746518399265
764,25.5255,1763.5986247947712,-10.488952702105038
765,25.558866666666667,782.4070715984578,-7.827758415084863
766,25.592233333333336,3739.0812681826333,4.8899457964378215
767,25.625600000000002,-9443.899007325634,-27.231504785732536
768,25.658966666666668,4088.8200136373366,-13.324237257187251
769,25.69233333333333,4433.988357183593,1.757048320591201
770,25.7257,-2247.871099947253,-5.888615869172259
771,25.75906666666667,-2062.196061464873,-12.902745184586832
772,25.792433333333335,3922.2228691022847,0.43787694239683933
773,25.8258,5291.87115012159,18.437071713961863
