,time,linear_acceleration,angular_velocity
515,17.217200000000002,1499.2829836936774,5.533463891990248
516,17.250566666666668,-418.127872420994,4.111289239277353
517,17.283933333333334,-4061.5571377310803,-9.703249309376114
518,17.3173,2232.8447455547503,-2.108694126568598
519,17.35066666666667,-1520.8288636613252,-7.281475956419473
520,17.384033333333335,885.2172692215717,-4.2705942490094415
521,17.4174,784.388500090858,-1.6026605466957133
522,17.450766666666667,2134.6482026785043,5.657899599009798
523,17.484133333333332,-1284.0906519409975,1.2903333652588365
524,17.517500000000005,94.24278288441849,1.610880513295944
525,17.550866666666668,1129.718561886686,5.453382315703099
526,17.584233333333334,-1521.4914067772886,0.27834698378318734
527,17.6176,-872.9791970546864,-2.690909476467307
528,17.65096666666667,1888.4772817655537,3.7323516823756284
529,17.684333333333335,-1650.0481987795388,-1.8799427348118645
530,17.7177,2174.128219757515,5.514900445538869
531,17.751066666666667,-1310.0552699334244,1.0590209851130217
532,17.784433333333332,2118.9563141161652,8.266208448348602
533,17.817800000000002,-424.4697850890747,6.8224631038898895
534,17.851166666666668,-2935.070274950086,-3.160565592083493
535,17.884533333333334,3604.2148510170746,9.098418661630426
536,17.9179,-3641.6004716668954,-3.287724974585939
537,17.95126666666667,-111.09934218785509,-3.66560618943491
538,17.984633333333335,2227.804244919447,3.9118047829208953
539,18.018,-1443.3706218188836,-0.9975190106253782
540,18.051366666666667,1857.0721485597549,5.318924145026237
541,18.084733333333332,-2644.998645275453,-3.677486469722881
542,18.118100000000002,-2746.121089085511,-13.017843962671654
543,18.151466666666668,4193.072671158458,1.244017212420151
544,18.184833333333334,-169.0205993376951,0.6691289353660266
545,18.2182,1169.5075672202681,4.646964731449821
546,18.25156666666667,2737.6875018539845,13.958637138368156
547,18.284933333333335,-4556.516330848416,-1.5394017579252757
548,18.3183,-185.3367476575843,-2.169786006668862
549,18.351666666666667,33.61986862945988,-2.0554350433726047
550,18.385033333333332,1347.6046248458374,2.5281607074620926
551,18.418400000000002,1392.5753382657322,7.264714950085651
552,18.451766666666668,-1607.9445781446625,1.7956272072288069
553,18.485133333333334,-3404.2900128892793,-9.783354454008325
554,18.5185,4464.355324282912,5.401218021720828
555,18.55186666666667,-2951.9903095572176,-4.639360639057355
556,18.585233333333335,3186.8343279212554,6.199990914626305
557,18.6186,216.50692500306113,6.936394013260553
558,18.651966666666667,-4155.237361053155,-7.196778254541384
559,18.685333333333332,-1623.6793665974167,-12.719384594887886
560,18.718700000000002,5316.3428694882905,5.36304562039658
561,18.752066666666668,-3859.2826649453473,-7.763498544096118
562,18.785433333333334,1595.6669133423266,-2.336170714481333
563,18.8188,-668.1515840505272,-4.608748817215148
564,18.85216666666667,1430.3028794250813,0.2561277791308417
565,18.885533333333335,-225.2028517302996,-0.5098526985518785
566,18.9189,-1758.3878484727707,-6.490641812793134
567,18.952266666666667,1081.6518783874858,-2.8116287979584498
568,18.985633333333332,988.264394034618,0.549746188207467
569,19.019000000000002,720.176364337823,2.999275718286368
570,19.052366666666668,2993.5127897992884,13.181084425690434
571,19.085733333333334,-6281.637376753255,-8.184593502035895
572,19.1191,907.1481730736182,-5.099118404357776
573,19.152466666666665,1542.1957440604847,0.14633840775404405
574,19.185833333333335,28.39909399032741,0.24293199621588601
575,19.2192,-358.83946918713764,-0.9775855323478798
576,19.252566666666667,1683.4926612277259,4.748463240635177
577,19.285933333333336,-1512.8611264562794,-0.3972179947805927
578,19.319300000000002,-1684.823795422675,-6.127794342786225
579,19.352666666666668,3130.122313207689,4.518663134348747
580,19.386033333333334,-1770.4033519639627,-1.5029942061741361
581,19.4194,-1074.8855309962971,-5.158992903174707
582,19.45276666666667,3057.052060391485,5.238931366115574
583,19.486133333333335,-1524.662700735659,0.053109539964169714
584,19.5195,-1057.858527425048,-3.5449753596364
585,19.552866666666667,1362.9404757221384,1.0907820858200334
586,19.586233333333332,-449.3306218651535,-0.4375222039761203
587,19.619600000000002,-516.3561321897448,-2.193799772178558
588,19.652966666666668,869.883597282255,0.7649276518089264
589,19.686333333333334,-1244.456224204273,-3.467830351685629
590,19.7197,-12.38161691307632,-3.509943836327114
591,19.75306666666667,399.6185687944135,-2.150724715147226
592,19.786433333333335,562.5312591485563,-0.23739209398619474
593,19.8198,3499.0984435490386,11.664060648088237
594,19.853166666666667,-2617.5451550711787,2.7610273479652743
595,19.886533333333336,-3722.4097585338886,-9.899972204507478
596,19.919900000000002,5099.990666579886,7.44658116703974
597,19.953266666666668,-3373.6639504856407,-4.028232337669898
598,19.986633333333334,713.2336141002638,-1.6023171228742916
599,20.02,-430.42424159248515,-3.066315307835445
600,20.05336666666667,834.1691143470014,-0.22906324034846753
601,20.086733333333335,1629.080096003026,5.311912553395978
602,20.1201,-419.78527179987327,3.8841006027617166
603,20.153466666666667,-3033.8146587498213,-6.434786496825436
604,20.186833333333336,6525.195372934979,15.759303099873355
605,20.220200000000002,-7962.731510863012,-11.324265511658028
606,20.253566666666668,7793.713042043027,15.184422069330369
607,20.286933333333334,-5825.554366062618,-4.629984727912383
608,20.3203,1563.014723869678,0.6862834970061029
609,20.35366666666667,-151.35000523796552,0.17149805615249764
610,20.387033333333335,1214.27962899121,4.301616671919309
611,20.4204,711.7519761316017,6.722492404531326
612,20.453766666666667,-1579.8189653224856,1.349068061045866
613,20.487133333333336,-831.5963617952592,-1.4794333258284913
614,20.520500000000002,-682.4799962044916,-3.8007465307237682
615,20.553866666666668,1736.9061932211464,2.106977218560386
616,20.587233333333334,-838.0706337791274,-0.7435450526352877
617,20.6206,902.1381142844946,2.324889376174626
618,20.65396666666667,-3504.2202074031006,-9.593983976223587
619,20.687333333333335,5441.0713430943415,8.91268409865683
620,20.7207,-2879.9648693122685,-0.8829150660781747
621,20.754066666666667,-323.68476670976577,-1.9838612144861527
622,20.787433333333333,403.37255114257243,-0.6118737061827024
623,20.820800000000002,-194.25204097345565,-1.2725814636222037
624,20.854166666666668,1215.964623794052,2.863268310138643
625,20.887533333333334,-743.9674436852788,0.3328183912499361
626,20.920899999999996,-1534.348054407685,-4.885946143109196
627,20.95426666666667,2464.806756429414,3.4975793858962754
628,20.987633333333335,361.0245768404128,4.725529101890991
629,21.021,-1704.4541450068027,-1.0718157813973856
630,21.054366666666667,719.1064054067455,1.374074506785201
631,21.087733333333336,-2528.838095898669,-7.227240253645576
632,21.121100000000002,1595.322880616899,-1.8010825795121117
633,21.154466666666668,35.16168843671651,-1.681487438074285
634,21.187833333333334,2786.7233353680303,7.796970117832385
635,21.2212,-3059.3545596674694,-2.60878562198095
636,21.25456666666667,1718.0507318467,3.234805212469234
637,21.287933333333335,-1808.334980450881,-2.9158686422072497
638,21.3213,611.1556133053983,-0.8371504331733075
639,21.354666666666667,-235.55265773283136,-1.6383336149285186
640,21.388033333333336,-1017.904502271825,-5.100523240392946
641,21.421400000000002,3294.8674035532094,6.1062802626878705
642,21.454766666666668,-5135.8094992420565,-11.36210338916798
643,21.488133333333334,3251.5661944424533,-0.3025799075613931
644,21.5215,2032.680684368156,6.611159015484738
645,21.55486666666667,-1970.7692966432758,-0.09200124934734595
646,21.588233333333335,970.753594452176,3.209814408303368
647,21.6216,-2536.504337596476,-5.417575472546147
648,21.654966666666667,1212.0872577772711,-1.2949137496952485
649,21.688333333333336,1518.9124127238347,3.87134967244775
650,21.721700000000002,-1361.7335908949356,-0.7603028062671607
651,21.755066666666668,8.099999460170558,-0.7327523493876822
652,21.788433333333334,770.8934252204579,1.8892806735333507
653,21.8218,-86.97678472391094,1.593447301094911
654,21.85516666666667,-1900.4785910327234,-4.870633805340406
655,21.888533333333335,336.3995178255833,-3.726441085858921
656,21.9219,1711.4609782028062,2.0947360775150794
657,21.955266666666667,-2185.7325950107706,-5.339576962259742
658,21.988633333333336,995.9620217354474,-1.9520201027379438
659,22.022000000000002,3164.5508011712895,8.811538687518208
660,22.055366666666668,-4237.312995917573,-5.600796714837858
661,22.088733333333334,493.3876242512523,-3.9226417305514434
662,22.1221,41.99422701316719,-3.7798071357835896
663,22.15546666666667,1130.4380965229443,0.06514201345039312
664,22.188833333333335,-104.49528925055819,-0.2902768942621664
665,22.2222,1775.758563064152,5.7495950786470225
666,22.255566666666667,-2767.007239618039,-3.661802294297562
667,22.28893333333334,262.37743370706943,-2.7693802380935995
668,22.322300000000002,2115.7460038007275,4.426888024917793
669,22.355666666666668,-1395.329128073616,-0.3190326587439686
670,22.389033333333334,154.2140491675794,0.20549422952223367
671,22.422400000000003,1264.0830402707822,4.505008749777613
672,22.45576666666667,-1301.3568174196737,0.07871525933567455
673,22.489133333333335,-328.3475817281695,-1.0380904807590923
674,22.5225,1763.5992768312303,4.9604242188943894
675,22.555866666666667,-3055.5421486137434,-5.432364400753197
676,22.589233333333336,1041.0925738365916,-1.891305391543158
677,22.622600000000002,1449.764235088821,3.0397649425508795
678,22.655966666666668,-1906.4349204623043,-3.4445753747536436
679,22.689333333333334,1299.0886222421652,0.9740033233923864
680,22.7227,444.8156356694173,2.486950830375316
681,22.75606666666667,-2158.155733496239,-4.853565273022285
682,22.789433333333335,2058.413028465126,2.1476968455422485
683,22.8228,-425.6905424131017,0.6997993499408055
684,22.856166666666667,588.815242725846,2.7025314531299247
685,22.889533333333336,-3385.4606166596536,-8.812405948421533
686,22.922900000000002,3960.5289254551426,4.658506230920988
687,22.956266666666668,-1250.1455126431538,0.4063973007280985
688,22.989633333333334,446.896317117044,1.926421811207713
689,23.023,-1578.8278744070576,-3.4436315434692406
690,23.05636666666667,617.5899413862653,-1.3430283109592076
691,23.089733333333335,1230.7422285919265,2.8430843999496926
692,23.1231,-2134.1840278177065,-4.415896951886779
693,23.156466666666667,490.8220122978974,-2.7464683609585303
694,23.189833333333336,2636.6249039475797,6.221460721106524
695,23.223200000000002,-1627.4641997161414,0.6859810611818931
696,23.256566666666668,2076.249361756765,7.747909743201848
697,23.289933333333334,-1523.1760910757212,2.567144309403816
698,23.3233,-1003.369694038396,-0.845608200730097
699,23.35666666666667,-862.0603985261716,-3.77772664763723
700,23.390033333333335,-34.2746519834428,-3.89430471979294
701,23.4234,1293.467121708972,0.5051536180618013
702,23.456766666666667,1493.656666491022,5.585514892806883
703,23.490133333333336,-1916.8903178353505,-0.9343872755700953
704,23.523500000000002,-674.5469071595423,-3.228717734512283
705,23.556866666666668,-219.52045353760815,-3.9753707212303957
706,23.590233333333334,1614.6754906478423,1.5166108150878235
707,23.6236,-499.43911152938983,-0.18212703962134183
708,23.65696666666667,184.58262440644313,0.4456922163448997
709,23.690333333333335,907.2621388675622,3.531554944874999
710,23.7237,313.89132984105174,4.599190762648989
711,23.757066666666667,-2344.158275716621,-3.373974150678506
712,23.790433333333336,431.38099436709524,-1.9067217709248598
713,23.823800000000002,487.5103055625511,-0.24855725897072425
714,23.857166666666668,1196.9948330561508,3.822770732497773
715,23.890533333333334,-3912.820806906584,-9.485872243082921
716,23.9239,4732.898915168942,6.612095184997265
717,23.95726666666667,-2097.763702592563,-0.5230100351703505
718,23.990633333333335,1072.7153214889852,3.125607147332024
719,24.024,-1674.4139260249092,-2.5695622035034993
720,24.05736666666667,2736.9542308879327,6.739616135331184
721,24.090733333333336,-1720.3028975425675,0.8883650295205519
722,24.124100000000002,-388.418956100647,-0.43276094756656497
723,24.157466666666668,555.5957946450937,1.456982139214698
724,24.190833333333334,2011.5367090726365,8.298804245166657
725,24.2242,-2568.2407446590764,-0.43653039772724306
726,24.25756666666667,179.06785761681303,0.17253153049037395
727,24.290933333333335,-702.8266044435405,-2.217986413947164
728,24.3243,1497.6363062604032,2.87591077452252
729,24.357666666666667,-2787.2237737539567,-6.604248918062069
730,24.391033333333336,3594.10171881321,5.620337628089209
731,24.424400000000002,-3018.0868051962184,-4.645054461619737
732,24.457766666666668,1892.8954975594866,1.793234335719717
733,24.491133333333334,-66.68176833238934,1.5664302239265802
734,24.5245,-1391.6109906453005,-3.1668439916218833
735,24.55786666666667,2208.051784036348,4.343383109365433
736,24.591233333333335,-2830.2410858990047,-5.283090988442371
737,24.6246,1255.7503478987032,-1.011918381420379
738,24.657966666666667,1720.3650031226146,4.839543963553105
739,24.691333333333336,-2299.212813677324,-2.9807483452854675
740,24.724700000000002,-424.6632413763876,-4.425151690911543
741,24.758066666666668,1206.0195021930326,-0.323128171729765
742,24.791433333333334,-638.0681098411771,-2.493383618386249
743,24.8248,2052.5639051640733,4.4879839285698795
744,24.85816666666667,-1935.424159597517,-2.0949572326848775
745,24.891533333333335,703.8073613549714,0.2988965516043161
746,24.9249,-1573.3043036936058,-5.052369530615399
747,24.958266666666667,3927.332018316827,8.305630300628403
748,24.991633333333336,-4722.8389765838,-7.7581203468767805
749,25.025000000000002,3621.9537378317928,4.561199026448189
750,25.058366666666668,-3500.4294438686943,-7.344780835299957
751,25.091733333333334,626.6897817850389,-5.213226395725343
752,25.1251,263.6859609065381,-4.316353657473768
753,25.15846666666667,1897.3993465733902,2.1372540418810426
754,25.191833333333335,624.7001559970037,4.262041184772602
755,25.2252,-1837.2745657851397,-1.9870646268172092
756,25.258566666666667,112.60716467927004,-1.6040548685978866
757,25.291933333333336,-436.6721510026886,-3.089304012851123
758,25.325300000000002,2021.0980584322483,3.78503902653261
759,25.358666666666668,-663.5576769983583,1.528086139426457
760,25.392033333333334,1186.2612559025886,5.562906109383857
761,25.4254,-3999.5504970615007,-8.040729798052322
762,25.45876666666667,1887.1714869985458,-1.6219100274587068
763,25.492133333333335,-388.20941699198545,-2.942323301019591
764,25.5255,2216.964388435076,4.598218162872556
765,25.558866666666667,1120.5287996579216,8.409462907886327
766,25.592233333333336,-2915.8165673066783,-1.5080783217236862
767,25.625600000000002,-224.59851922736004,-2.2720032885826127
768,25.658966666666668,2297.623851184022,5.542884496110394
769,25.69233333333333,-2930.6920337760325,-4.425252526687521
770,25.7257,1960.480314918772,2.2429119151536385
771,25.75906666666667,-2223.5866866872193,-5.320153913504502
772,25.792433333333335,3330.1946207187107,6.006807742422615
773,25.8258,-3585.1374027109,-6.18728855425943
