,time,linear_acceleration,angular_velocity
509,17.283933333333334,-651.5056237907411,-2.1747376502211626
510,17.3173,1769.7721579339575,3.8447728156023158
511,17.35066666666667,-2042.399237268836,-3.1020217358970865
512,17.384033333333335,884.5133911241473,-0.09353412286531418
513,17.4174,-296.38790914729395,-1.1016357098732457
514,17.450766666666667,1245.4723384753677,3.1345783941492265
515,17.484133333333332,-1176.5454134550273,-0.8671951663959804
516,17.517500000000005,2091.3072776367208,6.245949872390135
517,17.550866666666668,-3674.597762800681,-6.252427159764138
518,17.584233333333334,2684.532994931871,2.8784512905475816
519,17.6176,-2200.6580194416565,-4.60662746399216
520,17.65096666666667,1522.5401184012326,0.5719748415455906
521,17.684333333333335,986.4748694530083,3.927263133500867
522,17.7177,83.93771089933338,4.212759730885273
523,17.751066666666667,-1242.590772387648,-0.01365332776238646
524,17.784433333333332,-1713.4843326348728,-5.8417125087595565
525,17.817800000000002,977.6848757356139,-2.516321545078175
526,17.851166666666668,838.825641079117,0.33676872580247846
527,17.884533333333334,-314.99986880878896,-0.7346375558067307
528,17.9179,678.0078858287831,1.5714646994246515
529,17.95126666666667,-1077.2461965755876,-2.0925633086360094
530,17.984633333333335,2322.8187107688464,5.808019530234396
531,18.018,-2178.924030273186,-1.6031355982175488
532,18.051366666666667,-304.7451901431609,-2.6396627315281056
533,18.084733333333332,821.6160893153792,0.15489284239195952
534,18.118100000000002,508.37434626980547,1.8840220323889607
535,18.151466666666668,-144.73288669770025,1.3917433385921734
536,18.184833333333334,376.2404443974662,2.671446651000786
537,18.2182,-2951.4762338270857,-7.367383488519576
538,18.25156666666667,2240.275260827377,0.2524450404929636
539,18.284933333333335,845.010830445815,3.1265729415335373
540,18.3183,-2095.9390037253697,-4.002325946434676
541,18.351666666666667,1184.8045789106775,0.02753944088968737
542,18.385033333333332,1857.7019323179888,6.346124674495745
543,18.418400000000002,-1856.1961470748547,0.03266105498475811
544,18.451766666666668,-1124.40010181599,-3.7917511159896877
545,18.485133333333334,2020.1990770775183,3.079534226023728
546,18.5185,179.89161787600057,3.6913980027613165
547,18.55186666666667,31.420065864070484,3.7982667962711267
548,18.585233333333335,87.22257999095753,4.09493618998824
549,18.6186,-5724.413471038403,-15.375460971103523
550,18.651966666666667,6287.315845571848,6.0095310826418755
551,18.685333333333332,-459.9713476647128,4.4450345858278535
552,18.718700000000002,-2342.583780600671,-3.522775011119023
553,18.752066666666668,795.3942220206544,-0.8174076436618154
554,18.785433333333334,511.9740500262262,0.9239651870423651
555,18.8188,-475.5423330803275,-0.6934927654326488
556,18.85216666666667,2162.808115148816,6.662847442736376
557,18.885533333333335,-5602.88138314514,-12.394183697352489
558,18.9189,3767.1073451369894,0.4188453630689748
559,18.952266666666667,-605.5006721402267,-1.6406387443464268
560,18.985633333333332,185.53374466327946,-1.0095844514210501
561,19.019000000000002,286.04610296661775,-0.0366583587618314
562,19.052366666666668,1386.3691459860543,4.678786816678222
563,19.085733333333334,-197.34136342888996,4.0075713739588394
564,19.1191,-747.3472139274853,1.4656258722891313
565,19.152466666666665,-524.9213599672477,-0.31978452977407806
566,19.185833333333335,1133.3415645023606,3.535040159546196
567,19.2192,-2574.5501540893706,-5.22175462211673
568,19.252566666666667,2032.4549522358732,1.6912165202144314
569,19.285933333333336,-1121.7953732474496,-2.1243362104032713
570,19.319300000000002,-900.585586662788,-5.187490040676562
571,19.352666666666668,3905.10230035531,8.094900046498338
572,19.386033333333334,-1693.860220433391,2.333588185629211
573,19.4194,-1790.574706582156,-3.7566778058376453
574,19.45276666666667,-562.5718778385261,-5.670148582991608
575,19.486133333333335,709.3650520573498,-3.257391474227115
576,19.5195,1359.7584795647808,1.3675430757025941
577,19.552866666666667,745.07494184078,3.9017599183210216
578,19.586233333333332,-1280.4139382816097,-0.45330074161734346
579,19.619600000000002,503.46655194580563,1.2591356107366938
580,19.652966666666668,-1301.30259223369,-3.1669734440573687
581,19.686333333333334,229.73629505997374,-2.385573405474194
582,19.7197,4630.633957602147,13.364561122421287
583,19.75306666666667,-6575.3445328387525,-9.00010037051835
584,19.786433333333335,2750.4264556786497,0.35490092793310496
585,19.8198,1051.123742099196,3.930078861474628
586,19.853166666666667,-703.2295363077454,1.53819042843339
587,19.886533333333336,328.75789466926625,2.6563917623238513
588,19.919900000000002,-641.5373488665151,0.47433642350167504
589,19.953266666666668,680.2678459127092,2.7881254610776374
590,19.986633333333334,-2593.8460249684595,-6.034300196392176
591,20.02,2704.3938029107426,3.1641306453121705
592,20.05336666666667,-1547.4304344436166,-2.099130873132235
593,20.086733333333335,1060.189410403155,1.506882038228734
594,20.1201,-2722.9284326501756,-7.754590476493526
595,20.153466666666667,2897.6681056779607,2.101222550294003
596,20.186833333333336,-2211.9046055643093,-5.422109118649446
597,20.220200000000002,2811.3593927905886,4.140142842557868
598,20.253566666666668,2515.831370396107,12.697217942002121
599,20.286933333333334,-6087.70227205659,-8.008830220853815
600,20.3203,752.9000214089467,-5.447998003965138
601,20.35366666666667,2239.065839347661,2.1677169304120096
602,20.387033333333335,228.7746342593082,2.9458460805770184
603,20.4204,-1240.633589724151,-1.2739100299015609
604,20.453766666666667,49.03273149620645,-1.1071354317782123
605,20.487133333333336,1240.3008100779016,3.111488798218669
606,20.520500000000002,-2387.717152065833,-5.0098325378936055
607,20.553866666666668,2151.640529025517,2.30852345787429
608,20.587233333333334,-652.0460383916211,0.09072500585255248
609,20.6206,-396.34179495029673,-1.2573488532885881
610,20.65396666666667,2074.3421447446176,5.798092828293248
611,20.687333333333335,-3174.755381089278,-5.000174709832106
612,20.7207,3169.4926182869663,5.780192639488919
613,20.754066666666667,-1903.3765379436234,-0.6937452282702441
614,20.787433333333333,-312.9648586747855,-1.758229847819863
615,20.820800000000002,-48.79253576973277,-1.9241874703326274
616,20.854166666666668,2084.9853765576013,5.16745494194773
617,20.887533333333334,-709.4800249691444,2.7543067768301737
618,20.920899999999996,-137.50738212981818,2.2866041281318044
619,20.95426666666667,-415.1240364774497,0.8746463961779961
620,20.987633333333335,-2576.6744097408796,-7.889373597537802
621,21.021,1289.9760037122899,-3.501789568601439
622,21.054366666666667,-16.704744936512203,-3.5586072705431593
623,21.087733333333336,241.33538236404794,-2.737755358390825
624,21.121100000000002,924.2865090116137,0.40601221048652275
625,21.154466666666668,-76.2265215200041,0.14674361367536987
626,21.187833333333334,-456.567266143183,-1.406174610617241
627,21.2212,2092.5216344136047,5.711100809185574
628,21.25456666666667,-3152.0346833262684,-5.009887019594092
629,21.287933333333335,1449.7946196691332,-0.07871333869443733
630,21.3213,-631.328017999703,-2.226043770286988
631,21.388033333333336,277.43997870130534,-0.3387354544187253
632,21.421400000000002,1679.2370281052943,5.372838671076891
633,21.454766666666668,-406.69019348241204,3.9895668950800003
634,21.488133333333334,-1318.5817963168558,-0.49531376449574355
635,21.5215,45.63298992148339,-0.34010267747092604
636,21.55486666666667,-346.43576618499657,-1.5184316001729656
637,21.588233333333335,-1386.3646984034726,-6.233861648089524
638,21.6216,2058.701369604517,0.7683812026548608
639,21.654966666666667,-109.28081820566506,0.39668531742255314
640,21.688333333333336,3945.462868033557,13.81635344824796
641,21.721700000000002,-3346.671887923113,2.43334780838742
642,21.755066666666668,-1683.6682983820126,-3.2932983577028097
643,21.788433333333334,953.3471175967533,-0.05068719659398419
644,21.8218,882.7452730781432,2.951786532088314
645,21.85516666666667,-1408.3347235499532,-1.838369969011311
646,21.888533333333335,-190.29587324775989,-2.48562164798176
647,21.9219,-277.6086261369633,-3.4298494249545555
648,21.955266666666667,1731.0266298025479,2.457876217017274
649,21.988633333333336,-2165.1197348408596,-4.90632648286679
650,22.022000000000002,1352.0958218373933,-0.30745486322968935
651,22.055366666666668,1525.1298645258687,4.87995592301006
652,22.088733333333334,-1340.2830172013946,0.32126309182227875
653,22.1221,1878.3260429316404,6.709996931355162
654,22.15546666666667,-5430.2159208181465,-11.759748691272819
655,22.188833333333335,3119.0556135237057,-1.1509322823800043
656,22.2222,-909.6941119714421,-4.245066859625645
657,22.255566666666667,2840.4617239465015,5.416170604425938
658,22.28893333333334,-699.7237507448089,3.0362063689665892
659,22.322300000000002,-308.14353382782326,1.9881204791887743
660,22.355666666666668,-452.45355327255385,0.4491941902801245
661,22.389033333333334,258.8868759528016,1.329743843113112
662,22.422400000000003,-535.1654793186013,-0.49050979194623007
663,22.45576666666667,-1205.7246950062072,-4.591530586037922
664,22.489133333333335,1393.6246938145391,0.14859282037839033
665,22.5225,2664.6068543663187,9.211696664145368
666,22.555866666666667,-3569.387505612091,-2.928829646142157
667,22.589233333333336,-1114.3596686848614,-6.7190913802693695
668,22.622600000000002,1368.146848900137,-2.065625543541525
669,22.655966666666668,3008.4216508539525,8.166892541761687
670,22.689333333333334,-4391.329816522661,-6.769298917086697
671,22.7227,2261.3972621874786,0.9223716892660466
672,22.75606666666667,-558.8066482823829,-0.9782924457346724
673,22.789433333333335,28.63922023835215,-0.8808821179786758
674,22.8228,1061.2173935283572,2.7286272633392326
675,22.856166666666667,-961.9624816914414,-0.5432872598449673
676,22.889533333333336,831.1206528958033,2.2835961025361677
677,22.922900000000002,-740.7319951538858,-0.2358491137364185
678,22.956266666666668,-2523.5178199224633,-8.819068066309733
679,22.989633333333334,4695.375261983301,7.1512704904186855
680,23.023,1028.5569688553715,10.649692256725864
681,23.05636666666667,-3129.455842144118,0.005501641752975033
682,23.089733333333335,1257.4711559747286,4.282527218139905
683,23.1231,-2510.511520489753,-4.256453522635437
684,23.156466666666667,291.51011559995277,-3.2649427318928415
685,23.189833333333336,979.5543669519404,0.066806915810093
686,23.223200000000002,-843.230804623623,-2.8012665990666545
687,23.256566666666668,593.3510409811545,-0.7831069251892453
688,23.289933333333334,-566.98002954084,-2.7115711099339523
689,23.3233,3927.0134811487546,10.645345283643385
690,23.35666666666667,-5998.192166904473,-9.756252946298424
691,23.390033333333335,3924.6500169328206,3.5926246172410266
692,23.4234,-2223.517940851913,-3.970207386811683
693,23.456766666666667,3474.959264545266,7.8491409781551145
694,23.490133333333336,-4234.884748880822,-6.554935248926278
695,23.523500000000002,593.9605183231012,-4.534702565129438
696,23.556866666666668,3538.5806271062634,7.501040580413497
697,23.590233333333334,-1865.1594565197677,1.157090135370197
698,23.6236,890.6003698441938,4.1862813355537405
699,23.65696666666667,-1562.3939902423328,-1.1278755935414164
700,23.690333333333335,551.0817735476056,0.7465139930068003
701,23.7237,-507.26560636166727,-0.9788440496979801
702,23.757066666666667,53.34148807153228,-0.7974141157543765
703,23.790433333333336,-531.1438014671215,-2.6039888533304305
704,23.823800000000002,917.3643456914973,0.5162344223650064
705,23.857166666666668,-378.84803627362766,-0.7723380693437679
706,23.890533333333334,790.7247103481862,1.9171469291561154
707,23.9239,-1265.8190779397462,-2.3882723607441765
708,23.95726666666667,-721.1476432733381,-4.841105493318662
709,23.990633333333335,1059.1613445193002,-1.2385893334009102
710,24.024,640.0895059251583,0.9385414699666342
711,24.05736666666667,290.01819626026594,1.9249778085889593
712,24.090733333333336,3056.1269911943627,12.319755648159076
713,24.124100000000002,-7717.796296990304,-13.930716975990128
714,24.157466666666668,4822.60658278068,2.47237235246161
715,24.190833333333334,1540.3576187644817,7.711577165180637
716,24.2242,-2568.6645072780448,-1.0251988177798166
717,24.25756666666667,483.675922004626,0.6199238391235836
718,24.290933333333335,822.6361792114936,3.4179490358299565
719,24.3243,-3247.8244620596265,-7.628847724352202
720,24.357666666666667,3218.526460926665,3.3182980024147577
721,24.391033333333336,-2193.754120629227,-4.143298581853125
722,24.424400000000002,661.6675837651949,-1.8927744522270828
723,24.457766666666668,1394.647111855122,2.8508264956728286
724,24.491133333333334,-2245.7556034812574,-4.787642274577547
725,24.5245,1576.3893379609508,0.57411690754571
726,24.55786666666667,674.6663769551438,2.868853718052522
727,24.591233333333335,-1604.6793035869755,-2.5891278751874522
728,24.6246,-291.6115504969589,-3.5809836755525524
729,24.657966666666667,1648.0349845724888,2.0244632138698804
730,24.691333333333336,1367.2492628778132,6.674876099159736
731,24.724700000000002,-1218.9710713984227,2.5288005216205165
732,24.758066666666668,-2617.4771911598746,-6.374001613449047
733,24.791433333333334,1499.3781518263354,-1.2741799009851449
734,24.8248,269.36188293942763,-0.35800169907430324
735,24.85816666666667,2310.9285959790454,7.502139397001864
736,24.891533333333335,-4766.581201718557,-8.710391295897091
737,24.9249,2452.653912181982,-0.36820112908055913
738,24.958266666666667,1171.1346127558788,3.615168722664622
739,24.991633333333336,-1139.5082015773514,-0.26063049506906205
740,25.025000000000002,-819.2780052226356,-3.0472335641408894
741,25.058366666666668,343.9488829823883,-1.8773632553900823
742,25.091733333333334,254.47100131059437,-1.0118332781155361
743,25.1251,879.7624801305894,1.9804951031644475
744,25.15846666666667,-1481.6977155655404,-3.059190297043602
745,25.191833333333335,408.00010059534685,-1.6714631455113813
746,25.2252,447.15165660961253,-0.1505701510628202
747,25.258566666666667,536.9291146710897,1.6756821213997966
748,25.291933333333336,-681.0717120368689,-0.640841098950058
749,25.325300000000002,1752.1248995059243,5.318645902087621
750,25.358666666666668,-435.87633884164177,3.836103546734331
751,25.392033333333334,-262.87271526505884,2.9419968937261163
752,25.4254,-1345.8044067632202,-1.6354757911870723
753,25.45876666666667,-1223.106819521909,-5.795618252422317
754,25.492133333333335,2099.127005850402,1.3441239591176182
755,25.5255,-137.35136771866237,0.8769519608628517
756,25.558866666666667,-823.4398465337871,-1.923806742434129
757,25.592233333333336,429.7467346009133,-0.46211295604082353
758,25.625600000000002,276.1502774327099,0.47715455231845644
759,25.658966666666668,1626.8573460063394,6.010570126060581
760,25.69233333333333,-2482.911489447253,-2.434534872024287
761,25.7257,626.3439241121932,-0.30415679510835997
762,25.75906666666667,-1664.7695418558587,-5.96652278694612
763,25.792433333333335,2104.668524636975,1.1920677436742055
764,25.8258,1131.250523016369,5.039780191990069
765,25.859166666666667,-3856.778134543236,-8.078245335287159
766,25.892533333333336,3473.7219529240956,3.7368945725528264
767,25.925900000000002,-1039.647182108773,0.20075176150676066
768,25.959266666666668,402.60984431367604,1.5701450817853204
769,25.992633333333334,-402.41484417198984,0.20141501377257032
770,26.026,73.90185741839252,0.4527767510332199
771,26.05936666666667,-2016.02147347382,-6.404299344608849
