,time,linear_acceleration,angular_velocity
516,17.217200000000002,8850.17147536001,20.467052143912063
517,17.250566666666668,-8220.540535030283,-7.493400032659862
518,17.283933333333334,-2755.1219646426584,-16.864372124427568
519,17.3173,19247.58271361294,48.6022615701905
520,17.35066666666667,1127.3694584052257,52.43677338760037
521,17.384033333333335,-15102.994821682661,1.067090015177718
522,17.4174,6441.948008435357,22.97803108362366
523,17.450766666666667,3288.9434505385902,34.16468549744986
524,17.484133333333332,-11143.643891407057,-3.7380924002674383
525,17.517500000000005,1944.5935071264405,2.8760363820429085
526,17.550866666666668,2562.052458030777,11.590322860087332
527,17.584233333333334,-6238.4621835231865,-9.628503662870745
528,17.6176,-4902.280078739727,-26.302585751957903
529,17.65096666666667,4341.806185912292,-11.534838582068117
530,17.684333333333335,5661.423386681293,7.7213109594467975
531,17.7177,1142.0042209253522,11.605599865822096
532,17.751066666666667,-1810.5712881965476,5.447319677291001
533,17.784433333333332,-7825.530468954987,-21.169588237842387
534,17.817800000000002,-62.77181898049361,-21.383093473314624
535,17.851166666666668,5871.285878152923,-1.4131404864612886
536,17.884533333333334,7848.149717472553,25.280702079593212
537,17.9179,-14689.276825269677,-24.681805912573285
538,17.95126666666667,8829.233272866579,5.348987516377365
539,17.984633333333335,-3480.7691530753964,-6.490121971316789
540,18.018,243.98789798995156,-5.660248081109736
541,18.051366666666667,-2784.9550529270823,-15.132691193511855
542,18.084733333333332,9374.666725164572,16.75328023662581
543,18.118100000000002,-8535.024828185515,-12.276824598625321
544,18.151466666666668,-16674.841387909615,-68.99281586365124
545,18.184833333333334,24961.6484989346,15.909019499695477
546,18.2182,4054.1151663139963,29.69824573646141
547,18.25156666666667,-20014.91457589846,-38.37830706841802
548,18.284933333333335,16008.163649382324,16.070119071681642
549,18.3183,-11328.490967046455,-22.46137755765316
550,18.351666666666667,7766.9390541088005,3.9562438938002042
551,18.385033333333332,-3733.0812674335325,-8.741052567976478
552,18.418400000000002,-10.303714562514912,-8.776098501639673
553,18.451766666666668,-218.2790000212351,-9.518528943438012
554,18.485133333333334,6898.108331139073,13.943946216161203
555,18.5185,-2352.3418320971987,5.942946644536195
556,18.55186666666667,9515.887512240179,38.30925109493785
557,18.585233333333335,-13644.064809083216,-8.098186465007696
558,18.6186,-5055.907945447683,-25.294801665119866
559,18.651966666666667,8426.243688628061,3.3653068374845807
560,18.685333333333332,-2768.1442300327226,-6.049957770951333
561,18.718700000000002,12227.91803930905,35.54075224382738
562,18.752066666666668,-6030.376716962941,15.029684987015413
563,18.785433333333334,831.0896724363944,17.856462975832304
564,18.8188,-2431.6717936429613,9.58563910414849
565,18.85216666666667,6586.650367007151,31.988755031347623
566,18.885533333333335,-13931.06133765041,-15.394841295488025
567,18.9189,35355.28901484667,104.85879208494241
568,18.952266666666667,-40299.09054225449,-32.210149922518646
569,18.985633333333332,-3909.91773913729,-45.508918719244214
570,19.019000000000002,11100.744889454461,-7.752052819329721
571,19.052366666666668,-61.12193827474881,-7.959946330077333
572,19.085733333333334,3514.374764404325,3.993465627682253
573,19.1191,-6431.5028374025715,-17.88194837245306
574,19.152466666666665,2467.290481042012,-9.48997497278267
575,19.185833333333335,-635.8215271566114,-11.65258913752552
576,19.2192,-47.14534416637982,-11.812944181733965
577,19.252566666666667,3917.231209214591,1.510699856403014
578,19.285933333333336,-2026.7873323735414,-5.382994060369269
579,19.319300000000002,3204.9322611497373,5.517913834332774
580,19.352666666666668,-860.8533813528517,2.5899008043151586
581,19.386033333333334,-76.54729441934012,2.32954116546447
582,19.4194,-1754.9076712674737,-3.6394108526758613
583,19.45276666666667,2522.1768909453376,4.9392472099693725
584,19.486133333333335,1711.601813816183,10.760903396275722
585,19.5195,-460.63315166101125,9.194155911353326
586,19.552866666666667,-268.4255279607308,8.281162525391093
587,19.586233333333332,434.65324346946585,9.759544777218904
588,19.619600000000002,1201.6213540016306,13.846608913663797
589,19.652966666666668,-15753.221928423849,-39.734686194565555
590,19.686333333333334,5338.972870204913,-21.57528475700187
591,19.7197,-5048.977045798634,-38.74832594913342
592,19.75306666666667,5657.885891240967,-19.50420845972575
593,19.786433333333335,7231.221201132484,5.091280573007668
594,19.8198,328.5555036662712,6.208793516160674
595,19.853166666666667,-3085.703306699174,-4.286581985048296
596,19.886533333333336,4367.2674464548345,10.567766346251913
597,19.919900000000002,646.030918571097,12.765105624164427
598,19.953266666666668,-2134.502748213841,5.505040211449495
599,19.986633333333334,-2025.9345055002902,-1.3857529927834047
600,20.02,-4838.587896791909,-17.843199423937282
601,20.05336666666667,8301.886192611955,10.393933021884175
602,20.086733333333335,-885.7827412798416,7.381127979338811
603,20.1201,-6362.518851757433,-14.259651397518274
604,20.153466666666667,5406.474135124782,4.12934149836952
605,20.186833333333336,949.2907034755218,7.358155613826795
606,20.220200000000002,-2689.634796019093,-1.7900755476242691
607,20.253566666666668,1314.7530658761211,2.681782484798314
608,20.286933333333334,-1630.8297739358986,-2.865144473101094
609,20.3203,591.6405780800819,-0.8528025816360993
610,20.35366666666667,1535.1609651330964,4.368726898820431
611,20.387033333333335,-2448.3328872745597,-3.9587662040058555
612,20.4204,886.332124809652,-0.944092548095422
613,20.453766666666667,305.6018029714956,0.09534817488949074
614,20.487133333333336,1164.861045550077,4.057379797708803
615,20.520500000000002,-1371.2849955324582,-0.6067597895421593
616,20.553866666666668,4534.938361680845,14.817886150119472
617,20.587233333333334,5835.771119156551,34.66704309974764
618,20.6206,-5717.8972872393615,15.218809377265595
619,20.65396666666667,-11457.286422598072,-23.750758101571037
620,20.687333333333335,-10518.647728344118,-59.527742050168435
621,20.7207,15221.398392346508,-7.75533365486265
622,20.754066666666667,11506.361789231902,31.381153436611566
623,20.787433333333333,-7915.48900011637,4.458270361122953
624,20.820800000000002,-2413.6046670947135,-3.751101952033718
625,20.854166666666668,22753.922539058804,73.64161453317634
626,20.887533333333334,23917.968387752408,154.99358991931155
627,20.920899999999996,-50058.366686998444,-15.26949215231237
628,20.95426666666667,-15192.458571974945,-66.94346779128551
629,20.987633333333335,5882.524871586167,-46.93528771497694
630,21.021,-7805.428107113584,-73.48382164369087
631,21.054366666666667,23064.689332236227,4.965903200236791
632,21.087733333333336,3271.0655163281144,16.091749553769628
633,21.121100000000002,-7998.8243669310295,-11.114581371469145
634,21.154466666666668,-2869.77882177747,-20.8755348223668
635,21.187833333333334,2995.927878456472,-10.685511695167147
636,21.2212,-3352.729140342348,-22.089119814374115
637,21.25456666666667,-1476.4828240327856,-27.111067849905684
638,21.287933333333335,13988.441947241477,20.4676966393515
639,21.3213,-1199.0131134944215,16.38950388839028
640,21.354666666666667,-12876.739569293273,-27.408037086337075
641,21.388033333333336,4338.207781168226,-12.652529138835364
642,21.421400000000002,837.4066881087732,-9.804265140205183
643,21.454766666666668,7096.024335027358,14.3313799816508
644,21.488133333333334,3000.370740622534,24.536514576836275
645,21.5215,204.47145716869045,25.23198154464414
646,21.55486666666667,-12842.50365780394,-18.449113125633836
647,21.588233333333335,9987.33069347084,15.520706868127881
648,21.6216,-1039.2635837269559,11.985868786882016
649,21.654966666666667,1974.6504406724828,18.70222995274375
650,21.688333333333336,515.3375674809206,20.455043085765986
651,21.721700000000002,-6475.643349877016,-1.5705056509881374
652,21.755066666666668,-2997.267102844152,-11.765083870311702
653,21.788433333333334,-730.5197117661602,-14.249794136971264
654,21.8218,2206.471911220651,-6.744940643489038
655,21.85516666666667,407.9409834351209,-5.357414566633483
656,21.888533333333335,3672.1196941040935,7.132533832272771
657,21.9219,-12166.026124436376,-34.24766375712758
658,21.955266666666667,1957.3567108063612,-27.590123602465262
659,21.988633333333336,9571.627226702694,4.965767848197976
660,22.022000000000002,8394.13297457498,33.51665846168543
661,22.055366666666668,-8761.297358263819,3.716934861203356
662,22.088733333333334,-4445.863357428386,-11.404741050402858
663,22.1221,-1432.433581869492,-16.276864786221164
664,22.15546666666667,1198.5914077636153,-12.20010637925046
665,22.188833333333335,919.0879272055907,-9.074020700919592
666,22.2222,723.3943989391485,-6.613545698071918
667,22.255566666666667,3113.914073978855,3.977782837615341
668,22.28893333333334,-1206.4952960716978,-0.1258589950995694
669,22.322300000000002,-633.0537529644458,-2.279059153840065
670,22.355666666666668,2702.111318465937,6.9116082936092695
671,22.389033333333334,-5452.241184459723,-11.63305166440654
672,22.422400000000003,10125.208217548095,22.805729938605637
673,22.45576666666667,-8029.484572591361,-4.504885274319143
674,22.489133333333335,5180.084025991335,13.114088935729118
675,22.5225,-4293.342855316735,-1.488820334308089
676,22.555866666666667,4884.6160508138,15.125181252047662
677,22.589233333333336,-1577.2856027391924,9.760373612421219
678,22.622600000000002,-4221.706727026087,-4.598880324897887
679,22.655966666666668,1028.3481660382768,-1.1011687577749152
680,22.689333333333334,-722.126297226714,-3.5573305774280706
681,22.7227,2440.002421157724,4.741828184307655
682,22.75606666666667,-6028.148218984213,-15.761659301943437
683,22.789433333333335,3133.8300720009934,-5.102590657455091
684,22.8228,1199.3934315629313,-1.0231043339944534
685,22.856166666666667,-461.6677910306149,-2.593370928699294
686,22.889533333333336,3216.5923932937717,8.347196470849916
687,22.922900000000002,-5027.030078347863,-8.751196694036565
688,22.956266666666668,2064.631997088293,-1.7287820522243584
689,22.989633333333334,578.5331952165684,0.23897781325906411
690,23.023,-829.4931658822674,-2.5823699918654004
691,23.05636666666667,1487.7761550423063,2.4779899510414007
692,23.089733333333335,-1271.8966391403626,-1.848100894284705
693,23.1231,2233.929416653047,5.750143570783753
694,23.156466666666667,-5085.952396231735,-11.548661555372705
695,23.189833333333336,873.8214265716902,-8.576540427277788
696,23.223200000000002,69.69223900249924,-8.339496828088185
697,23.289933333333334,2129.8554790234593,6.149020565744179
698,23.3233,-1931.1768692386968,-0.4194743241908865
699,23.35666666666667,-1627.091292498011,-5.953685618076866
700,23.390033333333335,384.82887147852193,-4.644770564220287
701,23.4234,8178.269557031559,23.171905706892172
702,23.456766666666667,-13874.486004712768,-24.01926143791636
703,23.490133333333336,8232.79040868092,3.9828561261009123
704,23.523500000000002,6545.866857075526,26.247255459884286
705,23.556866666666668,-1863.6861042438893,19.90831631497063
706,23.590233333333334,12352.296709738574,61.922074406876916
707,23.6236,-10492.389499048686,26.23440234249538
708,23.65696666666667,6269.705709940424,47.559497196898654
709,23.690333333333335,-10958.879239756117,10.285157682812297
710,23.7237,-7677.006666683702,-15.82657753074599
711,23.757066666666667,4482.831501146636,-0.579162197250657
712,23.790433333333336,769.2407900753651,2.037249732295739
713,23.823800000000002,-5343.356607753521,-16.13706207321275
714,23.857166666666668,-3340.2233732803666,-27.49813443696935
715,23.890533333333334,10757.892230976444,9.092589732949664
716,23.9239,-2154.443214099138,1.764700989106014
717,23.95726666666667,3777.6492272581436,14.613586060413235
718,23.990633333333335,-5123.24621517499,-2.8120662039090303
719,24.024,2603.575330363218,6.043451654376799
720,24.05736666666667,-1073.9147952950054,2.390754712173641
721,24.090733333333336,-3305.891639585282,-8.853545427903795
722,24.124100000000002,-5266.599202388506,-26.76678294605116
723,24.157466666666668,13909.594416906446,20.543798132178612
724,24.190833333333334,-7552.644434344624,-5.144944914980033
725,24.2242,9657.279666231163,27.702275424459877
726,24.25756666666667,-15377.796674458083,-24.602089071407658
727,24.290933333333335,9053.36891763437,6.19105495357294
728,24.3243,-2976.456232172975,-3.932739434483728
729,24.357666666666667,-11469.585047167213,-42.94413811682865
730,24.391033333333336,4789.757461878696,-26.65277821420897
731,24.424400000000002,-6689.011179521287,-49.40405307217924
732,24.457766666666668,4197.601786015033,-35.12678705858444
733,24.491133333333334,14381.896438311833,13.790230728536878
734,24.5245,-8399.584330313812,-14.779201533250163
735,24.55786666666667,4220.7407727946265,-0.42323308755607203
736,24.591233333333335,-167.9500591542594,-0.9944801457056123
737,24.6246,881.9230352539784,2.005196912701494
738,24.657966666666667,2416.6390843727754,10.22489016264064
739,24.691333333333336,11427.853056754968,49.094346193264734
740,24.724700000000002,-22650.63192926793,-27.947048849877152
741,24.758066666666668,26218.87545625555,61.2309814991245
742,24.791433333333334,-9012.420599382705,30.577114628645827
743,24.8248,-13131.843734574408,-14.088109898396889
744,24.85816666666667,-15917.521834829666,-68.2282368323616
745,24.891533333333335,17053.580252799544,-10.224044399293522
746,24.9249,3893.5236015111864,3.018963161401706
747,24.958266666666667,-3629.722098042943,-9.326778667143657
748,24.991633333333336,11799.187515501631,30.80569399007045
749,25.025000000000002,-3005.0340054636436,20.584698273220173
750,25.058366666666668,2703.0730977837698,29.77863701219907
751,25.091733333333334,-5741.397660421244,10.250471677229555
752,25.1251,-2502.585322312063,1.7384502445611354
753,25.15846666666667,-4999.786161427482,-15.267278425467149
754,25.191833333333335,-2679.3535581242995,-24.380540102947137
755,25.2252,13384.673420755022,21.144631810662986
756,25.258566666666667,-5747.0733849363805,1.5971616838495961
757,25.291933333333336,-4473.939952182572,-13.620010902406351
758,25.325300000000002,3846.9926159625306,-0.5352687733597941
759,25.358666666666668,-4153.059169662022,-14.661032377952338
760,25.392033333333334,-203.80799672637542,-15.354242723596569
761,25.4254,2752.9038754168164,-5.990814999192328
762,25.45876666666667,-2986.5746601713427,-16.149025107353257
763,25.492133333333335,2494.2893390755266,-7.665220729458107
764,25.5255,-783.4734764084133,-10.330042169773442
765,25.558866666666667,4959.034562636614,6.53707844592188
766,25.592233333333336,1924.013077223925,13.081207193123063
767,25.625600000000002,9177.38229236659,44.29615681819523
768,25.658966666666668,4873.9058763145,60.87372998228187
769,25.69233333333333,-17495.18078933004,1.3675255306437817
770,25.7257,32571.42367668246,112.15242223591677
771,25.75906666666667,-18982.156202691494,47.58858139699133
772,25.792433333333335,-19331.459118546398,-18.16334037556894
773,25.8258,-11820.691457191007,-58.36895420040047
774,25.859166666666667,-6150.303205969688,-79.28792636885277
