,time,linear_acceleration,angular_velocity
2105,81.98190000000001,149569.64707241263,505.81862677884345
2106,82.01526666666668,,
2107,82.04863333333334,,
2108,82.08200000000001,,
2109,82.11536666666667,,
2110,82.14873333333334,,0.09957048455653365
2111,82.1821,1345.9847046361708,4.67765641503827
2112,82.21546666666667,-2628.0664201648274,-4.261162771454866
2113,82.24883333333334,886.459857827474,-1.246054658355034
2114,82.2822,-237.34159892629194,-2.0533225500479073
2115,82.31556666666667,-1325.9018535553842,-6.563100855888574
2116,82.34893333333333,1775.2375417380763,-0.5250010282304958
2117,82.3823,-574.1482549865859,-2.4778464350995373
2118,82.41566666666667,495.09603742089183,-0.7938806401341924
2119,82.44903333333333,3174.1194104200076,10.002223776550661
2120,82.4824,-3470.5724900316113,-1.8022038908688451
2121,82.51576666666666,-771.2856585300889,-4.42557101349406
2122,82.54913333333334,3110.813664235085,6.155212125821512
2123,82.58250000000001,-154883.1557498803,-520.647502470259
2124,82.61586666666668,164514.10529853016,38.91287606805143
2125,82.64923333333334,-12366.67543333747,-3.1497882498911856
2126,82.68260000000001,2570.3664393268714,5.592776499569017
2127,82.71596666666667,-2339.02967579171,-2.3629445519683467
2128,82.74933333333334,,
2129,82.7827,,
2130,82.81606666666667,,
2131,82.84943333333334,,
2132,82.8828,,
2133,82.91616666666667,,
2134,82.94953333333333,,
2135,82.9829,,
2136,83.01626666666667,,
2137,83.04963333333333,,
2138,83.083,,
2139,83.11636666666666,,
2140,83.14973333333333,,
2141,83.18310000000001,,
2142,83.21646666666668,,
2143,83.24983333333334,,
2144,83.28320000000001,,
2145,83.31656666666667,,
2146,83.34993333333334,,
2147,83.3833,,
2148,83.41666666666667,,
2149,83.45003333333334,,
2150,83.4834,,
2151,83.51676666666667,,
2152,83.55013333333333,,
2153,83.5835,,
2154,83.61686666666667,,
2155,83.65023333333333,,
2156,83.68359999999998,,
2157,83.71696666666666,,
2158,83.75033333333334,,
2159,83.78370000000001,,
2160,83.81706666666668,,
2161,83.85043333333334,,
2162,83.88380000000001,,
2163,83.91716666666667,,
2164,83.95053333333334,,
2165,83.9839,,
2166,84.01726666666667,,
2167,84.05063333333334,,
2168,84.084,,
2169,84.11736666666667,,
2170,84.15073333333333,,
2171,84.1841,,
2172,84.21746666666667,,
2173,84.25083333333333,,
2174,84.2842,,
2175,84.31756666666666,,
2176,84.35093333333334,,
2177,84.38430000000002,,
2178,84.41766666666668,,
2179,84.45103333333334,,
2180,84.48440000000001,,
2181,84.51776666666667,,
2182,84.55113333333334,,
2183,84.5845,,
2184,84.61786666666667,,
2185,84.65123333333334,,
2186,84.6846,,
2187,84.71796666666667,,
2188,84.75133333333333,,
2189,84.7847,,
2190,84.81806666666667,,
2191,84.85143333333333,,
2192,84.8848,,
2193,84.91816666666668,,
2194,84.95153333333334,,
2195,84.98490000000001,,
2196,85.01826666666668,,
2197,85.05163333333334,,
2198,85.08500000000001,,
2199,85.11836666666667,,
2200,85.15173333333334,,
2201,85.1851,,
2202,85.21846666666667,,-11.705241252604525
2203,85.25183333333334,-139.1311150115349,-12.178466689663795
2204,85.2852,4528.800997582552,3.225304287502453
2205,85.31856666666667,-6209.199746591277,-17.893992166244477
2206,85.35193333333333,6487.874536324162,4.173158397331239
2207,85.3853,-9480.071000997421,-28.071323668581755
2208,85.41866666666667,8022.5602126572285,-0.7842602201628062
2209,85.45203333333333,-998.0490056615781,-4.178915519745599
2210,85.4854,-447.016424372301,-5.69934854997551
2211,85.51876666666666,-7588.661449746381,-31.510595954650835
2212,85.55213333333334,8767.138658751841,-1.6910043902127667
2213,85.58550000000001,8462.645026737828,27.092915663352862
2214,85.61886666666668,-8835.828448818007,-2.9603098795170495
2215,85.65223333333334,2500.9100187428508,5.5460133578649895
2216,85.68560000000001,1391.2543404722612,10.27807450231861
2217,85.71896666666667,2363.0520605814168,18.315502679831155
2218,85.75233333333334,-8766.264654389437,-11.501116141248076
2219,85.7857,11536.762157551908,27.7387714554532
2220,85.81906666666667,-7068.676207126997,3.696145280346314
2221,85.85243333333334,1561.6220016843095,9.00767645155242
2222,85.8858,-3914.19927375949,-4.305655091203803
2223,85.91916666666667,5103.762942006072,13.053728887552424
2224,85.95253333333334,-8106.128979444133,-14.51757627188823
2225,85.9859,6982.049570966396,9.230407488007106
2226,86.01926666666667,-4189.378618955831,-5.01888913983757
2227,86.05263333333333,-2743.856266713351,-14.35154331238259
2228,86.086,7940.928226050808,12.657865978397808
2229,86.11936666666666,-13579.08876230145,-33.528569125453465
2230,86.15273333333333,176760.4014912955,567.6850288792443
2231,86.18610000000001,,
2232,86.21946666666668,,
2233,86.25283333333334,,
2234,86.28620000000001,,
2235,86.31956666666667,,
2236,86.35293333333334,,
2237,86.3863,,
2238,86.41966666666667,,
2239,86.45303333333334,,
2240,86.4864,,
2241,86.51976666666667,,
2242,86.55313333333334,,
2243,86.5865,,
2244,86.61986666666667,,
2245,86.65323333333333,,
2246,86.68660000000001,,
2247,86.71996666666666,,
2248,86.75333333333334,,
2249,86.78670000000001,,
2250,86.82006666666668,,
2251,86.85343333333334,,
2252,86.88680000000001,,-6.151906817999795
2253,86.92016666666667,354.8891035320993,-4.944825633373146
2254,86.95353333333334,4774.511650330968,11.294678824598943
2255,86.9869,-3838.447448796897,-1.7609987025692624
2256,87.02026666666667,-669.8530088666715,-4.039363846556766
2257,87.05363333333334,676.1197293160249,-1.7396837614554244
2258,87.087,-4768.778035742614,-17.95968652658707
2259,87.12036666666667,-1014.204707958883,-21.409292074214722
2260,87.15373333333334,4450.016968435929,-6.273488522042588
2261,87.1871,6454.434849553612,15.67992392920788
2262,87.22046666666667,-8252.38153683827,-12.388828766595426
2263,87.25383333333333,8299.198454240537,15.839161898353886
2264,87.2872,-2245.8649288220354,8.200321280784046
2265,87.32056666666666,4234.028501532839,22.60148516129465
2266,87.35393333333334,-9558.906704686031,-9.911140089791198
2267,87.38730000000001,3304.292556565557,1.3277211032840472
2268,87.42066666666668,-45.110728912054334,1.17428637803442
2269,87.45403333333334,-338.5970413465297,0.02261924114054247
2270,87.48740000000001,-46.525173368886456,-0.13562642159222763
2271,87.52076666666667,2355.966138029534,7.877700469904569
2272,87.55413333333334,687.5354923268724,10.216208889269785
2273,87.5875,-4472.899384916123,-4.997424424698728
2274,87.62086666666667,1089.7864501665308,-1.2907433624606333
2275,87.65423333333334,-4711.6093747855975,-17.316298864194483
2276,87.6876,7087.0555080457,6.788840665379344
2277,87.72096666666667,-1917.7780346453121,0.2659191136297278
2278,87.75433333333334,-1963.2804680256884,-6.411769464330406
2279,87.7877,155650.05071343933,522.9993782222108
2280,87.82106666666667,-305571.20764028083,-516.3372811318967
2281,87.85443333333333,152020.10731355214,0.7273720140838712
2282,87.8878,-3696.9334689739776,-11.84697525891261
2283,87.92116666666666,6233.222368928361,9.354029128777302
2284,87.95453333333334,286.52165854716463,10.328572724447799
2285,87.98790000000001,-5110.087762448742,-7.052323810418221
2286,88.02126666666668,231.45192328044675,-6.265088420667213
2287,88.05463333333334,2310.414220791836,1.5933031356106453
2288,88.08800000000001,-263.29964084048515,0.69774438439991
2289,88.12136666666667,1529.5412899132311,5.900159712986754
2290,88.15473333333334,-1954.8532434648744,-0.7488654202388426
2291,88.1881,447.32330571723435,0.7726114028088671
2292,88.22146666666667,4131.82858478994,14.826163605916687
2293,88.25483333333334,-8063.77149804364,-12.601071424805346
2294,88.2882,6889.075597769777,10.830680778277845
2295,88.32156666666667,-9740.912580977925,-22.300999458075104
2296,88.35493333333334,5382.462794239988,-3.9936761246258983
2297,88.3883,-6715.92819794225,-26.83650360046699
2298,88.42166666666667,10868.802950265255,10.131460222894416
2299,88.45503333333332,-8607.458521861403,-19.145012697185063
2300,88.4884,12510.73974762246,23.407656305108926
2301,88.52176666666666,-21955.600334345847,-51.269733890880445
2302,88.55513333333334,17984.535649567642,9.900908940327344
2303,88.58850000000001,1139.2569168850928,13.775853465648279
2304,88.62186666666668,-6597.033980542851,-8.662580154885998
2305,88.65523333333334,9584.18887197562,23.936037109291263
2306,88.68860000000001,-3504.4474962385957,12.016390681378414
2307,88.72196666666667,1773.4560230392483,18.048431045164502
2308,88.75533333333334,-8404.229865656771,-10.536802035101314
2309,88.7887,1945.662778643428,-3.9190363489918147
2310,88.82206666666667,4824.176369424868,12.489392280957825
2311,88.85543333333334,298.4649924713259,13.504558633196323
2312,88.8888,-10925.641470234748,-23.65672954792744
2313,88.92216666666667,6101.026080240895,-2.9053632335509847
2314,88.95553333333334,1423.6433483001997,1.9368623581869233
2315,88.9889,-3853.1451432909366,-11.168806307916157
2316,89.02226666666667,3473.2031917649288,0.6445691421572773
2317,89.05563333333333,895.6366046033146,3.6908900433054144
2318,89.089,4901.429045788463,20.36207752150499
2319,89.12236666666666,159764.7877712632,563.768644150899
2320,89.15573333333336,-164181.7314862306,5.33876573481707
2321,89.18910000000001,-459537.95923697937,-1557.683650833343
2322,89.22246666666668,459477.26512763556,5.1323273955127435
2323,89.25583333333334,-1914.8954286984133,-1.380789573998185
2324,89.28920000000001,3236.547209874792,9.627649967573648
2325,89.32256666666667,-1685.2774636311744,3.8955305618829734
2326,89.35593333333334,-1447.441911688678,-1.027640874067867
2327,89.3893,-269.66861434083825,-1.9448623587949234
2328,89.42266666666667,-735.6816165592265,-4.447129766799573
2329,89.45603333333334,-799.9572588283977,-7.168017351193752
2330,89.4894,5757.068926882031,12.41345052447317
2331,89.52276666666667,-4405.641251494787,-2.571418292197496
2332,89.55613333333334,446491.5948488028,1516.0765138982238
2333,89.5895,-888301.3964454549,-1505.2952082964055
2334,89.62286666666667,444307.3292646846,5.92340058547939
2335,89.65623333333333,437504.49550660764,1494.0035908746531
2336,89.68960000000001,-875362.072579904,-1483.3577229304315
2337,89.72296666666666,869520.6378364423,1474.135170286991
2338,89.75633333333334,-866042.8074616976,-1471.5286090861252
2339,89.78970000000001,431418.0064021881,-4.15034062339997
2340,89.82306666666668,1308.2080343657872,0.29925585094634977
2341,89.85643333333334,1626.3243920038171,5.830858692929979
2342,89.88980000000001,-920.1640859379597,2.7011126853734866
2343,89.92316666666667,-275.83554936251653,1.7629156588295773
2344,89.95653333333334,-2359.483509001947,-6.262374835600912
2345,89.9899,1676.9808045416173,-0.5584747834564372
2346,90.02326666666667,-11499.72206086414,-39.672378225266606
2347,90.05663333333334,18554.113755895985,23.435565606372684
2348,90.09,-3443.484616782836,11.723271683846223
2349,90.12336666666667,-7595.975092315471,-14.112851548935312
2350,90.15673333333334,5098.522847612192,3.2287093428746885
2351,90.1901,-891.4555346350919,0.19660947821377836
2352,90.22346666666667,-1952.6640246691356,-6.444969484388188
2353,90.25683333333333,3905.39482154564,6.838415552537035
2354,90.2902,-3725.339485630627,-5.832548854925315
2355,90.32356666666666,5327.198482200676,12.286804460340571
2356,90.35693333333334,-6349.874025037144,-9.310966178683344
2357,90.39030000000001,3861.688724359158,3.8237616945189186
2358,90.42366666666668,-2696.9612302456626,-5.349388803190371
2359,90.45703333333334,-300.3066799229893,-6.370819270750362
2360,90.49040000000001,1644.957119284859,-0.7758410974438559
2361,90.52376666666667,-582.1065191347495,-2.7557548781229944
2362,90.55713333333334,93.53624564648324,-2.4376108689754323
2363,90.5905,-476.5124963931166,-4.058368629388271
2364,90.62386666666667,1064.6786650229244,-0.4370864557969624
2365,90.65723333333334,-1189.2499673610093,-4.482071903735604
2366,90.6906,2090.169818840988,2.627204306457325
2367,90.72396666666667,-2139.8460537582205,-4.65103524438171
2368,90.75733333333334,1707.91910969146,1.1580949927950184
2369,90.7907,287588.19911284896,979.3293057028019
2370,90.82406666666667,-288857.9010282496,-3.1605309579898044
2371,90.85743333333333,-646.5134517105777,-5.35951147162308
2372,90.8908,-284548.0805940361,-973.1903938182877
2373,90.92416666666666,572524.3426832727,974.1316144248057
2374,90.95753333333334,-125247.76076575037,548.1275079804749
2375,90.99090000000001,-316384.59498066414,-527.9886305707902
2376,91.02426666666668,154027.52429889143,-4.096167698936051
2377,91.05763333333334,-3677.4577712043842,-16.60427245250554
2378,91.09100000000001,4612.709631428388,-0.9151037774810497
2379,91.12436666666667,-3875.7435141438036,-14.097636083488036
2380,91.15773333333334,2710.5111889353298,-4.878398230534584
2381,91.1911,4656.912919871155,10.961118700457316
2382,91.22446666666667,-6961.107772082685,-12.71563590319407
2383,91.25783333333334,,
2384,91.2912,,
2385,91.32456666666667,,
2386,91.35793333333334,,
2387,91.3913,,
2388,91.42466666666667,,
2389,91.45803333333332,,
2390,91.4914,,
2391,91.52476666666666,,
2392,91.55813333333334,,
2393,91.59150000000001,,0.1862870452301152
2394,91.62486666666668,6894.714492071599,23.63721876987676
2395,91.65823333333334,-2396.001012417217,15.487721612453798
2396,91.69160000000001,-6769.321019070382,-7.53671039600455
2397,91.72496666666667,-1051.361405705656,-11.112696692679156
2398,91.75833333333334,2608.035839197754,-2.2420073449493225
2399,91.7917,2060.82363120654,4.767453935504968
2400,91.82506666666667,-274189.0295276694,-927.8292791844087
2401,91.85843333333334,272096.63462346676,-2.3493904379467048
2402,91.8918,3401.6291681979305,9.220540915658622
2403,91.92516666666667,-2447.8969280403453,0.8945306371389893
2404,91.95853333333334,-1215.1903521652916,-3.2386856133449657
2405,91.9919,2295.6858575385895,4.569610490617228
2406,92.02526666666667,257187.95244440183,879.3407297459355
2407,92.05863333333333,-258051.69663930594,1.6317649619086452
2408,92.092,-13054.656485120608,-42.770923252856626
2409,92.12536666666666,27263.442159709186,49.95998263184691
2410,92.15873333333334,-24358.64705722742,-32.89086923459703
2411,92.19210000000001,12596.466494341761,9.953381396853212
2412,92.22546666666668,-4589.1558561957745,-5.655674029758615
2413,92.25883333333334,1569.6816570401822,-0.3167296237199294
2414,92.29220000000001,1907.7056271675187,6.17193273711813
2415,92.32556666666667,1718.3516962756994,12.016547239231397
2416,92.35893333333334,-2611.4196547031256,3.134348549602558
2417,92.3923,633.315725236356,5.288439752326232
2418,92.42566666666667,,
2419,92.45903333333334,,
2420,92.4924,,
2421,92.52576666666667,,
2422,92.55913333333334,,
2423,92.5925,,
2424,92.62586666666667,,
2425,92.65923333333333,,
2426,92.6926,,
2427,92.72596666666666,,
2428,92.75933333333334,,
2429,92.79270000000001,,
2430,92.82606666666668,,
2431,92.85943333333334,,
2432,92.89280000000001,,
2433,92.92616666666667,,
2434,92.95953333333334,,
2435,92.9929,,
2436,93.02626666666667,,
2437,93.05963333333334,,
2438,93.093,,
2439,93.12636666666667,,
2440,93.15973333333334,,851.1153927158736
2441,93.1931,-250908.75562731668,-2.298349665839191
2442,93.22646666666665,3858.33826167961,10.824982308131426
2443,93.25983333333333,1772.0736864978855,16.852320942807257
2444,93.2932,-4672.355265040542,0.9602800990917574
2445,93.32656666666666,-619.7567550428969,-1.147693097639215
2446,93.35993333333334,-369.0401825258089,-2.4029062227105142
2447,93.39330000000001,175.3514773181375,-1.8064847860966797
2448,93.42666666666668,2512.7304442653312,6.740043160588802
2449,93.46003333333334,-1743.4225999261653,0.810155214526789
2450,93.49340000000001,250.9728884104987,1.6637870911795354
2451,93.52676666666667,-2675.7508691535327,-7.437220792009805
2452,93.56013333333334,384.1553515973092,-6.1305965753978535
2453,93.5935,5836.484821720447,13.720987884479925
2454,93.62686666666667,-8348.776005648382,-14.675630469763473
2455,93.66023333333334,3498.386854888808,-2.776598047936718
2456,93.6936,784.633831407899,-0.10782990237338715
2457,93.72696666666667,-1012.9118649224043,-3.553038114358786
2458,93.76033333333334,-1471.262239309974,-8.557229421016105
2459,93.7937,2129.418857216874,-1.3144558020081523
2460,93.82706666666667,3089.9154171886353,9.195246313539759
2461,93.86043333333333,-3198.978474672829,-1.6854110196149366
2462,93.8938,-1930.1938445603957,-8.250562356362849
2463,93.92716666666666,1671.4819847680105,-2.565365391521738
2464,93.96053333333334,-10164.725968703136,-37.13855837377091
2465,93.99390000000001,20215.024303348662,31.618625886003233
2466,94.02726666666668,-10123.840784569813,-2.8155046792503953
2467,94.06063333333334,-10407.259155139132,-38.21362365408568
2468,94.09400000000001,10966.747827603303,-0.9125207814025516
2469,94.12736666666667,11493.494820515276,38.18020200261213
2470,94.16073333333334,-10770.715920066874,1.5458607318452744
2471,94.1941,,
2472,94.22746666666667,,
2473,94.26083333333334,,
2474,94.2942,,
2475,94.32756666666667,,
2476,94.36093333333334,,
2477,94.3943,,
2478,94.42766666666667,,
2479,94.46103333333335,,
2480,94.4944,,
2481,94.52776666666666,,
2482,94.56113333333334,,
2483,94.59450000000001,,
2484,94.62786666666668,,
2485,94.66123333333334,,
2486,94.69460000000001,,
2487,94.72796666666667,,
2488,94.76133333333334,,
2489,94.7947,,
2490,94.82806666666667,,
2491,94.86143333333334,,
2492,94.8948,,
2493,94.92816666666667,,
2494,94.96153333333334,,
2495,94.9949,,
2496,95.02826666666667,,
2497,95.06163333333333,,
2498,95.095,,
2499,95.12836666666666,,
2500,95.16173333333334,,
2501,95.19510000000001,,
2502,95.22846666666668,,
2503,95.26183333333334,,
2504,95.29520000000001,,
2505,95.32856666666667,,
2506,95.36193333333334,,
2507,95.3953,,
2508,95.42866666666667,,
2509,95.46203333333334,,
2510,95.4954,,
2511,95.52876666666667,,
2512,95.56213333333334,,-15.96934551839706
2513,95.5955,14374.973050686887,32.9241238113251
2514,95.62886666666667,-19827.57391717372,-34.51522885972628
2515,95.66223333333333,23554.854000089552,45.60168875525531
2516,95.6956,-12505.66291728001,3.0662875313443547
2517,95.72896666666666,2459.948100172603,11.433287355580568
2518,95.76233333333334,-10915.352653406464,-25.693005563428155
2519,95.79570000000001,8608.055440211643,3.5854976497952564
2520,95.82906666666668,-178.1433012853877,2.979580406891183
2521,95.86243333333334,878.371233742152,5.967176754073899
2522,95.89580000000001,-520.3790615382034,4.197216031682702
2523,95.92916666666667,1845.5521251579498,10.474476233120228
2524,95.96253333333334,-2014.4646979531697,3.6226951843568056
2525,95.9959,987.1071427428947,6.980134021888624
2526,96.02926666666667,10.211006668999023,7.014864629009479
2527,96.06263333333334,-4697.832456385234,-8.963831561413587
2528,96.096,6463.714681805039,13.021144301606093
2529,96.12936666666667,-4733.813991333539,-3.0799355669795667
2530,96.16273333333334,-192.80468140302995,-3.73572043304966
2531,96.1961,162248.18929638682,548.1176179484636
2532,96.22946666666668,-162272.0081872198,-3.816735417055742
2533,96.26283333333333,999.600742598754,-0.416802208286109
2534,96.2962,-243.4082333275477,-1.244704490178292
2535,96.32956666666666,-160479.94808304415,-547.0837395942333
2536,96.36293333333334,162094.0775555969,4.245419879833235
2537,96.39630000000001,-1654.4617843933304,-1.3818864272604943
2538,96.42966666666668,-750.2489463017224,-3.933701565717872
2539,96.46303333333334,-2634.0511981623035,-12.892876724944523
2540,96.49640000000001,5726.902059625474,6.5859848506075105
2541,96.52976666666667,-116.92705767129006,6.188281878371837
2542,96.56313333333334,-1498.0348735474129,1.0930290464964565
2543,96.5965,-795.0282862121926,-1.611093666715864
2544,96.62986666666667,-1377.4454433414833,-6.296186730884373
2545,96.66323333333334,2590.6242561247927,2.515280752570796
2546,96.6966,-1936.8213424154583,-4.072412634305954
2547,96.72996666666667,3419.357201764059,7.557816923851511
2548,96.76333333333334,-4960.844956218853,-9.315461367602634
2549,96.7967,69.55324577118029,-9.0788905248675
2550,96.83006666666667,,
2551,96.86343333333333,,
2552,96.8968,,12.04844291959726
2553,96.93016666666666,-5152.733032785393,-5.4775025979632455
2554,96.96353333333334,-252117.2619491981,-863.0017268971436
2555,96.99690000000001,508634.6388703638,867.012794031236
2556,97.03026666666668,-251897.90766244527,10.234657537516206
2557,97.06363333333334,,
2558,97.09700000000001,,
2559,97.13036666666667,,
2560,97.16373333333334,,
2561,97.1971,,
2562,97.23046666666667,,
2563,97.26383333333334,,
2564,97.2972,,
2565,97.33056666666667,,
2566,97.36393333333334,,
2567,97.3973,,
2568,97.43066666666667,,
2569,97.46403333333333,,
2570,97.4974,,
2571,97.53076666666666,,
2572,97.56413333333334,,-5.66990062102513
2573,97.59750000000001,,
2574,97.63086666666668,,
2575,97.66423333333334,,13.279516032359918
2576,97.69760000000001,-1669.8708874409058,7.599798878678956
2577,97.73096666666667,-2602.8286901977913,-1.2531794389830477
2578,97.76433333333334,-2360.0323937543335,-9.280336850291345
2579,97.7977,5163.080000213663,8.280801716523992
2580,97.83106666666667,-2626.3976452128354,-0.652341480411061
2581,97.86443333333334,2419.25400010902,7.576245859409095
2582,97.8978,195.1903923029686,8.240145222967596
2583,97.93116666666667,-3512.939439911139,-3.708384778224952
2584,97.96453333333334,9667.673224557286,29.17418707968064
2585,97.99789999999999,-10547.099387444981,-6.699569246611174
2586,98.03126666666667,1984.723351495404,0.05105282218834523
2587,98.06463333333333,-10207.349472110578,-34.66711510707583
2588,98.098,,
2589,98.13136666666666,,
2590,98.16473333333334,,
2591,98.19810000000001,,
2592,98.23146666666668,,
2593,98.26483333333334,,
2594,98.29820000000001,,9.243067392772723
2595,98.33156666666667,-1230.6583694728379,5.057239911147573
2596,98.36493333333334,-1081.2942353218195,1.379443344524686
2597,98.3983,152.41352333554465,1.897846120123995
2598,98.43166666666667,,
2599,98.46503333333334,,
2600,98.4984,,
2601,98.53176666666667,,
2602,98.56513333333334,,-945.7294121267604
2603,98.5985,274985.7158898822,-10.42291669432563
2604,98.63186666666667,2105.253996585695,-3.262334803118595
2605,98.66523333333333,-829.4494042605648,-6.083533762224289
2606,98.6986,-967.2814560122555,-9.373539665956008
2607,98.73196666666666,-1224.2731109770896,-13.537649024053316
2608,98.76533333333334,2068.112864864644,-6.5033949373039395
2609,98.79870000000001,-3205.8504748863434,-17.40742594430752
2610,98.83206666666668,4841.288663083629,-0.9407934205338256
2611,98.86543333333334,1041.8755581250762,2.6029287462455715
2612,98.89880000000001,-1750.8699649208804,-3.352289856832104
2613,98.93216666666667,2686.88112168469,5.786575256339188
2614,98.96553333333334,938.7095380936612,8.979399747102805
2615,98.9989,-5127.082845427034,-8.459302013931309
2616,99.03226666666667,1144.4261135166446,-4.566775545599219
2617,99.06563333333334,301709.2559642444,1021.6342615600805
2618,99.099,-298884.4481468023,5.041218424021845
2619,99.13236666666667,-1562.2974753022177,-0.2726102296563163
2620,99.16573333333334,-314.26963575258054,-1.341532775997892
2621,99.1991,-3994.599644541525,-14.92832939232807
2622,99.23246666666668,4434.4657063269915,0.1545797888989221
2623,99.26583333333333,-1596.221713354265,-5.274635077111614
2624,99.2992,3156.205027546497,5.4605373067618785
2625,99.33256666666666,,
2626,99.36593333333334,,
2627,99.39930000000001,,
2628,99.43266666666668,,
2629,99.46603333333334,,
2630,99.49940000000001,,
2631,99.53276666666667,,-1011.349680442335
2632,99.56613333333334,300702.2567896963,11.426259233094187
2633,99.5995,-2098.1725329027713,4.289763461991148
2634,99.63286666666667,94.03572047485835,4.6096063304768125
2635,99.66623333333334,-1301.9055874005035,0.18144631352855142
2636,99.6996,-88.81420034718201,-0.12063664449906356
2637,99.73296666666667,2231.7930645378083,7.470341464920892
2638,99.76633333333334,-1296.1106285480364,3.06189179051874
2639,99.7997,383.39089095398646,4.365915853872227
2640,99.83306666666667,-5190.715409472506,-13.289218787248585
2641,99.86643333333333,6214.985453731966,7.849756541278604
2642,99.8998,1107.649799162043,11.617196055247952
2643,99.93316666666666,-882.8005581673871,8.614534285878147
2644,99.96653333333335,-5130.614586567902,-8.836179955224592
2645,99.99990000000001,4308.812855120798,5.819347289001766
2646,100.03326666666668,-6522.316902610581,-16.364951791912393
2647,100.06663333333334,3494.3882523751868,-4.479519781625343
2648,100.10000000000001,292.1785560442478,-3.4857354302822063
2649,100.13336666666667,788.9832968124792,-0.8021734863159372
2650,100.16673333333334,-872.1417584429443,-3.7685815739862276
2651,100.2001,97.70434960493883,-3.436260629526352
2652,100.23346666666667,-1410.9861514629656,-8.23543540905199
2653,100.26683333333334,2815.6795652185433,1.341510716614661
2654,100.3002,-3826.6995158855525,-11.674208669730387
2655,100.33356666666667,4086.263625748914,2.2243638391876086
2656,100.36693333333334,-628.4080309776418,0.08696513375572096
2657,100.4003,2047.6209624808753,7.051520293264073
2658,100.43366666666667,-3015.990653282682,-3.2067421733886405
2659,100.46703333333333,2200.1254880362453,4.276525286768442
2660,100.5004,-3305.87990184516,-6.967734929836815
2661,100.53376666666666,3452.120332510599,4.773931576595491
2662,100.56713333333335,154.4420902133397,5.299234098863976
2663,100.60050000000001,-4008.3135740569787,-8.334207585237078
2664,100.63386666666668,3807.582901733032,4.6164906296276005
2665,100.66723333333334,-2510.0380897651166,-3.9208798353904837
2666,100.70060000000001,3637.7266916790436,8.452087947044571
2667,100.73396666666667,-2658.599478705459,-0.5905830627552981
2668,100.76733333333334,2614.9400631732724,8.303589561221541
2669,100.8007,-3952.805358159181,-5.141052516648819
2670,100.83406666666667,4609.7102649140925,10.537914439446652
2671,100.86743333333334,-6043.507150584945,-10.01781324568888
2672,100.9008,6274.911697888062,11.324988689702902
2673,100.93416666666667,-6512.172196231951,-10.824805290684553
2674,100.96753333333334,4604.658427403684,4.836978894945682
2675,101.00089999999999,-1104.2828707630158,1.0809912849107453
2676,101.03426666666667,-284.27154939723323,0.11410096568972965
2677,101.06763333333333,3451.418272629989,11.853379562028627
2678,101.101,-3968.8139281524436,-1.6457123240756963
2679,101.13436666666666,2294.4655765576813,6.15843324892527
2680,101.16773333333335,-4823.739395325885,-10.248509104874097
2681,101.20110000000001,3966.539253782198,3.2428459513130807
2682,101.23446666666668,-6507.307801441965,-18.89040280588452
2683,101.26783333333334,11534.040360098965,20.34022716509336
2684,101.30120000000001,-12365.099091133057,-21.717075553982063
2685,101.33456666666667,8633.330561735187,7.647395707644566
2686,101.36793333333334,-828.3435442079412,4.829958100603691
2687,101.4013,2686.2716594499975,13.96675025523972
2688,101.43466666666667,-3348.070122378577,2.5789888128310348
2689,101.46803333333334,-1807.612038969316,-3.56922610734648
2690,101.5014,2674.247502986724,5.526668389730133
2691,101.53476666666667,-4580.568966407981,-10.053180524215774
2692,101.56813333333334,-420.94823222405904,-11.484948041906135
2693,101.6015,2886.2243844109385,-1.6680584435531574
2694,101.63486666666667,190.02634111135902,-1.0217235218662193
2695,101.66823333333333,405.5589293437961,0.3577004953717359
2696,101.7016,281.879049689174,1.3164532263906163
2697,101.73496666666666,-1879.6003423173927,-5.076614876428498
2698,101.76833333333335,479.1358917311957,-3.446934184538862
2699,101.80170000000001,3671.081877850468,9.039484299077284
2700,101.83506666666668,-5208.803975510724,-8.677174822520104
2701,101.86843333333334,1048.4668978705038,-5.111033589871958
2702,101.90180000000001,382.0219600385752,-3.811665659193723
2703,101.93516666666667,-1271.6073012889915,-8.13677238223229
2704,101.96853333333334,1569.4135110511163,-2.798740018786385
2705,102.0019,659.8746706747936,-0.5543141086761134
2706,102.03526666666667,-39.33887901304015,-0.6881170916596413
2707,102.06863333333334,3115.3992542521546,9.908262974620797
2708,102.102,422.2568702476514,11.344481551304076
2709,102.13536666666667,-3884.257760946027,-1.8670101874213076
2710,102.16873333333334,2426.9246773765235,6.387667359482677
2711,102.2021,-1054.8730265204101,2.79973701783502
2712,102.23546666666667,-3958.7176295923314,-10.66501441682971
2713,102.26883333333333,3305.8096120659247,0.5790067237680208
2714,102.3022,-378.1134104405001,-0.7070670915596436
2715,102.33556666666667,1524.8202299294535,4.479290537252272
2716,102.36893333333335,4957.157052934583,21.340025195728362
2717,102.40230000000001,-8325.04510324725,-6.975877449022909
2718,102.43566666666668,-989.9900689403839,-10.34312195805893
2719,102.46903333333334,-3936.321510807164,-23.731697670997693
2720,102.50240000000001,6542.70273130603,-1.4780604503480832
2721,102.53576666666667,-444.94019749102426,-2.9914316283586326
2722,102.56913333333334,2557.8454991642416,5.708545757517499
2723,102.6025,-2952.424816621427,-4.3335107883132125
2724,102.63586666666667,,
2725,102.66923333333334,,
