,time,linear_acceleration,angular_velocity
514,17.150466666666667,-1708.9170394419216,18.306575126609932
515,17.183833333333332,-21287.481220863818,-54.09834740850451
516,17.217200000000002,32753.518554216116,57.305907001189844
517,17.250566666666668,-17958.543008754295,-3.7763272895428175
518,17.283933333333334,899.2231719595546,-0.7178074284096441
519,17.3173,2010.1458709484707,6.119284032070721
520,17.35066666666667,1315.5725812479964,10.593929474915958
521,17.384033333333335,1737.7885973563543,16.504654537619558
522,17.4174,-4605.024128393345,0.8416264964315568
523,17.450766666666667,321.46196860568773,1.935012261209966
524,17.484133333333332,-2386.723011385001,-6.182927712953573
525,17.517500000000005,-1077.9214584907222,-9.8492524834239
526,17.550866666666668,7485.5130154409,15.611157059407784
527,17.584233333333334,-1620.0382954601316,10.100935062277124
528,17.6176,-2514.267248745854,1.5491799960367567
529,17.65096666666667,-5650.960053310712,-17.671380701769877
530,17.684333333333335,5435.068922765589,0.8148713936709208
531,17.7177,3929.233680365103,14.179339331303861
532,17.751066666666667,-5095.982570130236,-3.153581337062587
533,17.784433333333332,-2577.7154875014157,-11.921142339403247
534,17.817800000000002,3041.8319534348097,-1.5749860859594935
535,17.851166666666668,-2722.2436705552827,-10.834129525394674
536,17.884533333333334,6206.2550901896875,10.275151294448106
537,17.9179,-681.8872182485296,7.955854299997674
538,17.95126666666667,1761.8884015378055,13.948549814572901
539,17.984633333333335,-4506.390651375214,-1.3789970492615626
540,18.018,-2204.5461301634555,-8.877300400581872
541,18.051366666666667,6632.9422319439855,13.683267639430948
542,18.084733333333332,-5558.630022696138,-5.223251737798758
543,18.118100000000002,2760.9688241354515,4.167607225707242
544,18.151466666666668,-3625.672086911838,-8.164359335620192
545,18.184833333333334,-1853.4202165874938,-14.468381207193543
546,18.2182,149.28404731878337,-13.960622690828954
547,18.25156666666667,8549.82728774184,15.11982961984142
548,18.284933333333335,3446.6168545457663,26.84277719510554
549,18.3183,-5287.433127776267,8.858677429886653
550,18.351666666666667,-3318.7953905136683,-2.429512124663476
551,18.385033333333332,-3193.534783907653,-13.291653880326013
552,18.418400000000002,-2007.4262635734979,-20.119495164176634
553,18.451766666666668,2435.4714044584366,-11.835747709664783
554,18.485133333333334,2610.9598732677246,-2.955112870585849
555,18.5185,6671.045640359923,19.735055957141384
556,18.55186666666667,-768.3086127286082,17.121814634200845
557,18.585233333333335,-5100.201846090831,-0.22545702035845264
558,18.6186,-4942.271085084174,-17.03556016738238
559,18.651966666666667,5052.834069126207,0.15059988424933585
560,18.685333333333332,2169.844779778233,7.530873837895139
561,18.718700000000002,-834.5124412584037,4.692454015605872
562,18.752066666666668,4357.433285169034,19.513353500669073
563,18.785433333333334,-7167.039381155651,-4.863834472612057
564,18.8188,7945.353370651112,22.16062602355367
565,18.85216666666667,-13062.709848847004,-22.269454026384935
566,18.885533333333335,947.4540042785553,-19.046887059742694
567,18.9189,10322.628855321042,16.06337962111398
568,18.952266666666667,-6164.11650520532,-4.902575600463929
569,18.985633333333332,-797.0999093734413,-7.613744507303195
570,19.019000000000002,895.971309016896,-4.5662851789784
571,19.052366666666668,-1416.6475830219435,-9.384716135841913
572,19.085733333333334,2903.028210727697,0.4893281690794469
573,19.1191,-687.60028648093,-1.8494006340717413
574,19.152466666666665,-3263.827039439561,-12.950626819864889
575,19.185833333333335,5761.854755837989,6.647119053714131
576,19.2192,-4287.1205592597535,-7.9346263755040525
577,19.252566666666667,747.3490883154298,-5.392674498495125
578,19.285933333333336,9967.079777831252,28.508266234124346
579,19.319300000000002,-20828.481260693807,-42.33546377591304
580,19.352666666666668,9618.778112850945,-9.619198431150668
581,19.386033333333334,4647.161995658604,6.187152767130516
582,19.4194,-4785.64857948677,-10.090231629968171
583,19.45276666666667,2794.122989824638,-0.586605694478214
584,19.486133333333335,-1125.6931982662763,-4.415416063029067
585,19.5195,1887.1692243380237,2.0033960115965437
586,19.552866666666667,-1576.9777560116506,-3.36036455166416
587,19.586233333333332,-961.4622308559465,-6.63057757608407
588,19.619600000000002,3278.070683023484,4.519095389280453
589,19.652966666666668,1275.563370816502,8.857657856787378
590,19.686333333333334,12826.10772024872,52.4829851689473
591,19.7197,-15196.940133218981,0.7937664351659928
592,19.75306666666667,-1685.8796842752947,-4.9404012983022705
593,19.786433333333335,-279.1480933343201,-5.889865251505287
594,19.8198,-5242.644826754233,-23.721626962619332
595,19.853166666666667,7781.715478627396,2.746253411508563
596,19.886533333333336,1540.9928622959437,7.987618872461223
597,19.919900000000002,-3459.85496991897,-3.7803553881191614
598,19.953266666666668,-1957.946018077574,-10.439899948416835
599,19.986633333333334,-14964.698888529469,-61.33919858048495
600,20.02,33543.97243432127,52.75361965517526
601,20.05336666666667,-18160.226081470246,-9.014597495872037
602,20.086733333333335,-17097.802375912524,-67.16920224710559
603,20.1201,37669.28666966379,60.95501099221673
604,20.153466666666667,-15320.834807687857,8.844390392504925
605,20.186833333333336,-4658.4274809173485,-7.0002780016461195
606,20.220200000000002,3113.9850354232562,3.5912918945774805
607,20.253566666666668,-3470.1224760906416,-8.211605144384972
608,20.286933333333334,5618.56945149826,10.898785684529827
609,20.3203,-4774.789369789418,-5.341663378192206
610,20.35366666666667,-3038.9366026119737,-15.677971700362907
611,20.387033333333335,11540.384722680135,23.574237295228464
612,20.4204,-8827.810444795588,-6.451716681122793
613,20.453766666666667,3755.515487949276,6.321885097460751
614,20.487133333333336,-5074.823077906938,-10.939065976223466
615,20.520500000000002,-1434.0073788622815,-15.816542653903078
616,20.553866666666668,4765.714453572256,0.3930399761537183
617,20.587233333333334,-759.5119786301351,-2.1902814326425686
618,20.6206,972.5197091330531,1.1175412953294432
619,20.65396666666667,-2482.1644912868837,-7.32502294448835
620,20.687333333333335,-11825.433218130966,-47.546764879074885
621,20.7207,13177.97649977534,-2.724629383747659
622,20.754066666666667,4635.601150106945,13.042400012300394
623,20.787433333333333,-11502.152764304534,-26.079770959730073
624,20.820800000000002,16691.556149449338,30.69307207662796
625,20.854166666666668,-6665.007557177949,8.023440528089155
626,20.887533333333334,21.17635298299865,8.095467471126808
627,20.920899999999996,-4295.233584599892,-6.513872719780203
628,20.95426666666667,3093.467488541605,4.007911024802647
629,20.987633333333335,-8316.678305432572,-24.279533704173936
630,21.021,4556.63752941457,-8.78108257626406
631,21.054366666666667,-1822.147284166704,-14.978736098013389
632,21.087733333333336,1998.7527154772654,-8.180396076970547
633,21.121100000000002,1538.685808032038,-2.9468775793829374
634,21.154466666666668,8765.986230467612,26.868794240861273
635,21.187833333333334,-11701.351494690842,-12.930909619774999
636,21.2212,10964.79183272604,24.363540344745914
637,21.25456666666667,-10751.567459974975,-12.205671437231125
638,21.287933333333335,10219.630897981584,22.554269197764878
639,21.3213,-6435.590441207666,0.6649520667804374
640,21.354666666666667,920.2433340206949,3.794967620143311
641,21.388033333333336,-5517.317458436791,-14.971035695846103
642,21.421400000000002,5688.004280764606,4.375523206788064
643,21.454766666666668,988.422635887367,7.737436419575122
644,21.488133333333334,-2995.6487476237794,-2.4516373023797935
645,21.5215,3394.719965194715,9.094793839855438
646,21.55486666666667,-7107.778172918658,-15.080829507382639
647,21.588233333333335,-4656.831591936793,-30.920069818387123
648,21.6216,7570.510895631281,-5.170557733688746
649,21.654966666666667,1172.1888450616323,-1.183602130879823
650,21.688333333333336,3406.4097808661645,10.402589478523211
651,21.721700000000002,-7611.762093372879,-15.487229942020694
652,21.755066666666668,3622.7323772914247,-3.165262189154129
653,21.788433333333334,539.5204952721584,-1.330195876658656
654,21.8218,13507.795978393364,44.61375170870131
655,21.85516666666667,-14902.296837421723,-6.073299376111398
656,21.888533333333335,-7738.485356307823,-32.39414151564231
657,21.9219,17561.165990475147,27.33649781995132
658,21.955266666666667,-13395.625697538302,-18.22592597629579
659,21.988633333333336,4130.74826339562,-4.176048260837559
660,22.022000000000002,1714.5394969083734,1.6555998411170485
661,22.055366666666668,430.5448767905785,3.1200083415158213
662,22.088733333333334,3927.2805878564095,16.47783324278722
663,22.1221,-9428.735223940073,-15.59204089640337
664,22.15546666666667,4913.403148673902,1.1198739925636136
665,22.188833333333335,-1246.1958167621597,-3.118800871788721
666,22.2222,7095.084637704679,21.013648065833486
667,22.255566666666667,-14614.492478282698,-28.694496585069107
668,22.28893333333334,6774.004531045046,-5.6541345885438785
669,22.322300000000002,2198.809897897157,1.8246581664502357
670,22.355666666666668,1558.1357963661626,7.12433173818823
671,22.389033333333334,-3112.333156577096,-3.461619637053358
672,22.422400000000003,2304.970517810426,4.378256300182209
673,22.45576666666667,-868.6413932147742,1.4237539739573761
674,22.489133333333335,3284.113371772402,12.59397988338346
675,22.5225,-4362.423561446821,-2.2438929844662296
676,22.555866666666667,893.9759946594836,0.7967796986942253
677,22.589233333333336,-3334.4134276344257,-10.544531348068725
678,22.622600000000002,1356.6426600964176,-5.930194607475855
679,22.655966666666668,729.9387361115987,-3.4474604081972515
680,22.689333333333334,631.435216444747,-1.299765363476977
681,22.7227,544.4977541894103,0.5522300559711603
682,22.75606666666667,793.0305541245699,3.2495579006152657
683,22.789433333333335,2870.8370149778834,13.01411057473281
684,22.8228,-8413.301600208864,-15.601978116428839
685,22.856166666666667,5582.577134958854,3.3859923629924342
686,22.889533333333336,-2980.5341325491513,-6.75167215172706
687,22.922900000000002,3050.812841521285,3.6250307173274208
688,22.956266666666668,1272.2831230247907,7.9524361068883636
689,22.989633333333334,-3814.4187065756337,-5.021512670828657
690,23.023,999.5151716348257,-1.6218705138241143
691,23.05636666666667,1773.649693205924,4.410828578596126
692,23.089733333333335,-111.57525961887791,4.03132862997739
693,23.1231,-380.4477147997891,2.737315165775623
694,23.156466666666667,534.4107547527173,4.555001762810816
695,23.189833333333336,-2103.868230806043,-2.600866735446143
696,23.223200000000002,3522.2803775352213,9.379434514681865
697,23.256566666666668,-4423.215062124564,-5.665207949424771
698,23.289933333333334,1273.1488515268575,-1.334857965128631
699,23.3233,-3195.898722856743,-12.20504016553476
700,23.35666666666667,1670.435449172753,-6.523402773003111
701,23.390033333333335,5294.1994653371175,11.483711276614049
702,23.4234,-1425.104125779027,6.636517155293042
703,23.456766666666667,1370.9065173630052,11.299369428077057
704,23.490133333333336,-1697.7945399227376,5.524675800952351
705,23.523500000000002,-1885.3377602088954,-0.8879069308487352
706,23.556866666666668,-3865.8837847223185,-14.036903425945404
707,23.590233333333334,2636.6927024224715,-5.068743741525318
708,23.6236,2182.6361414645226,2.3550373580531234
709,23.65696666666667,-1317.3584951297685,-2.1256824979611735
710,23.690333333333335,2325.6968625573936,5.784689773258317
711,23.7237,-2267.2797465920166,-1.9269888755305207
712,23.757066666666667,-4910.873996932747,-18.630301382936448
713,23.790433333333336,8626.116765825585,10.709633658151308
714,23.823800000000002,-5331.001250055364,-7.422653977952306
715,23.857166666666668,739.9825254083743,-4.905757926529387
716,23.890533333333334,1588.2138693724078,0.49621993022135225
717,23.9239,887.8758811827109,3.516144351097576
718,23.95726666666667,4125.017660117946,17.546530616059883
719,23.990633333333335,-5387.4609198277285,-0.7777927979646798
720,24.024,-2754.4366593344116,-10.146433966818504
721,24.05736666666667,-851.3846680034113,-13.042241145450802
722,24.090733333333336,7491.208909462168,12.437541791591169
723,24.124100000000002,1051.600518563272,16.014341380724062
724,24.157466666666668,-12392.917525247793,-26.13757993348846
725,24.190833333333334,8773.329591444837,3.7030687958220185
726,24.2242,4.204162510469494,3.7173683767699623
727,24.25756666666667,-2363.22341362461,-4.320642622341252
728,24.290933333333335,356.1798241165971,-3.1091713211495926
729,24.3243,1230.1354019011949,1.0748773954765265
730,24.357666666666667,951.8432966677626,4.312373623694018
731,24.391033333333336,1065.3616933074672,7.935978975378908
732,24.424400000000002,-1200.220143792734,3.8536807628865586
733,24.457766666666668,180.4352494055596,4.467393588761383
734,24.491133333333334,-3332.9413640028133,-6.868910540925117
735,24.5245,10088.371093586213,27.44457727653856
736,24.55786666666667,-10549.903491953515,-8.438716625759584
737,24.591233333333335,1261.2101792497087,-4.148973542412902
738,24.6246,-2228.3177409098066,-11.728131064161675
739,24.657966666666667,6549.682113016166,10.54924506607627
740,24.691333333333336,-2854.247307344118,0.8411188185339706
741,24.724700000000002,-600.5446815426118,-1.2015085216771748
742,24.758066666666668,174.3912825738033,-0.6083529869970085
743,24.791433333333334,4134.382108041284,13.453884492273215
744,24.8248,-7981.16040197481,-13.692366144412468
745,24.85816666666667,2584.058673089766,-4.903230120752699
746,24.891533333333335,2291.574421881829,2.8910817932930244
747,24.9249,-2421.9719146941525,-5.346749965486414
748,24.958266666666667,387.61419579468594,-4.028361212545635
749,24.991633333333336,-255.7249164990571,-4.898156120515656
750,25.025000000000002,219.761206603591,-4.150684262512974
751,25.058366666666668,844.7419807110314,-1.277470797709296
752,25.091733333333334,8005.591573976387,25.951877369297748
753,25.1251,-9692.116524165853,-7.0138332684521325
754,25.15846666666667,1705.843763587691,-1.211761887713363
755,25.191833333333335,213.87908500177497,-0.48429683814906904
756,25.2252,3987.092161590492,13.076964642489694
757,25.258566666666667,-6075.807039837863,-7.588624371705199
758,25.291933333333336,2779.611104368179,1.8656424154941813
759,25.325300000000002,99.14180879593034,2.202852577249954
760,25.358666666666668,56.87169157407957,2.3962897612990615
761,25.392033333333334,124.55377076006597,2.819933405644366
762,25.4254,-2227.157268361125,-4.755277011037365
763,25.45876666666667,104.02630823931092,-4.4014532443110355
764,25.492133333333335,1405.0194926899435,0.3774271912397638
765,25.5255,2078.9632857601555,7.448586719088444
766,25.558866666666667,-1933.815515533029,0.8711170247339882
767,25.592233333333336,-2630.5288965667614,-8.076077761074867
768,25.625600000000002,4697.495787905343,7.901473321810408
769,25.658966666666668,-4458.355857427012,-7.262693220100343
770,25.69233333333333,2062.796423569394,-0.2465218983446695
771,25.7257,-1283.8088197298882,-4.613129538676727
772,25.75906666666667,9254.83546656816,26.865260886180547
773,25.792433333333335,-11289.368992495221,-11.533170515407797
774,25.8258,4100.742351279273,2.4146483552359523
