,time,linear_acceleration,angular_velocity
513,17.183833333333332,-1525.6612461065033,2.753866310576776
514,17.217200000000002,-2926.1747604554525,-7.198906150232435
515,17.250566666666668,2728.7065436766425,2.082219402673628
516,17.283933333333334,-1355.7861478929508,-2.5292040904993645
517,17.3173,68.84316785610349,-2.29504842952771
518,17.35066666666667,-1374.1328464812377,-6.968874387148617
519,17.384033333333335,1600.8931512733254,-1.5237706004528617
520,17.4174,1785.2995818142163,4.548553155564767
521,17.450766666666667,-5520.452184557238,-14.228112276788831
522,17.484133333333332,15951.118302302406,40.02628602631797
523,17.517500000000005,1448.0998386571573,44.95169526347763
524,17.550866666666668,-4321.890623711443,30.251686720036954
525,17.584233333333334,-9991.08560750691,-3.7309048297903664
526,17.6176,-24321.818471551873,-86.45649195185237
527,17.65096666666667,20909.087729005547,-15.338595870519423
528,17.684333333333335,-2593.962623728453,-24.16141811432547
529,17.7177,6867.836726090716,-0.8019054985706523
530,17.751066666666667,-662.3311944903419,-3.0546867615160025
531,17.817800000000002,-341.2646759002686,-5.376167839165877
532,17.851166666666668,1225.8644680566238,-1.206645812238757
533,17.884533333333334,993.2129374834238,2.1715606112097094
534,17.9179,816.594778022108,4.949037243218241
535,17.95126666666667,-3160.608611585258,-5.801113012293501
536,17.984633333333335,7345.957511214164,19.184627622178816
537,18.018,-6069.479374603637,-1.4594391599417937
538,18.051366666666667,3775.1726999649827,11.381022520876618
539,18.084733333333332,-9545.49967628365,-21.086001522479506
540,18.118100000000002,5318.007886531368,-2.997908099379473
541,18.151466666666668,11684.774309527775,36.745411927249904
542,18.184833333333334,-22706.287246511416,-40.48528305663521
543,18.2182,24438.63083889343,42.63761694245329
544,18.25156666666667,-15127.618610105777,-8.815819104835656
545,18.284933333333335,4093.909085563422,5.1087578392652215
546,18.3183,6424.694599359297,26.96101503926014
547,18.351666666666667,-234.79443078379106,26.16241080815389
548,18.385033333333332,-4455.326057364272,11.008549498532652
549,18.418400000000002,-2885.165521369879,1.1952614017216168
550,18.451766666666668,2150.2828054628003,8.508999384284348
551,18.485133333333334,-10590.419789605508,-27.51210224464825
552,18.5185,6478.111775736192,-5.478157672742801
553,18.55186666666667,-5684.002964038286,-24.811106932011562
554,18.585233333333335,9427.434638257355,7.254343536542261
555,18.6186,-837.7157402475837,4.405028361592171
556,18.651966666666667,-1483.1016860958143,-0.6394323512242575
557,18.685333333333332,-1662.8891661155017,-6.295402637604066
558,18.718700000000002,2417.3109427415707,1.9265757982930214
559,18.752066666666668,-1136.2690348894891,-1.9382060702912518
560,18.785433333333334,-3948.6866521417687,-15.368839229631437
561,18.8188,3599.825092032469,-3.1247858245195923
562,18.85216666666667,1160.5917102247006,0.8227245456299881
563,18.885533333333335,-983.2946767162243,-2.5217469847570904
564,18.9189,-869.4982658595526,-5.479163784367663
565,18.952266666666667,892.3883557465122,-2.443891123469812
566,18.985633333333332,-704.7333377713976,-4.8408944231951
567,19.019000000000002,3118.569327204593,5.766267984321229
568,19.052366666666668,-1904.0492341920492,-0.7099579192676128
569,19.085733333333334,935.5673448153656,2.472179057151547
570,19.1191,333.0315850040709,3.604916456366862
571,19.152466666666665,1762.1403899602901,9.598469056945213
572,19.185833333333335,-5158.2322891850545,-7.9461810330128815
573,19.2192,2439.4316764373907,0.3510364597284379
574,19.252566666666667,-996.172049315065,-3.0372347647511964
575,19.285933333333336,11438.51643158908,35.868490508852666
576,19.319300000000002,-9627.502361361185,3.122551454410539
577,19.352666666666668,1027.8403575906711,6.61853581712966
578,19.386033333333334,-1138.89126928438,2.7448349657751323
579,19.4194,-1227.6268769799588,-1.4306815271127695
580,19.45276666666667,869.7111560157839,1.5274593739129587
581,19.486133333333335,-2140.8506130342926,-5.754196975551112
582,19.5195,39.659455897845156,-5.619303617230548
583,19.552866666666667,1736.0221849426,0.2854133624755393
584,19.586233333333332,-1316.330790169023,-4.191810969699659
585,19.619600000000002,-1151.8219162478877,-8.109492716774858
586,19.652966666666668,1806.8316682545558,-1.9639320646417708
587,19.686333333333334,31.121377068064458,-1.8580791987052034
588,19.7197,-381.4395450533712,-3.155466166419833
589,19.75306666666667,-107.75582905067469,-3.521975119460045
590,19.786433333333335,66.27525803730607,-3.296553667556063
591,19.8198,-3.1029608856603965,-3.307107741108717
592,19.853166666666667,357.8181538872158,-2.0900640032864453
593,19.886533333333336,1331.0732456182163,2.4373037128669526
594,19.919900000000002,1332.2887784845918,6.968805810260921
595,19.953266666666668,1212.5439741454304,11.093020958475488
596,19.986633333333334,-2255.7190148839995,3.420663724704404
597,20.02,-2535.457317724136,-5.203164936667666
598,20.05336666666667,-10982.993957068482,-42.559525626529926
599,20.086733333333335,12868.256872206668,1.2091632252491096
600,20.1201,-1985.69578391928,-5.5447663693929305
601,20.153466666666667,-2609.34148217056,-14.419896589075801
602,20.186833333333336,5420.501859142088,4.016808681062421
603,20.220200000000002,-474.7985949473616,2.401880398553764
604,20.253566666666668,-354.57948836405563,1.1958523052733994
605,20.286933333333334,-2907.8445757142044,-8.694573859489935
606,20.3203,1864.707592222924,-2.3521603365028385
607,20.35366666666667,1740.1603829272715,3.56663185959075
608,20.387033333333335,-1520.9430289510483,-1.606538279654793
609,20.4204,4784.0475898796485,14.665400685582771
610,20.453766666666667,-3793.3498314822605,1.7631132873032833
611,20.487133333333336,3197.8170725634977,12.639820353685637
612,20.520500000000002,-4572.981388867281,-2.9142209995458925
613,20.553866666666668,5282.336446151508,15.05254346731627
614,20.587233333333334,-3274.7880378658133,3.914035734038658
615,20.6206,-7022.868163068214,-19.972783943946784
616,20.65396666666667,5094.976725824794,-2.6432844449626125
617,20.687333333333335,15140.405623926856,48.853643959897816
618,20.7207,-1812.343748513031,42.68933511769088
619,20.754066666666667,-11851.46584319692,2.3790486445687704
620,20.787433333333333,-3678.515557792828,-10.132653949214898
621,20.820800000000002,4047.6364494068866,3.63453628475258
622,20.854166666666668,-9670.248596970494,-29.256795164677374
623,20.887533333333334,5016.248508701381,-12.195073257745793
624,20.920899999999996,-494.79534667595885,-13.87801631592646
625,20.95426666666667,6485.310448664926,8.180413038863955
626,20.987633333333335,-8007.939537915265,-19.056921237225037
627,21.021,4191.464725805255,-4.800529152512293
628,21.054366666666667,-1551.905345815324,-10.079011147623072
629,21.087733333333336,1385.2572363884094,-5.367347900511579
630,21.121100000000002,1251.2198260809012,-1.111584917477422
631,21.154466666666668,1270.702926318277,3.2104457629322454
632,21.187833333333334,-2328.8342120399075,-4.710597547471738
633,21.2212,899.7547710191558,-1.6502695631355042
634,21.25456666666667,4676.8348623899055,14.257007695623187
635,21.287933333333335,-4999.4910395629795,-2.7477171790027834
636,21.3213,7414.298014511237,22.470469407900282
637,21.354666666666667,-6507.898097290528,0.33521288262789395
638,21.388033333333336,-3621.114974870279,-11.98125361361896
639,21.421400000000002,8653.984961031338,17.453469274563723
640,21.454766666666668,-9663.698599955114,-15.415583727661355
641,21.488133333333334,1740.942455821793,-9.494131473914928
642,21.5215,-753.5703076166885,-12.057243529383115
643,21.55486666666667,675.9380117211156,-9.75818151873788
644,21.588233333333335,5343.766818218739,8.417525532015881
645,21.6216,5148.31951844175,25.92845940208068
646,21.654966666666667,-2720.8836079146176,16.673941931735904
647,21.688333333333336,133.59861528300848,17.12834972615759
648,21.721700000000002,1185.0139729767955,21.15892732367626
649,21.755066666666668,-6568.990063728091,-1.1841207693976863
650,21.788433333333334,-400.01948085712877,-2.544703509248099
651,21.8218,-6196.070496998518,-23.61934356189971
652,21.85516666666667,-1386.1386677806836,-28.334004813848672
653,21.888533333333335,4841.347717093311,-11.867171430191553
654,21.9219,-554.4227854934335,-13.752924771268392
655,21.955266666666667,4052.7053954134294,0.03150642414019318
656,21.988633333333336,-1331.7451698349744,-4.4981467019383645
657,22.022000000000002,3336.129815476147,6.84900227968428
658,22.055366666666668,-900.0064158202197,3.7878183781007984
659,22.088733333333334,-4925.446407024073,-12.96505913950362
660,22.1221,1767.7458543918126,-6.952440722085465
661,22.15546666666667,169.21937439184242,-6.376876353188937
662,22.188833333333335,1630.311947042019,-0.8317106753465229
663,22.2222,4499.597068379655,14.47272923443237
664,22.255566666666667,-8697.798927405927,-15.111017711993476
665,22.28893333333334,5893.857154660311,4.935706759009201
666,22.322300000000002,1939.7837576114252,11.533476182620428
667,22.355666666666668,1576.7766003758413,16.89655255698733
668,22.389033333333334,-1252.2995945412529,12.63711696699153
669,22.422400000000003,-9917.41551832941,-21.09490115685679
670,22.45576666666667,179.72285494726134,-20.483611391983516
671,22.489133333333335,9999.854969563336,13.52880731183117
672,22.5225,-4952.816963438606,-3.3171654384302203
673,22.555866666666667,1727.849044883432,2.5597523119206955
674,22.589233333333336,5648.087238328286,21.770541729409935
675,22.622600000000002,-5967.578518037591,1.473069433944468
676,22.655966666666668,478.77474430675824,3.1015217582769643
677,22.689333333333334,-2455.819269706044,-5.251434711229294
678,22.7227,-3445.3007048095924,-16.9699056779786
679,22.75606666666667,-521.2342113154647,-18.7427750137816
680,22.789433333333335,7724.211953420425,7.52951912612211
681,22.8228,-3795.6328998230097,-5.380533652412526
682,22.856166666666667,4487.808334428418,9.883809340325293
683,22.889533333333336,-1611.2406744397006,4.403510614146992
684,22.922900000000002,-1886.7090284315314,-2.0137362001918397
685,22.956266666666668,2747.8484561608657,7.332496571187573
686,22.989633333333334,1424.899809283815,12.178995752611511
687,23.023,-894.9269251453169,9.135088677958297
688,23.05636666666667,1330.7166600041796,13.661243542600818
689,23.089733333333335,-833.4655567385624,10.826384479416037
690,23.1231,-4609.33793999281,-4.8513160912013396
691,23.156466666666667,5559.189325166092,14.057105636597253
692,23.189833333333336,-107.71810877958825,13.690724981183129
693,23.223200000000002,-3590.6733697958903,1.4777992483744273
694,23.256566666666668,524.7046274161987,3.262472479919118
695,23.289933333333334,2181.361886197612,10.681919466272356
696,23.3233,-3283.5372865138206,-0.48634700943357734
697,23.35666666666667,-171.25779687385128,-1.068844646778937
698,23.390033333333335,-1743.9727107896929,-7.000603680079791
699,23.4234,4770.805146580066,9.226293879303604
700,23.456766666666667,-954.6674138345722,5.979192006220409
701,23.490133333333336,-1860.1203479767864,-0.3476189632832185
702,23.523500000000002,3302.2460019010373,10.884281301422387
703,23.556866666666668,-3657.5186856111645,-1.5560048157936837
704,23.590233333333334,-582.4390946158999,-3.537049782530014
705,23.6236,6176.978616040045,17.472653223436478
706,23.65696666666667,-10392.959198111193,-17.876827433410842
707,23.690333333333335,4483.445384161943,-2.6273241050180474
708,23.7237,-6993.057961540903,-26.41275060689463
709,23.757066666666667,945.2311239168488,-23.197744303664106
710,23.790433333333336,5920.684456925415,-3.0597723655641005
711,23.823800000000002,-16.28895590773269,-3.1151758479414027
712,23.857166666666668,102.67465638890451,-2.7659494427586266
713,23.890533333333334,-4907.108200414057,-19.456453379606586
714,23.9239,1634.8490757839454,-13.895855605703458
715,23.95726666666667,3533.635177114074,-1.876933375695028
716,23.990633333333335,1665.3980341983715,3.7875703016156432
717,24.024,-123.27518666812698,3.3682754940900157
718,24.05736666666667,-7361.392871019831,-21.669965293852425
719,24.090733333333336,8687.845401790997,7.879926813495799
720,24.124100000000002,-3499.436861994589,-4.022676988259215
721,24.157466666666668,4279.226144787067,10.532217238488162
722,24.190833333333334,-2760.3876936434417,1.1433348690113703
723,24.2242,-2350.9017243699986,-6.852766476874844
724,24.25756666666667,293.49423094523644,-5.854507132069523
725,24.290933333333335,724.8716866093573,-3.3890074436701023
726,24.3243,-1835.7764674377672,-9.633017786535076
727,24.357666666666667,3388.9538780766006,1.8938012143300174
728,24.391033333333336,106.97750812074332,2.2576628712409006
729,24.424400000000002,704.6334056154644,4.6543262726036705
730,24.457766666666668,-2281.5528416237707,-3.1058993287056746
731,24.491133333333334,-761.3545013771844,-5.695487693906299
732,24.5245,2365.0413161718598,2.3487065211394897
733,24.55786666666667,-712.1516827234069,-0.0735287299858562
734,24.591233333333335,3982.352485654994,13.471611732605222
735,24.6246,-4827.760050281346,-2.949006039503213
736,24.657966666666667,805.0625413680523,-0.2107539025361679
737,24.691333333333336,-2073.9979515229716,-7.265024882742306
738,24.724700000000002,1003.7754900570686,-3.8508921421813076
739,24.758066666666668,1327.5399253587655,0.6644577228682778
740,24.791433333333334,1946.7588905103435,7.285951604624335
741,24.8248,-3602.743957086651,-4.9680297105087
742,24.85816666666667,2252.104570629098,2.6920337458280774
743,24.891533333333335,-1177.3461969313312,-1.3124635125077524
744,24.9249,918.5554511557779,1.8118110597209662
745,24.958266666666667,284.01037035030123,2.777813032947758
746,24.991633333333336,-1523.856356564056,-2.405266181869593
747,25.025000000000002,3601.3127091842175,9.843847042368656
748,25.058366666666668,-1855.7459326447479,3.531914733237332
749,25.091733333333334,130.0157949923325,3.9741363125350615
750,25.1251,1013.5354758488769,7.421465606876556
751,25.15846666666667,-956.0000843767162,4.169830933206246
752,25.191833333333335,-1108.3894119542167,0.39987578075587304
753,25.2252,-1772.393959304411,-5.628552194995651
754,25.258566666666667,1357.3599879132294,-1.0117756136123337
755,25.291933333333336,-145.26432499299176,-1.5058618838060027
756,25.325300000000002,757.7744267417751,1.0715496050438067
757,25.358666666666668,-3565.769693671751,-11.056671473329752
758,25.392033333333334,2441.3196234583647,-2.753032523000954
759,25.4254,2330.1423870357303,5.172460271503669
760,25.45876666666667,1445.9928414071928,10.090702997459225
761,25.492133333333335,-2702.6925640530153,0.8980585645098409
762,25.5255,2384.540380228318,9.008574774528494
763,25.558866666666667,-3287.4487268592693,-2.1729956488016144
764,25.592233333333336,-534.3639562457986,-3.9905230704872707
765,25.625600000000002,-968.9608768414639,-7.28624117350556
766,25.658966666666668,479.3938474910702,-5.655683098960708
767,25.69233333333333,1221.3652865277882,-1.5014640985728152
768,25.7257,875.387428873499,1.4759834593695735
769,25.75906666666667,-3731.9759441880765,-11.217553476181138
770,25.792433333333335,3912.742554256504,2.0908233393495035
771,25.8258,-944.4392481956744,-1.121489563959527
772,25.859166666666667,-696.396538827723,-3.4901369828060584
773,25.892533333333336,2956.441253263271,6.565580633628801
