,time,linear_acceleration,angular_velocity
516,17.250566666666668,-3205.5188172955977,-3.9634139036673033
517,17.283933333333334,-3368.0747985516696,-15.4192170750915
518,17.3173,820.9521849669728,-12.626919633188951
519,17.35066666666667,708.5061193321599,-10.217084004743315
520,17.384033333333335,-1616.9005134915353,-15.716633491678376
521,17.4174,-5888.430290340063,-35.74489961682368
522,17.450766666666667,4879.6092594186875,-19.147927585977637
523,17.484133333333332,1925.6213165013394,-12.598328748676261
524,17.517500000000005,3967.3120480705843,0.8956548059258684
525,17.550866666666668,-1095.6377973018757,-2.8309283918282424
526,17.584233333333334,-836.8975762675498,-5.677460752833331
527,17.6176,2384.742746579609,2.433743764075035
528,17.65096666666667,-692.522800023934,0.07827205893057243
529,17.684333333333335,3.6270149116397725,0.0906085928298294
530,17.7177,-897.6745726273757,-2.96264403102332
531,17.751066666666667,2097.6577010687506,4.1721006470934645
532,17.784433333333332,-1509.5921215208562,-0.9624617506039234
533,17.817800000000002,76.8658079713578,-0.7010187544118217
534,17.851166666666668,-3812.138200582655,-13.667210867164616
535,17.884533333333334,4412.84314357474,1.3421536816570274
536,17.9179,2538.172448043428,9.975217291889482
537,17.95126666666667,-3821.065690010956,-3.021339812090416
538,17.984633333333335,-2031.6745127881934,-9.931656452596476
539,18.018,1474.905637747849,-4.915072886896301
540,18.051366666666667,1212.7925824797362,-0.7900121493421471
541,18.084733333333332,-293.737109722748,-1.7890975955958468
542,18.118100000000002,-1269.0575807492473,-6.105531976601968
543,18.151466666666668,2013.5458306678784,0.7431237369505236
544,18.184833333333334,-558.8069567606815,-1.1575414472745154
545,18.2182,-385.70692310967814,-2.4694430104168146
546,18.25156666666667,2384.0746784258818,5.639489212160505
547,18.284933333333335,-413.0478258060806,4.234593277291743
548,18.3183,-1656.1414320340953,-1.3984260005407065
549,18.351666666666667,1660.1352695289663,4.248177481615107
550,18.385033333333332,1026.6709956053612,7.740184503704615
551,18.418400000000002,-3488.507242322524,-4.125244478847662
552,18.451766666666668,2415.9954698868205,4.092259650804563
553,18.485133333333334,1200.0540074622975,8.173992785258289
554,18.5185,-4833.2698400246,-8.265365386214732
555,18.55186666666667,3014.449735419177,1.9876559700708487
556,18.585233333333335,-417.0906517035202,0.5690092070561907
557,18.6186,4781.6219394392065,16.83269782879772
558,18.651966666666667,-3507.640576189359,4.902190806149182
559,18.685333333333332,-761.2979287871801,2.31279486080107
560,18.718700000000002,-1544.2366491994962,-2.939603663999554
561,18.752066666666668,1155.597974029868,0.990921555177716
562,18.785433333333334,-43.05299424541804,0.8444857847405347
563,18.8188,497.2929973260522,2.53592408009686
564,18.85216666666667,-35.7083951539984,2.4144694299128457
565,18.885533333333335,1074.8341446257011,6.070293346903336
566,18.9189,-991.0585495432265,2.699414624196077
567,18.952266666666667,697.384795055668,5.071423390253526
568,18.985633333333332,-1880.4969028511605,-1.324694176018873
569,19.019000000000002,-1360.7637402196374,-5.953047910167599
570,19.052366666666668,4112.500849971066,8.034765038595364
571,19.085733333333334,-2384.1061870217645,-0.07427435389097543
572,19.1191,-1254.812520077315,-4.342257135397474
573,19.152466666666665,3450.4080552929913,7.393585417603553
574,19.185833333333335,-842.2164020001558,4.528962181442406
575,19.2192,298.24716719114554,5.543387646472408
576,19.252566666666667,538.5052490664592,7.375000810983155
577,19.285933333333336,-2193.388537617255,-0.08535231900343755
578,19.319300000000002,672.9554288130016,2.2035650586445357
579,19.352666666666668,1571.923968367084,7.550136218465854
580,19.386033333333334,-809.4708195175604,4.796890243824132
581,19.4194,-1234.6779198461234,0.5973911008885552
582,19.45276666666667,-63.28077663095327,0.38215475223891376
583,19.486133333333335,-2907.9480932713573,-9.508623505880553
584,19.5195,4206.376610550767,4.798488241184409
585,19.552866666666667,42.27956292119012,4.94229334646511
586,19.586233333333332,-2361.247098615834,-3.0889956297985455
587,19.619600000000002,2059.7324012631593,3.9167540598534867
588,19.652966666666668,-2597.5242914211954,-4.918182452931275
589,19.686333333333334,1375.8474884893603,-0.2385244985384214
590,19.7197,875.8208063537122,2.7403971024131426
591,19.75306666666667,4130.313110317474,16.78879473553626
592,19.786433333333335,-6162.583422634202,-4.171946025784468
593,19.8198,11736.382760221135,35.74690937000581
594,19.853166666666667,8860.243032075106,65.88317602004649
595,19.886533333333336,-17612.047475785548,5.97947393624494
596,19.919900000000002,3205.2658245366347,16.881516377159297
597,19.953266666666668,1263.2649691871338,21.178248399436875
598,19.986633333333334,-4290.387925128573,6.585389707443669
599,20.02,143.70596629614556,7.074175545916106
600,20.05336666666667,-7715.498371475687,-19.16848116440602
601,20.086733333333335,3786.098238231064,-6.290858546433868
602,20.1201,4652.520217554549,9.53371752482673
603,20.153466666666667,-5629.646528493824,-9.61434966858878
604,20.186833333333336,-417.6981412507819,-11.035062680454452
605,20.220200000000002,-81.23004760363438,-11.311349726500106
606,20.253566666666668,-1286.9441607902095,-15.688621574787463
607,20.286933333333334,-1706.6793999666131,-21.49353519818719
608,20.3203,11656.959661633671,18.155179111344005
609,20.35366666666667,-7796.647249163879,-8.363488562504747
610,20.387033333333335,-2496.807527855192,-16.855858033734744
611,20.4204,2975.6130887198574,-6.734931422085044
612,20.453766666666667,992.8657834448237,-3.3579057706129234
613,20.487133333333336,-14662.96715832701,-53.23092692415201
614,20.520500000000002,25784.565799566193,34.46988981171325
615,20.553866666666668,-11132.13438923776,-3.393740917565498
616,20.587233333333334,6323.883788175977,18.115629357541547
617,20.6206,609.2042154711979,20.187710294295385
618,20.65396666666667,-3927.814943692389,6.828067893220267
619,20.687333333333335,13616.941902745362,53.143252550535195
620,20.7207,-200.8910371595309,52.45996363379484
621,20.754066666666667,-18347.640749635408,-9.945705378725064
622,20.787433333333333,-16430.842882119116,-65.83178667332528
623,20.820800000000002,5483.119405728657,-47.182100893050595
624,20.854166666666668,-2839.6408188583837,-56.840546219850374
625,20.887533333333334,5742.754262438786,-37.30776668637743
626,20.920899999999996,6427.839218895805,-15.444813719629675
627,20.95426666666667,8651.722308260685,13.982213227603028
628,20.987633333333335,-8847.179304507152,-16.109619880828674
629,21.021,4871.172841351652,0.45865743549102794
630,21.054366666666667,6315.946326539391,21.94103009218753
631,21.087733333333336,-10184.60824927062,-12.699788315969911
632,21.121100000000002,-442.4931367680774,-14.204836327878967
633,21.154466666666668,4615.772454457415,1.4947499001596416
634,21.187833333333334,-14370.564750443047,-47.38372551673859
635,21.2212,10787.400005698893,-10.692636812340574
636,21.25456666666667,4855.21583576704,5.821366081316272
637,21.287933333333335,-8942.64246954561,-24.595165050232975
638,21.3213,7239.158088430821,0.027319647419356875
639,21.354666666666667,54.201395487714514,0.21167437688996832
640,21.388033333333336,-1859.5437399290083,-6.113175380735215
641,21.421400000000002,7966.008395028509,20.98153886806991
642,21.454766666666668,-5452.507112671947,2.435974410766174
643,21.488133333333334,-3584.4031837376583,-9.755624593383711
644,21.5215,320.2865689411835,-8.666236705140024
645,21.55486666666667,5332.761231224872,9.472037139428577
646,21.588233333333335,218.98334722255612,10.216863271164131
647,21.6216,5056.192705155515,27.41444702196451
648,21.654966666666667,-7837.095818800281,0.7582019841836861
649,21.688333333333336,-1954.2709226862312,-5.888842506502958
650,21.721700000000002,-538.7816566994203,-7.721395813863158
651,21.755066666666668,3111.825309554723,2.8628282257705613
652,21.788433333333334,63.11427749159615,3.0774982623627674
653,21.8218,157.5182411530944,3.6132636697506157
654,21.85516666666667,-2125.128570485792,-3.614917434756534
655,21.888533333333335,3848.471749655894,9.47485565870408
656,21.9219,2420.3968304365617,17.707330097259774
657,21.955266666666667,141.2393683079296,18.187726317702296
658,21.988633333333336,-7516.510611435925,-7.378115075597004
659,22.022000000000002,5653.087030439565,11.849680090797394
660,22.055366666666668,6565.795681588098,34.181863160010884
661,22.088733333333334,-11887.249076904804,-6.25013251100993
662,22.1221,-1550.3573428980924,-11.523349297421598
663,22.15546666666667,6701.265818035296,11.269607154681314
664,22.188833333333335,-1868.8346070215964,4.913156452579466
665,22.2222,-1481.837920240156,-0.12700582455393816
666,22.255566666666667,6627.552054192093,22.415228651307867
667,22.28893333333334,-14388.84224287161,-26.525413839746182
668,22.322300000000002,-1474.0979878936248,-31.53925035310441
669,22.355666666666668,5250.6061234372155,-13.680409953646278
670,22.389033333333334,-826.4168089670377,-16.491294173068585
671,22.422400000000003,1156.2585290175698,-12.55852221402447
672,22.45576666666667,5977.674834210855,7.77329059278805
673,22.489133333333335,4337.769695386922,22.527308482975634
674,22.5225,-2300.756683151036,14.701765024483848
675,22.555866666666667,-9659.132405203936,-18.151757019719042
676,22.589233333333336,15734.746403962185,35.366697449759215
677,22.622600000000002,-17677.858183197768,-24.760846013987123
678,22.655966666666668,22859.39425342313,52.99061048508188
679,22.689333333333334,-11945.907733804193,12.35909964057725
680,22.7227,-751.9083160245461,9.801640502484988
681,22.75606666666667,-7874.640375103954,-16.98230450424186
682,22.789433333333335,4492.166408331414,-1.7031384330912027
683,22.8228,8089.433213913017,25.811379565980285
684,22.856166666666667,-8637.501097684193,-3.567276902866712
685,22.889533333333336,-6738.504830954047,-26.486894081886625
686,22.922900000000002,4150.316255272233,-12.37045992786893
687,22.956266666666668,5546.41732787948,6.494520517959228
688,22.989633333333334,273.4052688042496,7.4244514526280945
689,23.023,-1023.5625412008336,3.9430171891486174
690,23.05636666666667,2070.2056424270695,10.984389421801245
691,23.089733333333335,944.590485704054,14.197216727916555
692,23.1231,-674.700978142165,11.902362228697081
693,23.156466666666667,783.6686697904511,14.567847578544933
694,23.189833333333336,1738.8164853818237,20.48206878774422
695,23.223200000000002,-5204.483424822678,2.7801051171788855
696,23.256566666666668,79.23764414957071,3.049615418890467
697,23.289933333333334,-7252.148963429489,-21.617055027568068
698,23.3233,2453.6176995757046,-13.271586739171118
699,23.35666666666667,-3885.335517660603,-26.486744242326353
700,23.390033333333335,5173.679495777906,-8.889553704529684
701,23.4234,-5831.301617662884,-28.723508578061487
702,23.456766666666667,6863.178281786367,-5.379840687922204
703,23.490133333333336,1805.863430440655,0.7624267054561352
704,23.523500000000002,-2058.556966249168,-6.239324987426531
705,23.556866666666668,1257.8091775404062,-1.9611497012630348
706,23.590233333333334,3103.774937112338,8.595692677430058
707,23.6236,-3521.736824576189,-3.3827597908019547
708,23.65696666666667,1341.923366763005,1.1815123469142512
709,23.690333333333335,-3087.262910021724,-9.319167819350351
710,23.7237,7608.132767887674,16.558307208360766
711,23.757066666666667,-4839.339301141965,0.0983050322038112
712,23.790433333333336,-1815.986472596855,-6.07839377537214
713,23.823800000000002,-698.3632440041558,-8.453730531227198
714,23.857166666666668,-1359.8927419416864,-13.079121746597894
715,23.890533333333334,2321.406695934252,-5.183341581357896
716,23.9239,2661.3236887055755,3.8685952599408404
717,23.95726666666667,1531.0327394583571,9.076083442740508
718,23.990633333333335,-4363.652381747801,-5.765969000784621
719,24.024,916.4525944608322,-2.648846856526139
720,24.05736666666667,-7960.716544440395,-29.725561980499958
721,24.090733333333336,11606.177083116456,9.750425991634934
722,24.124100000000002,270.48624601627915,10.670428479784064
723,24.157466666666668,-4983.47093397917,-6.279807350705336
724,24.190833333333334,-4702.296150123338,-22.27368586335688
725,24.2242,9303.683070841693,9.370849488027128
726,24.25756666666667,712.893288885057,11.795607157663557
727,24.290933333333335,-1278.9558727040612,7.445505803342337
728,24.3243,-2050.518998430795,0.4710935796618162
729,24.357666666666667,-1478.9552463993862,-4.559263884306075
730,24.391033333333336,-750.0280521491958,-7.110327697426724
731,24.424400000000002,4046.302005218407,6.6523237032648455
732,24.457766666666668,-1201.7534421845855,2.564810296446152
733,24.491133333333334,-1972.568279749284,-4.144468833791654
734,24.5245,2499.784868529096,4.358027440070276
735,24.55786666666667,-248.0074015827413,3.5144820476667946
736,24.591233333333335,-1184.5719837352817,-0.5145922157344586
737,24.6246,307.81438351327984,0.5323741379753132
738,24.657966666666667,1312.1213065752945,4.995280790648907
739,24.691333333333336,-124.60052477128538,4.571478122296658
740,24.724700000000002,-2679.131982031353,-4.54102991036838
741,24.758066666666668,-2145.2627250801215,-11.837693137704944
742,24.791433333333334,14572.471561492253,37.72752613872523
743,24.8248,-13936.323037029042,-9.673966759901141
744,24.85816666666667,4449.335328662271,5.459518336909264
745,24.891533333333335,4358.662595645006,20.28459906487579
746,24.9249,-1945.2570974676705,13.66821321857918
747,24.958266666666667,-5892.925710024446,-6.375343137976481
748,24.991633333333336,3796.3466167303923,6.537137199595511
749,25.025000000000002,-9476.955950822561,-25.696749673571865
750,25.058366666666668,4043.5679907104395,-11.94339745236543
751,25.091733333333334,9097.932984418736,19.001321940780816
752,25.1251,-13014.184137463895,-25.26370803407835
753,25.15846666666667,10851.855883464812,11.646613880122048
754,25.191833333333335,1045.1679626260166,15.201534473355544
755,25.2252,14481.674980354112,64.45792813741984
756,25.258566666666667,-18316.85507588203,2.1569701661066225
757,25.291933333333336,2168.646543923803,9.533168570686666
758,25.325300000000002,-20184.60378853534,-59.12054665977001
759,25.358666666666668,27887.56004398216,35.73316589213445
760,25.392033333333334,-16808.393774480657,-21.437075930001942
761,25.4254,4852.294853438307,-4.933008147835345
762,25.45876666666667,4896.373837107592,11.720985093568345
763,25.492133333333335,-3794.9193604865245,-1.1866407299006372
764,25.5255,-14025.013223159645,-48.88979477809117
765,25.558866666666667,10207.255821599425,-14.171945381486413
766,25.592233333333336,5638.821659797906,5.007329105289566
767,25.625600000000002,-2922.475122614596,-4.932859809889302
768,25.658966666666668,7654.140842236017,21.10110207620676
769,25.69233333333333,-13956.550772903263,-26.36919124242847
770,25.7257,5716.723288488366,-6.924950631564291
771,25.75906666666667,-2816.593381971711,-16.505004914112426
772,25.792433333333335,10945.89500226927,20.725171427278266
773,25.8258,-3426.6646014657954,9.070087274824374
774,25.859166666666667,-2551.380376357091,0.39209965425560966
