,time,linear_acceleration,angular_velocity
519,17.35066666666667,-724.3013155181416,-3.0463646548658136
520,17.384033333333335,-307.25814108927307,-4.091439066114047
521,17.4174,-1010.1488299001024,-7.5272493913943
522,17.450766666666667,5260.530370203945,10.365346261252743
523,17.484133333333332,-1550.6192137944813,5.0912387756657935
524,17.517500000000005,-2817.681023638623,-4.492514892913194
525,17.550866666666668,2149.9253489732714,2.8200072760367374
526,17.584233333333334,-2975.536348750428,-7.300658320630296
527,17.6176,2079.1364596608796,-0.22890977791710795
528,17.65096666666667,11181.630470516238,37.803071537025744
529,17.684333333333335,5299.857264459546,55.82942940900631
530,17.7177,-2896.3881191904907,45.97796998899403
531,17.751066666666667,-13465.63846741005,0.1774123747325978
532,17.784433333333332,-3614.4842190747195,-12.116500990179766
533,17.817800000000002,-9449.070076954784,-44.25553988597495
534,17.851166666666668,8196.162247627934,-16.378005363802444
535,17.884533333333334,3011.862392652337,-6.1337843137007875
536,17.9179,6843.531409466382,17.14305884251969
537,17.95126666666667,-3069.978936928506,6.701166501827576
538,17.984633333333335,-232.8872232558253,5.909049238901733
539,18.018,-4599.491572930977,-9.735160970081612
540,18.051366666666667,12355.18315926954,32.288414777212026
541,18.084733333333332,-6969.1935229477,8.584158180302465
542,18.118100000000002,-9849.192014465374,-24.91581194025702
543,18.151466666666668,2849.546446299168,-15.223674690017807
544,18.184833333333334,1685.4350732040477,-9.491019208273968
545,18.2182,-826.3510894905475,-12.301679896619257
546,18.25156666666667,6589.063567868851,10.109644029433298
547,18.284933333333335,-5443.460033945123,-8.4051486786161
548,18.3183,3240.579090711191,2.6170044637618326
549,18.351666666666667,3330.3915572737947,13.944635958260607
550,18.385033333333332,-15420.836632904413,-38.50611996948982
551,18.418400000000002,-1877.3748389641778,-44.89161848733997
552,18.451766666666668,14413.398553093322,4.132547165551893
553,18.485133333333334,-23.30282959370922,4.053287456332381
554,18.5185,4971.759788721759,20.963690271522196
555,18.55186666666667,-2989.921145610716,10.794097791887218
556,18.585233333333335,-1472.5701835439666,5.7854577860174405
557,18.6186,-3518.3997489173994,-6.181644316144413
558,18.651966666666667,6252.8683499537365,15.086181773911793
559,18.685333333333332,-7957.3547365291615,-11.9790988623964
560,18.718700000000002,6824.355684818658,11.232522070339048
561,18.752066666666668,4918.593947900284,27.962092379031088
562,18.785433333333334,-14642.763801581988,-21.84221127500637
563,18.8188,7663.287426416164,4.222860807366716
564,18.85216666666667,-7480.809420920087,-21.22155044082094
565,18.885533333333335,7144.584640111478,3.0792624193605755
566,18.9189,6497.355037111576,25.17865892683096
567,18.952266666666667,5589.182340634056,44.1890956341859
568,18.985633333333332,-4989.316109821665,27.218978658544142
569,19.019000000000002,2972.764611527566,37.330216769788926
570,19.052366666666668,341968.6553912482,1200.4651948419307
571,19.085733333333334,-742645.0790822831,-1325.4869769601346
572,19.1191,384016.07064099336,-19.336495439151783
573,19.152466666666665,-3057.3881158280838,-29.73556273083999
574,19.185833333333335,16074.539253056579,24.938626165901315
575,19.2192,222751.73063418656,782.5821272356106
576,19.252566666666667,-231183.97053437808,-3.741877198323964
577,19.285933333333336,2714.7428976596693,5.491753928273228
578,19.319300000000002,-231054.24495918842,-780.3910160484245
579,19.352666666666668,233452.33812522213,13.64836710937986
580,19.386033333333334,-2183.12224630548,6.222932625683857
581,19.4194,-13114.176375939758,-38.38220006991718
582,19.45276666666667,10471.97203308377,-2.763973752833525
583,19.486133333333335,656.3314975457878,-0.5315992063050913
584,19.5195,1344.9124843470095,4.042839790743243
585,19.552866666666667,-280.46467211478466,3.0888977697208415
586,19.586233333333332,-2101.581175978004,-4.059191789076073
587,19.619600000000002,192.59704687224635,-3.4041131485081677
588,19.652966666666668,-517.7568476617625,-5.165154957918334
589,19.686333333333334,4819.098941176313,11.226003860013625
590,19.7197,-9636.111666572324,-21.54921794847658
591,19.75306666666667,5378.907735979559,-3.253986403400179
592,19.786433333333335,3837.7643722781986,9.799367781616423
593,19.8198,-2679.5449702994933,0.6854550555894803
594,19.853166666666667,2648.839710480178,9.694930251615968
595,19.886533333333336,-562.477096005448,7.781781855076723
596,19.919900000000002,-1881.8656907100499,1.3810086427059611
597,19.953266666666668,5946.801428756359,21.607812007248857
598,19.986633333333334,-14803.15621887413,-28.742032964183878
599,20.02,14934.690470167396,22.055198298599713
600,20.05336666666667,-4875.96776489076,5.47061205104261
601,20.086733333333335,-2233.7527721196084,-2.1270315945288303
602,20.1201,-6774.055946622438,-25.16756847040005
603,20.153466666666667,6367.398454131002,-3.510192144932902
604,20.186833333333336,4567.253368141503,12.024366541815391
605,20.220200000000002,-3450.0975601085197,0.28958007335278096
606,20.253566666666668,2400.0359502144493,8.45280122919582
607,20.286933333333334,-1787.8587386457486,2.3717730355690727
608,20.3203,1576.7836263345393,7.734873307267463
609,20.35366666666667,-1219.3403732010413,3.5875416267566123
610,20.387033333333335,192.18396122699838,4.241215242754644
611,20.4204,-12286.44544738612,-37.54856353003916
612,20.453766666666667,14887.704647896868,13.088855268956465
613,20.487133333333336,-3768.22750832512,0.2720162073398899
614,20.520500000000002,765.1010041971168,2.874347519610688
615,20.553866666666668,-907.9342172417602,-0.21380114317891571
616,20.587233333333334,3910.1577687660256,13.085784064210479
617,20.6206,4227.903627593228,27.466115464892507
618,20.65396666666667,-6579.397156579931,5.0876698184872895
619,20.687333333333335,9944.097482762034,38.91044107314091
620,20.7207,-2934.699045771347,28.928675035706153
621,20.754066666666667,173792.94952283718,620.0491047752777
622,20.787433333333333,-1551.8453692499431,614.7708267779309
623,20.820800000000002,-339681.911949555,-540.5862709506887
624,20.854166666666668,219953.61585960022,207.54002696115165
625,20.887533333333334,-361904.47342450934,-1023.4024735414825
626,20.920899999999996,311496.3686912216,36.08738395043794
627,20.95426666666667,-17224.21127837799,-22.497174288296787
628,20.987633333333335,9901.015953163764,11.179064138875123
629,21.021,-4586.804980678514,-4.421995275528831
630,21.054366666666667,-1356.4014392535591,-9.035511553791762
631,21.087733333333336,3752.3350860561504,3.727272751823318
632,21.121100000000002,-5986.568363059687,-16.63478953639484
633,21.154466666666668,-2124.4393977371315,-23.860626563696297
634,21.187833333333334,6124.805178020349,-3.028380613311576
635,21.2212,2425.033077187376,5.219863050516171
636,21.25456666666667,629.6646783778062,7.361535979691285
637,21.287933333333335,-2749.8621974442553,-1.9915461121933047
638,21.3213,-1651.1113349992904,-7.607456565248862
639,21.354666666666667,2.1584107082873873,-7.600115181901952
640,21.388033333333336,13620.420848008102,38.72690238132346
641,21.421400000000002,-9448.066601568526,6.591276597531852
642,21.454766666666668,2046.9116582856532,13.553419206923257
643,21.488133333333334,-4514.6253535128335,-1.8021362768220361
644,21.5215,-2158.284771674559,-9.14309127663917
645,21.55486666666667,5106.46806496797,8.225493613042657
646,21.588233333333335,-1294.6876848855109,3.8218837843971736
647,21.6216,-5208.713425485805,-13.894467350197347
648,21.654966666666667,6835.789335086598,9.356042756569636
649,21.688333333333336,4986.621164035221,26.316993436826753
650,21.721700000000002,-2581.0896505015808,17.537955923568102
651,21.755066666666668,11414.251213283003,56.361148123690484
652,21.788433333333334,-22905.37033070222,-21.546686402413407
653,21.8218,380.8323090442778,-20.2513648211925
654,21.85516666666667,13867.958380074308,26.917599971384906
655,21.888533333333335,-6782.741654466028,3.8475204738642375
656,21.9219,-187.36213585598202,3.210247290065958
657,21.955266666666667,-10319.749330036748,-31.89022528678263
658,21.988633333333336,12116.185418851772,9.32044954934251
659,22.022000000000002,-16901.230167879552,-48.1655558806508
660,22.055366666666668,2961.9860374445907,-38.0909788385782
661,22.088733333333334,9258.20799070604,-6.60111747705416
662,22.1221,4119.143829369043,7.40929017907331
663,22.15546666666667,-3597.9726823855485,-4.828462641409981
664,22.188833333333335,7066.167858108744,19.205631908255956
665,22.2222,-10587.18140319651,-16.804455025483275
666,22.255566666666667,8579.722499336573,12.377679605287044
667,22.28893333333334,-4592.992698966447,-3.2444260408776997
668,22.322300000000002,5005.75916167809,13.781618542333703
669,22.355666666666668,-5033.980561880761,-3.3404152410251924
670,22.389033333333334,-1519.3136561467732,-8.508043408890922
671,22.422400000000003,-5476.388878494068,-27.134836706114896
672,22.45576666666667,1716.3653939757012,-21.296978196534074
673,22.489133333333335,6898.9363828307805,2.16831340799684
674,22.5225,1440.1859910373737,7.066805344892447
675,22.555866666666667,3287.473174659746,18.248458922311162
676,22.589233333333336,-6145.796000556658,-2.655182928037884
677,22.622600000000002,-1775.786428184326,-8.695149678335092
678,22.655966666666668,4092.601849497188,5.224980975238093
679,22.689333333333334,2937.3060776019406,15.21561428709495
680,22.7227,-7565.980037554021,-10.518487029899259
681,22.75606666666667,4679.559452661568,5.398057353772564
682,22.789433333333335,414.25440974738535,6.8070572319822915
683,22.8228,-1889.212331703454,0.38129595425509855
684,22.856166666666667,-4052.023188975016,-13.4008148583983
685,22.889533333333336,5394.738475771115,4.948261642612009
686,22.922900000000002,-4279.479398083607,-9.607493972344122
687,22.956266666666668,-530.8981693352083,-11.413233243511403
688,22.989633333333334,3981.9306819797607,2.1304725419512067
689,23.023,18484.57142378316,65.00188265138547
690,23.05636666666667,-1252.2106310142678,60.74274965225062
691,23.089733333333335,-14974.072012556997,9.811570295916265
692,23.1231,-1044.4975140152928,6.258930093642112
693,23.156466666666667,-2908.6558048458205,-3.634255297627332
694,23.189833333333336,931.6578804049549,-0.4654155481015517
695,23.223200000000002,263361.2767520743,895.3029773462924
696,23.256566666666668,-528761.006288583,-903.1671799586994
697,23.289933333333334,531965.3065482703,906.2017356199818
698,23.3233,-531377.2876066177,-901.1671563073432
699,23.35666666666667,260289.309412962,-15.84741888839476
700,23.390033333333335,263813.3615776306,881.4586461445716
701,23.4234,-530955.3424183917,-924.4750873273873
702,23.456766666666667,270980.8495699946,-2.7903084637849465
703,23.490133333333336,-5444.232881727924,-21.30772985219848
704,23.523500000000002,6759.33478926911,1.6827360807210525
705,23.556866666666668,-2717.035140844643,-7.558691632447222
706,23.590233333333334,-4357.247735166345,-22.378960007919215
707,23.6236,13862.641308759896,24.771919876784583
708,23.65696666666667,-2191.372916997454,17.318422459473563
709,23.690333333333335,-2075.644091895667,10.258552476505459
710,23.7237,-19984.591160776672,-57.714861563375536
711,23.757066666666667,10405.608801257333,-22.322355922674397
712,23.790433333333336,15341.328138257315,29.8579684619564
713,23.823800000000002,-17363.193768716937,-29.19930969803423
714,23.857166666666668,6649.672583632679,-6.5818368600588535
715,23.890533333333334,13919.194499879644,40.76139689590172
716,23.9239,-15603.046256068214,-12.309107019571993
717,23.95726666666667,10418.006440386536,23.125566601997104
718,23.990633333333335,-5174.0162628957705,5.527230621166173
719,24.024,-1521.6222662055409,0.35175019822458203
720,24.05736666666667,1372.2735315858688,5.019252084454852
721,24.090733333333336,7794.27541047649,31.52985244424684
722,24.124100000000002,2742.2565147885757,40.85706539464881
723,24.157466666666668,-28046.630134846793,-54.537690857410226
724,24.190833333333334,19270.811616606425,11.00795110053261
725,24.2242,14738.15323866293,61.13670200743456
726,24.25756666666667,-16605.832020949292,4.655431694924814
727,24.290933333333335,362126.84897943534,1236.3542962155032
728,24.3243,-548551.197179966,-629.4280632039092
729,24.357666666666667,-7441.864824498367,-654.7400125390186
730,24.391033333333336,173083.94875610882,-66.03110086766522
731,24.424400000000002,262056.4650877753,825.2992475960006
732,24.457766666666668,-241944.5126397887,2.3755059975540798
733,24.491133333333334,-254338.3766842905,-862.7033763027135
734,24.5245,250373.31921297192,-11.110809084979982
735,24.55786666666667,4571.216294224719,4.437228667379254
736,24.591233333333335,12846.439454035757,48.13171012673871
737,24.6246,-10679.873448595805,11.806350554723258
738,24.657966666666667,-8065.140800932391,-15.625541873863668
739,24.691333333333336,2782.614817914314,-6.161058582214132
740,24.724700000000002,2178.6115498580994,1.249033709351977
741,24.758066666666668,145.80401864659947,1.7449556348200117
742,24.791433333333334,-9184.528901319327,-29.494301688389058
743,24.8248,8969.750071353947,1.0144302906292495
744,24.85816666666667,3880.500778980939,14.21314343966167
745,24.891533333333335,-8186.101998275258,-13.630173244923242
746,24.9249,754.5583513134582,-11.063700565124554
747,24.958266666666667,1646.5224837841513,-5.463398131322664
748,24.991633333333336,4034.0273393587854,8.257503556405773
749,25.025000000000002,-2392.4839609932537,0.11996891503917391
750,25.058366666666668,3924.83240899516,13.469466847095111
751,25.091733333333334,-3269.0020567862202,2.35063892034374
752,25.1251,-3870.423119419172,-10.813797173908721
753,25.15846666666667,3464.804671951082,0.97101246463467
754,25.191833333333335,736.6783136262776,3.476669929602004
755,25.2252,-3736.5071223429977,-9.232278862328856
756,25.258566666666667,3903.113873755092,4.043348006949956
757,25.291933333333336,484.2084935025223,5.6902820946022326
758,25.325300000000002,-54.671056882888564,5.504329909961491
759,25.358666666666668,-1396.8690618497915,0.7531714630990785
760,25.392033333333334,-465.9934257008327,-0.8318078747416365
761,25.4254,992.3562435459776,2.5434846831567666
762,25.45876666666667,-7044.219064504342,-21.415955627986385
763,25.492133333333335,12346.208958721241,20.57709624996017
764,25.5255,-2951.425479725934,10.53843873991739
765,25.558866666666667,1131.0030878209302,14.385309589080572
766,25.592233333333336,-1694.243140077495,8.622695306995242
767,25.625600000000002,2491.033905791472,17.09542700831092
768,25.658966666666668,-5113.416025056838,-0.29678991687349504
769,25.69233333333333,-4787.341772395697,-16.579933356110566
770,25.7257,1652.6261978892917,-10.958870413238266
771,25.75906666666667,-1242.4489492943962,-15.184801090247419
772,25.792433333333335,3924.5262129217203,-1.8363446202013807
773,25.8258,3677.7899304890916,10.672889903820005
774,25.859166666666667,-8603.365230475863,-18.589660540305495
