,time,linear_acceleration,angular_velocity
515,17.183833333333332,-12650.907938529876,-35.367035183643495
516,17.217200000000002,20109.328675229,33.03064746639353
517,17.250566666666668,-9221.145485246325,1.666846478519418
518,17.283933333333334,-7256.940806859275,-23.01612242282602
519,17.3173,8744.716396196593,6.72720449729828
520,17.35066666666667,3162.803035597018,17.484818627889098
521,17.384033333333335,-3256.8556419421643,6.407304195051759
522,17.4174,4972.201844982923,23.319210572312336
523,17.450766666666667,-3095.891440602656,12.78918226091857
524,17.484133333333332,-6016.278615907958,-7.673933248846032
525,17.517500000000005,-5838.501313366765,-27.53237638401843
526,17.550866666666668,9915.979965431954,6.194759006386242
527,17.584233333333334,2521.325679939154,14.770521852526347
528,17.6176,-5887.018272246078,-5.252941587902412
529,17.65096666666667,-2359.9808689512006,-13.279923748352113
530,17.684333333333335,5967.372328742849,7.016847237279724
531,17.7177,-1520.7236655621027,1.844423216798485
532,17.751066666666667,1734.1827148094808,7.7428836229291305
533,17.784433333333332,-3532.157267284465,-4.271011805380979
534,17.817800000000002,5473.998394729754,14.347650760452991
535,17.851166666666668,695.4116839919549,16.712948401213882
536,17.884533333333334,-1725.879311348535,10.842730288200485
537,17.9179,-2986.2377458588926,0.6856661237265443
538,17.95126666666667,3019.9148401991283,10.957275892804281
539,17.984633333333335,-1764.5091919054669,4.955666307016545
540,18.018,-10955.172619600615,-32.30606591255517
541,18.051366666666667,10567.064575129156,3.635597830917598
542,18.084733333333332,-43975.26518205265,-145.93708462655323
543,18.118100000000002,40530.39857190796,-8.081396653453593
544,18.151466666666668,2221.7389739111145,-0.5246154340007464
545,18.184833333333334,30277.12328417986,102.45669753733232
546,18.2182,-28606.52045316576,5.15759127291422
547,18.25156666666667,7551.707661320891,30.84314808223409
548,18.284933333333335,10395.380339041527,66.20086374441664
549,18.3183,-6022.768122015529,45.71567553463953
550,18.351666666666667,-4046.125905562905,31.953623100156445
551,18.385033333333332,-11689.718546236889,-7.806513715279672
552,18.418400000000002,-568.3103351137695,-9.739502656662378
553,18.451766666666668,-6895.38245007466,-33.19270630098644
554,18.485133333333334,-14166.762689053021,-81.37799156004773
555,18.5185,13214.643146148483,-36.43114212309796
556,18.55186666666667,18864.936249676637,27.733999521237326
557,18.585233333333335,-7094.903439745821,3.6021668906379434
558,18.6186,288.6183058595696,4.5838417943600716
559,18.651966666666667,-6496.8556518999185,-17.513856158584762
560,18.685333333333332,2638.4467130868125,-8.5397305731283
561,18.718700000000002,3247.6312186227415,2.506408909853805
562,18.752066666666668,-6647.565293381747,-20.103896420336383
563,18.785433333333334,3151.215420444479,-9.385695143187728
564,18.8188,5203.335609339806,8.312364472677116
565,18.85216666666667,-8837.933739280541,-21.748021776118513
566,18.885533333333335,5356.852313245618,-3.527807146289306
567,18.9189,-4836.375171938685,-19.977727455873094
568,18.952266666666667,4169.917954459326,-5.794622214915954
569,18.985633333333332,-113.05443633250198,-6.1791532742731805
570,19.019000000000002,3689.3094529427854,6.369262500093228
571,19.052366666666668,1362.0267218276015,11.001912002469703
572,19.085733333333334,-2132.5360929619796,3.7485357569552913
573,19.1191,2276.701280416415,11.492259785826436
574,19.152466666666665,-584.0213864615346,9.505832983760577
575,19.185833333333335,-1697.3455224711238,3.732666595742447
576,19.2192,3091.3962130501527,14.247405329222332
577,19.252566666666667,-7074.642135130589,-9.815512704299765
578,19.285933333333336,-2732.5525865843592,-19.109719769101567
579,19.319300000000002,-727.6513693557694,-21.58467396796364
580,19.352666666666668,2581.8209069063673,-12.80314923873084
581,19.386033333333334,-5227.67704817672,-30.584001176293775
582,19.4194,7725.94107376941,-4.305825794564261
583,19.45276666666667,1057.69619309914,-0.7082930412773879
584,19.486133333333335,-1112.3603688481353,-4.4917545744644665
585,19.5195,2842.5329242696384,5.1765276450185125
586,19.552866666666667,-3154.9434979215275,-5.554353909243716
587,19.586233333333332,636.1944710759051,-3.3904712536305115
588,19.619600000000002,2115.117933163268,3.803660758250584
589,19.652966666666668,-83.91484995361098,3.5182419175996746
590,19.686333333333334,373.0824413418739,4.787203942007445
591,19.7197,-3903.467410578422,-8.489625408957243
592,19.75306666666667,9445.677077742337,23.63787290847688
593,19.786433333333335,-8578.677598818358,-5.540707711356533
594,19.8198,2913.5820728986823,4.369233352087274
595,19.853166666666667,-625.9067582801289,2.240342203468878
596,19.886533333333336,-1834.4536833132815,-3.9991689653953655
597,19.919900000000002,889.7403375816002,-0.97290298537783
598,19.953266666666668,-2227.3415433142045,-8.548740174835752
599,19.986633333333334,815.8614121290459,-5.773757933785274
600,20.02,1451.9331739688203,-0.8353104069665354
601,20.05336666666667,1236.7058831928746,3.371086429853613
602,20.086733333333335,-909.5992228417837,0.2772745981696042
603,20.1201,80.4928573821193,0.5510542456024942
604,20.153466666666667,2374.0470341232026,8.62587952986097
605,20.186833333333336,-717.545366448939,6.1852987897473195
606,20.220200000000002,-3456.053317645596,-5.569744944412244
607,20.253566666666668,1666.3958308996873,0.09815253003745823
608,20.286933333333334,-1091.8977553742252,-3.6157096960229342
609,20.3203,1530.6006537500784,1.590308837459201
610,20.35366666666667,1768.161034285108,7.604339402595251
611,20.387033333333335,-3037.246746064054,-2.7262212253695663
612,20.4204,1848.3507197688039,3.5605578112887044
613,20.453766666666667,-1091.6537922036516,-0.15247462498662556
614,20.487133333333336,-283.5075091773154,-1.116766220931295
615,20.520500000000002,2123.9365743586063,6.107360557637903
616,20.553866666666668,-2412.2020765563157,-2.0972411366632016
617,20.587233333333334,-768.6715518134253,-4.7117169211185885
618,20.6206,1506.3965974058087,0.41197656852863873
619,20.65396666666667,-448.16931882240664,-1.1123777914484805
620,20.687333333333335,-86.4067443588736,-1.4062722906099838
621,20.7207,391.2080273207243,-0.07565987012736154
622,20.754066666666667,-879.5082086834982,-3.067123400172081
623,20.787433333333333,7829.437535893789,23.56307358735594
624,20.820800000000002,-7828.8940763818055,-3.065274936119548
625,20.854166666666668,398.9669602125207,-1.708272125474887
626,20.887533333333334,524.615133351444,0.0760967106949502
627,20.920899999999996,1345.9434082296557,4.654042180072151
628,20.95426666666667,-8879.949426368137,-25.549251655456857
629,20.987633333333335,4608.481372160419,-9.874464521469532
630,21.021,3280.567708461953,1.2837015545424877
631,21.054366666666667,-2720.9925935952824,-7.971186607838803
632,21.087733333333336,2174.678054352264,-0.5744732799190051
633,21.121100000000002,298.803031913813,0.4418428429002941
634,21.154466666666668,2253.3160063064943,8.106026744744492
635,21.187833333333334,-2015.699014349732,1.2500474264840986
636,21.2212,2175.1985414596684,8.648531082620954
637,21.25456666666667,-3310.013533650386,-2.6097888194664076
638,21.287933333333335,3832.7389455434673,10.42647242582384
639,21.3213,-2841.4947575923966,0.7617213135237323
640,21.354666666666667,-762.9225324127027,-1.833200381838474
641,21.388033333333336,12921.630057427286,42.11702621512308
642,21.421400000000002,-11728.283184009728,2.2257198366199935
643,21.454766666666668,3980.6337533228075,15.765014390055388
644,21.488133333333334,-744.3723060823368,13.233187416258577
645,21.5215,5332.6012767666,31.37091720913401
646,21.55486666666667,-4852.543510875167,14.86600367061398
647,21.588233333333335,-6854.993909124187,-8.449826784816356
648,21.6216,-3102.058595668158,-19.000831386460096
649,21.654966666666667,15048.889743648999,32.184824860200756
650,21.688333333333336,-22070.212225453015,-42.88239375237246
651,21.721700000000002,16726.338239627614,14.008753301201605
652,21.755066666666668,-1619.8405443898077,8.49920391304612
653,21.788433333333334,1704.4706515781638,14.2966049399904
654,21.8218,12768.367299889975,57.72554026853122
655,21.85516666666667,-18841.53893373735,-6.360020291008867
656,21.888533333333335,4107.896430929301,7.612131687788731
657,21.9219,-3344.5500207051764,-3.763656863777026
658,21.955266666666667,-5483.182742008924,-22.413558069182404
659,21.988633333333336,10076.241053427475,11.858671949443954
660,22.022000000000002,-22511.419519035422,-64.70922114791901
661,22.055366666666668,24269.8738138467,17.839687067031637
662,22.088733333333334,-8315.264671985084,-10.442949482940744
663,22.1221,85.044033770757,-10.153689959310007
664,22.15546666666667,-11437.016536954778,-49.0543136544941
665,22.188833333333335,12698.335345340649,-5.863577396642634
666,22.2222,3546.3328290762843,6.198533245237342
667,22.255566666666667,11257.721803630287,44.48932334185185
668,22.28893333333334,-8314.933422855034,16.20781346662431
669,22.322300000000002,-2842.9149932886485,6.538231719150415
670,22.355666666666668,-4439.203682510399,-8.560792698766011
671,22.389033333333334,6769.732795483623,14.465039881182836
672,22.422400000000003,-2222.7638345664677,6.904772812201461
673,22.45576666666667,-2003.0305633641462,0.09188258478908291
674,22.489133333333335,8390.956588883088,28.63196938557662
675,22.5225,-2553.464728378428,19.946892276821114
676,22.555866666666667,-7612.148197705014,-5.944240396989755
677,22.589233333333336,-9406.512909086785,-37.93852997224172
678,22.622600000000002,15795.65128092228,15.78707971923919
679,22.655966666666668,-9734.404802508647,-17.322465667478188
680,22.689333333333334,-3585.8770364805214,-29.519077673991667
681,22.7227,-174.24106099788287,-30.111722261347687
682,22.75606666666667,351.5417966549538,-28.916026242144024
683,22.789433333333335,1760.515223811492,-22.928001304885235
684,22.8228,8625.175579251789,6.408732486588896
685,22.856166666666667,1396.7701358964312,11.159554457476746
686,22.889533333333336,-8220.724171992251,-16.801522321880793
687,22.922900000000002,4815.236456948637,-0.4235009375604674
688,22.956266666666668,-2344.157671110332,-8.396663794445914
689,22.989633333333334,630.2587548284753,-6.2529702382675625
690,23.023,-7507.004430909621,-31.78647834339958
691,23.05636666666667,8364.72436060811,-3.3356149897828273
692,23.089733333333335,3814.981512261465,9.640248053960413
693,23.1231,2282.157007446028,17.402528599164015
694,23.156466666666667,-938.4235533668432,14.210676825734902
695,23.189833333333336,84.71967717239959,14.49883311812219
696,23.223200000000002,-14160.542248600153,-33.66529461157002
697,23.256566666666668,13969.246945795252,13.848182088194566
698,23.289933333333334,-13854.22577991459,-33.274074132308925
699,23.3233,5755.408103392468,-13.698255200960897
700,23.35666666666667,5787.543167004071,5.986864439445338
701,23.390033333333335,2160.770838524026,13.336275276558824
702,23.4234,2249.81907740641,20.98856510491004
703,23.456766666666667,-8348.636737977744,-7.40757955943085
704,23.490133333333336,-6273.834493024763,-28.746717607403355
705,23.523500000000002,4258.025862466632,-14.263931714338462
706,23.556866666666668,4511.405458519271,1.0806719689020514
707,23.590233333333334,307.10272172550793,2.1252177536360852
708,23.6236,-1665.4066539937037,-3.5393152421085907
709,23.65696666666667,1126.894359472264,0.2935806254817242
710,23.690333333333335,1387.046254180637,5.011328843065091
711,23.7237,-307.4100451449966,3.9657377618889638
712,23.757066666666667,1272.1107754093857,8.292556947022382
713,23.790433333333336,5996.263988091012,28.687596879334986
714,23.823800000000002,-5810.195237503208,8.92543095089267
715,23.857166666666668,718.174563808222,11.368151774446911
716,23.890533333333334,-2027.4458294669635,4.472218117306638
717,23.9239,-3947.150629390731,-8.95319058136828
718,23.95726666666667,6564.739218443789,13.3753991490523
719,23.990633333333335,-640.0694610284592,11.198336524215492
720,24.024,-2692.5594512091675,2.0401577588049826
721,24.05736666666667,1463.3907378989095,7.017575796986871
722,24.090733333333336,-2047.7232555928376,0.05267270881703747
723,24.124100000000002,1933.017699289579,6.627428797803863
724,24.157466666666668,-490.5226768171968,4.959018334011806
725,24.190833333333334,-5164.241456717209,-12.606070684587594
726,24.2242,5220.843305057848,5.151537702645783
727,24.25756666666667,859.3524961113324,8.074445784900336
728,24.290933333333335,-2311.8943560605726,0.21101985755892114
729,24.3243,1739.689321170659,6.1282098354447125
730,24.357666666666667,-1041.9335022442358,2.5842905838427574
731,24.391033333333336,-411.13337662967524,1.1859062481093596
732,24.424400000000002,-134.2872835594088,0.7291560923398557
733,24.457766666666668,870.7557552894772,3.69084997968184
734,24.491133333333334,-355.8292427291247,2.480571107878084
735,24.5245,4365.024429623987,17.327290285769717
736,24.55786666666667,-126.99491475621934,16.895343599833645
737,24.591233333333335,3599.9626237450816,29.139864790349247
738,24.6246,-6014.55886989565,8.682598637561608
739,24.657966666666667,-13505.162114795447,-37.25239041072219
740,24.691333333333336,1823.9250992275254,-31.04869002225157
741,24.724700000000002,2057.227491349601,-24.0514602606447
742,24.758066666666668,3990.666375673908,-10.47804183709904
743,24.791433333333334,1423.3572156647285,-5.6367894657760385
744,24.8248,1334.393494642884,-1.0981286158355175
745,24.85816666666667,-1800.9985600673097,-7.223849168426501
746,24.891533333333335,1251.5094963978122,-2.9671009322926905
747,24.9249,3873.9121577074825,10.209202397184368
748,24.958266666666667,967.5392304114904,13.50008506671165
749,24.991633333333336,1580.6697959292885,18.876403332852828
750,25.025000000000002,-2023.6886485222544,11.993248942194558
751,25.058366666666668,-148.08423483900424,11.48957133745844
752,25.091733333333334,-960.695470819426,8.221966287202841
753,25.1251,-1984.8417133320029,1.4709416353330222
754,25.15846666666667,-1129.4165456467579,-2.37053292189599
755,25.191833333333335,-2291.5094074822214,-10.16462370303649
756,25.2252,-3741.6353462970696,-22.891015077971176
757,25.258566666666667,3059.188046166398,-12.485825699063627
758,25.291933333333336,5366.332014158346,5.766632154055471
759,25.325300000000002,-2072.7510359827866,-1.2833977032966186
760,25.358666666666668,-563.3841956154555,-3.1996314097562095
761,25.392033333333334,1539.944277218242,2.038167507999223
762,25.4254,39.49937505042042,2.17251638474224
763,25.45876666666667,-3366.9370064727245,-9.27941682449825
764,25.492133333333335,2078.695884812852,-2.2091668051383615
765,25.5255,-3266.380839230472,-13.319079207685506
766,25.558866666666667,4927.495712755559,3.440768595468412
767,25.592233333333336,-1517.1448723346084,-1.7194829071040272
768,25.625600000000002,2866.686847679982,8.030953839506894
769,25.658966666666668,-1240.3462479963612,3.8121750619182837
770,25.69233333333333,259.7455174465919,4.695645204507494
771,25.7257,-1976.6119876939417,-2.027387753976364
772,25.75906666666667,751.0662992300552,0.527207439803274
773,25.792433333333335,-355.66174638624364,-0.6825017281634995
774,25.8258,114.61422663096269,-0.29266536779112123
