,time,linear_acceleration,angular_velocity
515,17.183833333333332,-2245.436570152325,1.645433726640327
516,17.217200000000002,-293.8433591039581,0.6459868953012634
517,17.250566666666668,-1662.8171320512283,-5.0097383822496715
518,17.283933333333334,857.9982726759591,-2.0914364082482626
519,17.3173,-1523.8583127285397,-7.274522276550105
520,17.35066666666667,2400.7025075073648,0.8909660347481329
521,17.384033333333335,584.2840309472065,2.8782861671916935
522,17.4174,5092.782120225815,20.200321173463934
523,17.450766666666667,-6122.197408281933,-0.6230549926593086
524,17.484133333333332,3580.219072359897,11.554312630283851
525,17.517500000000005,-5117.425480590273,-5.8515416207247535
526,17.550866666666668,2408.357720249212,2.3399842983005534
527,17.584233333333334,-1393.913092424515,-2.401120035769806
528,17.6176,-282.1908205337634,-3.3609331902186352
529,17.65096666666667,-156.57903588290785,-3.893504086986572
530,17.684333333333335,2735.9772040779776,5.412351099156788
531,17.7177,-1739.9259229096622,-0.5056436301416513
532,17.751066666666667,2640.99441637059,8.477147436072748
533,17.784433333333332,-1951.0958204095082,1.8409023928180035
534,17.817800000000002,-5452.94885674238,-16.706164564706885
535,17.851166666666668,5013.417796760446,0.3459292666117969
536,17.884533333333334,-1182.907184901622,-3.677482531167665
537,17.9179,1433.9982296988885,1.1999630275430166
538,17.95126666666667,-579.2460430877367,-0.7702214411313714
539,17.984633333333335,-2382.4831855045104,-8.87374053284037
540,18.018,3196.1173624477688,1.9971853244825668
541,18.051366666666667,-443.2127583791721,0.4896896699207564
542,18.084733333333332,198.99286554183442,1.1665223522427801
543,18.118100000000002,-1276.5007404931787,-3.175228382496526
544,18.151466666666668,118.38355839058302,-2.7725714271823203
545,18.184833333333334,466.56282109823064,-1.1856554097874246
546,18.2182,-827.4303933509933,-3.999987124854787
547,18.25156666666667,5841.170346384154,15.867534168828605
548,18.284933333333335,-6361.93005929632,-5.771242553412187
549,18.3183,874.3207624958401,-2.7974230384332026
550,18.351666666666667,184.09313031494185,-2.171268694412637
551,18.385033333333332,2522.2342841621366,6.407584579274889
552,18.418400000000002,-1254.113845635773,2.1419781929972372
553,18.451766666666668,-785.3812894902978,-0.5293322751637195
554,18.5185,-312.99080605111106,-2.6584780234284477
555,18.55186666666667,-885.8942368547065,-5.671662294891698
556,18.585233333333335,2632.652446353567,3.282755302117672
557,18.6186,-1552.7037507796356,-1.9984423007718233
558,18.651966666666667,-521.4914597916696,-3.7721866135528255
559,18.685333333333332,4947.036882674885,13.054126398874777
560,18.718700000000002,-4784.354702039454,-3.218857144250914
561,18.752066666666668,8300.521772956605,25.013634513001428
562,18.785433333333334,-4328.439514855134,10.291351283745954
563,18.8188,999.1938017986005,13.689900368354772
564,18.85216666666667,-2005.9970848429718,6.866920137542739
565,18.885533333333335,341885.65767167555,1169.7195987965272
566,18.9189,-645231.965881865,-1024.9022083653194
567,18.952266666666667,302395.9010389012,3.6343085899402054
568,18.985633333333332,-433.7087296255288,2.1591389047375413
569,19.019000000000002,-1946.581085793539,-4.461750211400732
570,19.052366666666668,2368.692526080576,3.594862831774942
571,19.085733333333334,-12809.870311110306,-39.97523632358052
572,19.1191,336001.951210811,1102.8652433298814
573,19.152466666666665,-323275.59545466024,3.31080551096452
574,19.185833333333335,-11304.415370208639,-35.13880300272826
575,19.2192,11300.753182923727,3.2983493455774915
576,19.252566666666667,-340138.27849806927,-1153.6109839081068
577,19.285933333333336,333784.01817993924,-18.314340353411342
578,19.319300000000002,325827.9863531108,1089.9215221659779
579,19.352666666666668,-322200.39121967007,-5.975832950848786
580,19.386033333333334,1144.698190013501,-2.0823810711223594
581,19.4194,4188.346089561736,12.163403623581
582,19.45276666666667,-5068.904508641474,-5.077416672547223
583,19.486133333333335,10421.86737679248,30.3703891180373
584,19.5195,-12764.248421654993,-13.044536706211234
585,19.552866666666667,-7787.100229375173,-39.5307321856688
586,19.586233333333332,11483.848416930043,-0.4708196292749919
587,19.619600000000002,-1712.498490785057,-6.295525675064947
588,19.652966666666668,-1386.7279666299269,-11.012191304003187
589,19.686333333333334,-323267.717666686,-1110.539834472012
590,19.7197,666463.8476195857,1156.2977851922399
591,19.75306666666667,-341934.3199798008,-6.720408147239897
592,19.786433333333335,4547.050005878896,8.74543302124351
593,19.8198,-1094.5951378964862,5.0223962117485845
594,19.853166666666667,2778.011836599403,14.471223423559447
595,19.886533333333336,-2886.3905156171672,4.653768764595725
596,19.919900000000002,-2272.4880568981234,-3.0756248642013118
597,19.953266666666668,1668.340021550395,2.598885368798708
598,19.986633333333334,4340.912980231358,17.363594486065058
599,20.02,-10422.031979309957,-18.084771165613567
600,20.05336666666667,5930.6806916439355,2.087200877662244
601,20.086733333333335,-2617.974435053216,-6.8172925286857256
602,20.1201,-1307.7674337954275,-11.265390392189605
603,20.153466666666667,7765.880517939275,15.148630669506046
604,20.186833333333336,-230.37939886271656,14.365043247618182
605,20.220200000000002,-6508.728761370763,-7.773038608080013
606,20.253566666666668,-1140.0358963605015,-11.650632669435211
607,20.286933333333334,844.0527287241814,-8.779763551348614
608,20.3203,8662.880403906907,20.685215328402013
609,20.35366666666667,-82.92272409602992,20.403170996699217
610,20.387033333333335,-4124.735979952414,6.373742808006494
611,20.4204,-1843.3775369064083,0.1038790144513771
612,20.453766666666667,-4647.797946541425,-15.704635237970832
613,20.487133333333336,-1444.9159573748311,-20.61921516774428
614,20.520500000000002,3705.6080165821627,-8.015363232308815
615,20.553866666666668,2867.9387422764084,1.73933157237558
616,20.587233333333334,-2983.4886417244556,-8.408382088399511
617,20.6206,4473.888965699869,6.808617077979908
618,20.65396666666667,1965.1737759810133,13.49274534762706
619,20.687333333333335,-5707.9096410947295,-5.921517481919964
620,20.7207,5379.726048877315,12.376497383612028
621,20.754066666666667,-400.1548519447466,11.01545420727264
622,20.787433333333333,-6464.497169809088,-10.972183125308886
623,20.820800000000002,10638.203952374266,25.211446355926324
624,20.854166666666668,-7636.728943590964,-0.7632925925424976
625,20.887533333333334,1765.5646996782584,5.241907082543792
626,20.920899999999996,1690.0837438652118,10.990374046896006
627,20.95426666666667,-2624.8979135843665,2.062331873948511
628,20.987633333333335,-2911.8353668640916,-7.841668133631805
629,21.021,7804.21070773735,18.70272506529753
630,21.054366666666667,-6533.01625673848,-3.5179656346517194
631,21.087733333333336,1329.9896512132693,1.0057164613883518
632,21.121100000000002,-5369.348730396288,-17.257002122120166
633,21.154466666666668,965.8232924090032,-13.971955857419557
634,21.187833333333334,10643.490795103693,22.229655715460314
635,21.2212,-5287.223372988973,4.246269387353492
636,21.25456666666667,-6627.778288245378,-18.296734576405164
637,21.287933333333335,8873.242330546873,11.883746473126637
638,21.3213,-11373.481401454304,-26.8007757248193
639,21.354666666666667,5413.460074354134,-8.38802161531077
640,21.388033333333336,-1263.9306409744022,-12.687017781180566
641,21.421400000000002,1441.292978577448,-7.784760657306998
642,21.454766666666668,-1123.4684361794925,-11.606003962151188
643,21.488133333333334,-333144.6286807535,-1144.7278976401205
644,21.5215,335381.9402933966,-3.9962556636271214
645,21.55486666666667,11560.865981514764,35.325616057396445
646,21.588233333333335,313235.09213815315,1100.7293783077664
647,21.6216,-645543.1162603975,-1094.9507418982907
648,21.654966666666667,323583.4325074329,5.650739379088153
649,21.688333333333336,-3162.260903059522,-5.105030800873941
650,21.721700000000002,-271.47639738092795,-6.0284010821457805
651,21.755066666666668,325388.31415196904,1100.712008248854
652,21.788433333333334,-327570.6356160133,-13.45111187218405
653,21.8218,7899.00560994689,13.415706393383909
654,21.85516666666667,-6383.474275774083,-8.296348482764191
655,21.888533333333335,-3307.9591061285732,-19.547680678600493
656,21.9219,-7119.94667517967,-43.76469264548694
657,21.955266666666667,22672.52659820488,33.351172542425225
658,21.988633333333336,-323169.8840498405,-1065.843710005713
659,22.022000000000002,313637.7571691333,0.9296332708584497
660,22.055366666666668,309897.4041743465,1054.9809468234016
661,22.088733333333334,-309173.29556286015,3.3925375185571363
662,22.1221,-1439.5877208777529,-1.5039195273096546
663,22.15546666666667,2084.1312274070133,5.584817674982541
664,22.188833333333335,-634.2737285608463,3.4274680239822284
665,22.2222,-969.4091929046712,0.1302250674835782
666,22.255566666666667,-1304.7498191059385,-4.307609009733594
667,22.28893333333334,1659.0039067710027,1.3351463782313673
668,22.322300000000002,-8788.731307798196,-28.55788807336513
669,22.355666666666668,10859.49537012754,8.378417959585638
670,22.389033333333334,8316.129668159288,36.66399661343291
671,22.422400000000003,-1922.1941901975115,30.12605443066747
672,22.45576666666667,1621.4552583895945,35.64109593134007
673,22.489133333333335,-32003.06367858918,-73.21064291428348
674,22.5225,13332.774173682674,-27.86199545299894
675,22.555866666666667,-310286.58831531013,-1083.2370375991698
676,22.589233333333336,317867.8596155483,-2.0758840986934843
677,22.622600000000002,-680.6595865208158,-4.391005560152269
678,22.655966666666668,1596.6650176305056,1.0397171127940377
679,22.689333333333334,3334.0001376570367,12.379622439992865
680,22.7227,-4490.89368005745,-2.895214711680261
681,22.75606666666667,2300.249167865871,4.9286025395393365
682,22.789433333333335,3554.8865292377773,17.019806806501386
683,22.8228,-1461.563816281105,12.048602660740762
684,22.856166666666667,-405.1146069877668,10.670689913222091
685,22.889533333333336,-5197.19310300597,-7.006477249908753
686,22.922900000000002,-3275.56949116953,-18.147642933431083
687,22.956266666666668,8980.886021257687,12.398965653992402
688,22.989633333333334,-1409.3753420188682,7.605269706452974
689,23.023,12262.434293292656,49.31337955213988
690,23.05636666666667,-22645.13005691548,-27.709302020997296
691,23.089733333333335,10920.625947451263,9.434926906622326
692,23.1231,-2760.8888414852586,0.04433998740153501
693,23.156466666666667,-73.66012129227401,-0.20619953490075704
694,23.189833333333336,13399.525431101076,45.36948839079849
695,23.223200000000002,-14646.724124036711,-4.4482854731512305
696,23.256566666666668,10.24738520838762,-4.413431132024503
697,23.289933333333334,-7521.632661245692,-29.99669410826222
698,23.3233,-724.5738816940748,-32.461180875424134
699,23.35666666666667,10210.67001071923,2.268281172590805
700,23.390033333333335,-3030.6487384266848,-8.039837710063082
701,23.4234,6079.3984922860855,12.637966879737213
702,23.456766666666667,-5578.094572868538,-6.334757100695252
703,23.490133333333336,1212.9524182300981,-2.209152715209595
704,23.523500000000002,-1027.3649377112877,-5.703520036476923
705,23.556866666666668,-2687.3427788459308,-14.843955380087909
706,23.590233333333334,6114.694149547382,5.953900018134258
707,23.6236,-3044.4829200785625,-4.401272944823843
708,23.65696666666667,-224.19073546158285,-5.163810920349031
709,23.690333333333335,3728.9690325472316,7.519498633098779
710,23.7237,-3592.633958117115,-4.700095631512663
711,23.757066666666667,394.91428353228343,-3.356877154394734
712,23.790433333333336,1156.0258108505313,0.5751032623958795
713,23.823800000000002,-2633.65933079704,-8.382739041809947
714,23.857166666666668,2503.325202651086,0.13179893934424214
715,23.890533333333334,837.4940858215327,2.9803602030456844
716,23.9239,-1287.7294147918408,-1.3995825227667584
717,23.95726666666667,6300.485190894333,20.03020230932889
718,23.990633333333335,-7241.1245917244105,-4.598971038669625
719,24.024,2156.2867042384155,2.735187951961034
720,24.05736666666667,-812.280138327392,-0.027613334025329894
721,24.090733333333336,847.4148083942434,2.85469119605492
722,24.124100000000002,-1920.7064233148842,-3.6781906583050987
723,24.157466666666668,-652.1344269644744,-5.896289745601814
724,24.190833333333334,3942.297036824607,7.512610471392198
725,24.2242,1493.6112025642947,12.59281711008341
726,24.25756666666667,-2244.102462999811,4.95997115200323
727,24.290933333333335,-34.72535370857937,4.841860112036233
728,24.3243,-146.17797589594866,4.344666249067014
729,24.357666666666667,-1769.1277400886536,-1.6726523640104585
730,24.391033333333336,-3923.976815753044,-15.019240174303093
731,24.424400000000002,2097.3910599499236,-7.885402420277188
732,24.457766666666668,-3804.3578926914834,-20.82513144027068
733,24.491133333333334,7327.469117877439,4.097724784653351
734,24.5245,339.4004004444046,5.252124379776833
735,24.55786666666667,2561.481934426267,13.964470340908012
736,24.591233333333335,-5293.472646562926,-4.040171586408887
737,24.6246,-1085.1437101774181,-7.73106133798065
738,24.657966666666667,2490.473825734507,0.7397653679662839
739,24.691333333333336,4111.225811136349,14.723241538363245
740,24.724700000000002,-6841.20177326417,-8.545677846744711
741,24.758066666666668,1251.2528690649722,-4.28980247489963
742,24.791433333333334,2905.240192132043,5.5917654229056915
743,24.8248,-2172.0622479206713,-1.7960507856180603
744,24.85816666666667,68.35044425463299,-1.563571021095827
745,24.891533333333335,73.87681558886875,-1.3122944583895548
746,24.9249,2524.690752287981,7.274913978716152
747,24.958266666666667,-2316.0879572767776,-0.6027756075359696
748,24.991633333333336,975.5885865004459,2.7154852660183195
749,25.025000000000002,1051.983902686951,6.293588856197093
750,25.058366666666668,-3020.722277949512,-3.9807672437940376
751,25.091733333333334,1622.0441797646408,1.536277349968677
752,25.1251,1942.915824408062,8.144699844812116
753,25.15846666666667,-1350.807800512197,3.5502091607726287
754,25.191833333333335,1731.6774695781978,9.440148498345632
755,25.2252,-2760.816297771693,0.049808321419369216
756,25.258566666666667,2112.0339100086444,7.233450672484959
757,25.291933333333336,-4554.9740836483215,-8.259342591981055
758,25.325300000000002,-65.66463812792156,-8.482687147761034
759,25.358666666666668,1861.1288600574464,-2.1524459349935867
760,25.392033333333334,-4398.90629213492,-17.114407193664842
761,25.4254,4064.936747485887,-3.2883736080947545
762,25.45876666666667,770.680601469462,-0.6670644607247398
763,25.492133333333335,-153.71218992833784,-1.1898843795771439
764,25.5255,1050.0525052649466,2.3816499655475134
765,25.558866666666667,-1914.5819765361728,-4.130400861882536
766,25.592233333333336,2176.5006782090823,3.2725117405213777
767,25.625600000000002,1278.9541933435873,7.622607382848597
768,25.658966666666668,3632.874712939369,19.979072172696448
769,25.69233333333333,-1081.3623488642208,16.30104393208162
770,25.7257,-2083.9846757172554,9.212805194762062
771,25.75906666666667,-4151.44528924005,-4.9074691325557565
772,25.792433333333335,-2761.1327100064186,-14.298885519631392
773,25.8258,-597.5444034348621,-16.331308040318728
