,time,linear_acceleration,angular_velocity
519,17.35066666666667,5689.83361115267,19.505674109219214
520,17.384033333333335,-5293.680924902763,1.5003237666179912
521,17.4174,3530.332991314917,13.508014301127497
522,17.450766666666667,-9223.994973312418,-17.865478625428775
523,17.484133333333332,356.9638828414397,-16.65134051219645
524,17.517500000000005,-294.4214172099973,-17.652753487484468
525,17.550866666666668,-5196.650261465594,-35.328074288457564
526,17.584233333333334,8956.344959593018,-4.8649369980994335
527,17.6176,14215.090541426973,43.48472535993
528,17.65096666666667,-26577.582092333152,-46.91337071355857
529,17.684333333333335,14039.080782067154,0.8376311989419017
530,17.7177,1640.4077129749098,6.4171355166036275
531,17.751066666666667,-3863.1419490528283,-6.722535196960047
532,17.784433333333332,3150.9777372087524,3.9948576502906703
533,17.817800000000002,-8094.974997254043,-23.538509567690873
534,17.851166666666668,6139.424193524568,-2.656540088526936
535,17.884533333333334,-2993.595076469982,-12.838628676859866
536,17.9179,1828.178645729125,-6.6204607381075355
537,17.95126666666667,5175.672917251747,10.983510006606798
538,17.984633333333335,2103.4393721739466,18.137919831771836
539,18.018,-4834.320577158015,1.6949877973339866
540,18.051366666666667,-2081.067835601714,-5.383329917369602
541,18.084733333333332,1384.4811724415438,-0.6743062897313
542,18.118100000000002,1003.0833672263805,2.7374723395370997
543,18.151466666666668,9673.301750917639,35.63918845461806
544,18.184833333333334,-9464.679115818997,3.447058672305478
545,18.2182,2286.309941031516,11.223464553965325
546,18.25156666666667,-5386.379671574213,-7.097181219892073
547,18.284933333333335,185.42049488972518,-6.466512122424827
548,18.3183,631.6258290138604,-4.318168748850722
549,18.351666666666667,2218.4692054270636,3.227491035833064
550,18.385033333333332,-983.230257424082,-0.11676138578257572
551,18.418400000000002,-1427.521955698282,-4.972179250730243
552,18.451766666666668,-1617.877947620123,-10.475053275764918
553,18.485133333333334,2532.529740212755,-1.8611821580180354
554,18.5185,-2363.5142289145033,-9.900182304614576
555,18.55186666666667,-1353.1240065429336,-14.502551079842537
556,18.585233333333335,3149.8300351955045,-3.789061901349078
557,18.6186,-2424.6949642017703,-12.036155544454461
558,18.651966666666667,13716.349219562373,34.61714234471174
559,18.685333333333332,-877.4326051684108,31.632738546636446
560,18.718700000000002,-7734.885160030489,5.324141723017145
561,18.752066666666668,-5322.749602835995,-12.780079658018206
562,18.785433333333334,1759.47622359435,-6.795588663054215
563,18.8188,-3216.625127628765,-17.73626740160779
564,18.85216666666667,611.1033649610201,-15.657726904407546
565,18.885533333333335,-561.2873378330919,-17.566828586945473
566,18.9189,4501.874573530919,-2.254642218938867
567,18.952266666666667,1292.047318169604,2.139986953632465
568,18.985633333333332,4882.705718849295,18.74749094468931
569,19.019000000000002,-5934.612296127677,-1.437853630316791
570,19.052366666666668,13297.053932408116,43.789298888678154
571,19.085733333333334,-7559.330971405971,18.077812981857914
572,19.1191,-8891.85054146737,-12.1659600117154
573,19.152466666666665,16691.145730648543,44.60548707078135
574,19.185833333333335,-1688.892277057569,38.86107263199519
575,19.2192,-253.02094425337674,38.00047472102807
576,19.252566666666667,-4650.288391865843,22.183489738841192
577,19.285933333333336,-16666.512506091425,-34.504172573761245
578,19.319300000000002,-1304.5624716293996,-38.941369427655225
579,19.352666666666668,2698.462856919297,-29.763111460356033
580,19.386033333333334,-2653.702161904726,-38.78912526962062
581,19.4194,9330.29280085994,-7.054082477705638
582,19.45276666666667,-1540.2874907265207,-12.293048764546871
583,19.486133333333335,4196.539400572253,1.9806037667909677
584,19.5195,4382.838083802644,16.887912369870623
585,19.552866666666667,-5145.376341148646,-0.6130108971687026
586,19.586233333333332,-4287.871710393459,-15.19731121012742
587,19.619600000000002,-3293.3604525460546,-26.398989134010783
588,19.652966666666668,1962.8904811053785,-19.722627015130602
589,19.686333333333334,12042.09827531295,21.2360558716787
590,19.7197,18064.72535509497,82.67944724255753
591,19.75306666666667,-39974.318063884086,-53.28484899241117
592,19.786433333333335,13570.972088470971,-7.126021059828362
593,19.8198,11203.910442282122,30.98174092700188
594,19.853166666666667,4246.703613001873,45.42601655260424
595,19.886533333333336,-7396.387268302101,20.26874962915532
596,19.919900000000002,-12758.065689660727,-23.12514692317253
597,19.953266666666668,10173.169428427982,11.476764724316999
598,19.986633333333334,-14120.903097536959,-36.552538709710056
599,20.02,2893.230098551263,-26.71182063750569
600,20.05336666666667,-873.5437649284634,-29.682997357497072
601,20.086733333333335,10277.571571643806,5.274016380916815
602,20.1201,1893.5161501221264,11.714416198355496
603,20.153466666666667,-10828.606663310416,-25.11682834793561
604,20.186833333333336,30435.366824318666,78.40271698385341
605,20.220200000000002,-32556.906119299147,-32.332801281242325
606,20.253566666666668,18791.06137009458,31.581070385302795
607,20.286933333333334,-17773.23792249899,-28.870887346335223
608,20.3203,14331.107994081523,19.873384152391463
609,20.35366666666667,11173.763829906267,57.87860873185833
610,20.387033333333335,5905.118473024413,77.96363622590283
611,20.4204,-3063.4306446165156,67.54401653422407
612,20.453766666666667,-29392.824674137642,-32.42953935708101
613,20.487133333333336,-18892.994684941685,-96.69011591035384
614,20.520500000000002,13610.85643813662,-50.39562969025723
615,20.553866666666668,-3870.2690110427416,-63.55954161704518
616,20.587233333333334,18131.181347222286,-1.8901140649925836
617,20.6206,553.0564257763377,-0.009008111196793626
618,20.65396666666667,-12603.750309741346,-42.87803311986867
619,20.687333333333335,11045.791718533654,-5.308078956593359
620,20.7207,12702.788632775964,37.8978042286205
621,20.754066666666667,-13523.213505147834,-8.098582854806823
622,20.787433333333333,-1392.5591164625228,-12.835081922353382
623,20.820800000000002,-27.690574976607916,-12.929265631329212
624,20.854166666666668,3807.0986966828973,0.019785661159711577
625,20.887533333333334,1964.7855302867335,6.702593394142973
626,20.920899999999996,-1397.147201211452,1.9504889143180273
627,20.95426666666667,-7500.723726638716,-23.561656686656406
628,20.987633333333335,6070.81341805681,-2.9130524342788218
629,21.021,3160.9230891668603,7.838167451062504
630,21.054366666666667,-31.565986487534797,7.730802339020297
631,21.087733333333336,-2120.7119857698954,0.5176433252389822
632,21.121100000000002,3212.121285622649,11.443003185613414
633,21.154466666666668,3067.9487388027633,21.877990231286173
634,21.187833333333334,-4272.7180440869715,7.345231950175209
635,21.2212,4081.917093213127,21.22902063623108
636,21.25456666666667,-129.08215413780403,20.789974641355265
637,21.287933333333335,-5636.655852553739,1.6180666957006316
638,21.3213,-4148.3882032371575,-12.491809591898065
639,21.354666666666667,753.5069371950718,-9.928913077687229
640,21.388033333333336,-1253.1050584049942,-14.191088284834708
641,21.421400000000002,153.05411917905312,-13.670506656230465
642,21.454766666666668,19540.212863120392,52.79144739060287
643,21.488133333333334,-14061.144577383042,4.9654000852678575
644,21.5215,5203.150177105396,22.662828992105705
645,21.55486666666667,3062.371571445169,33.078846467528294
646,21.588233333333335,-803.5829578413369,30.345626824989527
647,21.6216,-17546.576205589314,-29.335388403669956
648,21.654966666666667,-3597.7255271539425,-41.57230057723778
649,21.688333333333336,3412.0775696416054,-29.966831167752463
650,21.721700000000002,13141.999580121412,14.73293634737231
651,21.755066666666668,-1896.3218446584526,8.28299354579886
652,21.788433333333334,-8989.33069457973,-22.292337834677177
653,21.8218,7768.005400623959,4.1289105717937655
654,21.85516666666667,-1768.697641367324,-1.8869451502885919
655,21.888533333333335,-2850.471913844394,-11.58223018514476
656,21.9219,-4989.810283441816,-28.55402798917174
657,21.955266666666667,6797.3828355601345,-5.434149571246039
658,21.988633333333336,-6460.611387679266,-27.40857022726874
659,22.022000000000002,3248.1019101558286,-16.360829785318664
660,22.055366666666668,3469.0483064384916,-4.561586310140791
661,22.088733333333334,-1399.5048493466913,-9.321709837820046
662,22.1221,8057.9049304311075,18.085571288110454
663,22.15546666666667,-4055.2016459233105,4.292649617809501
664,22.188833333333335,3645.7009468807573,16.692740164284363
665,22.2222,5368.903379180945,34.95394397862347
666,22.255566666666667,-1649.1302614347394,29.344771733648496
667,22.28893333333334,-3439.648441703202,17.645525759657477
668,22.322300000000002,3576.7004071177607,29.81092537747743
669,22.355666666666668,-16284.917778325525,-25.578822145809905
670,22.389033333333334,11851.315093054201,14.730951582178461
671,22.422400000000003,-6710.549676344798,-8.093581975489561
672,22.45576666666667,-3781.515731275976,-20.95561815288393
673,22.489133333333335,3507.6865203759758,-9.024954860677784
674,22.5225,3513.961014920243,2.927049814602814
675,22.555866666666667,-4774.540469317795,-13.312552665135549
676,22.589233333333336,-2921.06369693669,-23.247940910578528
677,22.622600000000002,5972.995499333348,-2.9320438843041843
678,22.655966666666668,21016.746622163984,68.55203144286419
679,22.689333333333334,-24831.04129778863,-15.90557079663914
680,22.7227,4274.086549080945,-1.3681578315357605
681,22.75606666666667,-8604.978238883044,-30.636194586964372
682,22.789433333333335,1517.1319264046635,-25.475987117270073
683,22.8228,9069.061178852375,5.370530857690892
684,22.856166666666667,-6822.173883569507,-17.833669133654386
685,22.889533333333336,2919.349648805075,-7.904110865036913
686,22.922900000000002,-3471.3593506325797,-19.71121487449369
687,22.956266666666668,-271.30206784182707,-20.633992210238382
688,22.989633333333334,15942.694876315763,33.59175556819078
689,23.023,-13525.064829590061,-12.410928408769232
690,23.05636666666667,6468.697950001358,9.590997000513457
691,23.089733333333335,-3946.2248622813268,-3.831262894639498
692,23.1231,-6798.182854716298,-26.95386241068045
693,23.156466666666667,9322.9051526778,4.756052838487938
694,23.189833333333336,-3323.4299073757475,-6.547900057480116
695,23.223200000000002,8328.129872995167,21.778494787467096
696,23.256566666666668,-2408.400968981648,13.586821766907896
697,23.289933333333334,-7185.487551385967,-10.85311380542368
698,23.3233,1112.9153170849931,-7.0677647316824235
699,23.35666666666667,5354.832944103267,11.145581435656396
700,23.390033333333335,-2501.102723092986,2.6386027546641446
701,23.4234,630.6800450366371,4.783729241519934
702,23.456766666666667,-584.6001533872084,2.7953338846032443
703,23.490133333333336,389.00061165610765,4.118438241612405
704,23.523500000000002,158.33229407579293,4.6569724800421195
705,23.556866666666668,164.07799230745061,5.215049511301903
706,23.590233333333334,-4679.638802927457,-10.701764765729266
707,23.6236,622.1062431832438,-8.585800275663305
708,23.65696666666667,-5171.729166616955,-26.17635717605067
709,23.690333333333335,5825.069572255066,-6.363599303719092
710,23.7237,5865.883436205513,13.587978404882945
711,23.757066666666667,-2148.2238984504916,6.281243364621676
712,23.790433333333336,-896.9241808448967,3.230543041734092
713,23.823800000000002,3186.808692528706,14.069807401982679
714,23.857166666666668,-6226.030271523704,-7.106734568099143
715,23.890533333333334,5835.121296624541,12.74021214586969
716,23.9239,-1360.4252675232588,8.113009655924905
717,23.95726666666667,106.12382656979194,8.4739676932894
718,23.990633333333335,-9601.301255834143,-24.18285377150758
719,24.024,4630.92266561238,-8.431737263597684
720,24.05736666666667,-4348.059634768148,-23.220754234047146
721,24.090733333333336,6300.559562891615,-1.790716441133936
722,24.124100000000002,4207.780791349378,12.521171333723785
723,24.157466666666668,14998.476943626398,63.535358967327824
724,24.190833333333334,1779.3410761658554,69.58741611052177
725,24.2242,21.77135997057971,69.6614668455899
726,24.25756666666667,-6113.923539474586,48.86623251662433
727,24.290933333333335,-29327.60294899128,-50.88548529492708
728,24.3243,-348.1784706366418,-52.06974166294363
729,24.357666666666667,6290.960138132553,-30.67235430898326
730,24.391033333333336,6865.28798945052,-7.321510688729978
731,24.424400000000002,-9784.897444725357,-40.60279625505635
732,24.457766666666668,12673.803708790334,2.5045007632882825
733,24.491133333333334,10384.488683486896,37.825170733285354
734,24.5245,-17832.238106529454,-22.82746380506177
735,24.55786666666667,5697.869421611234,-3.447350685682506
736,24.591233333333335,-1177.5629081715342,-7.452585042052462
737,24.6246,2098.9304625925656,-0.31351133136571857
738,24.657966666666667,-4106.986548904652,-14.282568536440337
739,24.691333333333336,688.321797904371,-11.941385662834042
740,24.724700000000002,7213.361838885509,12.593358478260841
741,24.758066666666668,-2389.7975408634875,4.464961134039658
742,24.791433333333334,289.1977349427699,5.448606844803185
743,24.8248,-2153.3405065179663,-1.8755312694490527
744,24.85816666666667,-10708.571217368204,-38.298500309837976
745,24.891533333333335,-2442.64042909378,-46.606631704750704
746,24.9249,31330.402813302208,59.95719165955364
747,24.958266666666667,-11125.790778912666,22.115137396246414
748,24.991633333333336,-11466.567617638919,-16.88599812960309
749,25.025000000000002,-1972.2257138225234,-23.594112093368974
750,25.058366666666668,10528.336478934667,12.215826117345777
751,25.091733333333334,-11541.625178011136,-27.04060202804625
752,25.1251,13169.041258122079,17.751142108480728
753,25.15846666666667,2835.699756764379,27.396182735464684
754,25.191833333333335,404.26541800570976,28.77120714397201
755,25.2252,-10555.73372133057,-7.131917066193298
756,25.258566666666667,-528.3256136396909,-8.928906326313305
757,25.291933333333336,444.58833237380054,-7.416731944029203
758,25.325300000000002,14129.74742715736,40.64265363050081
759,25.358666666666668,-1278.7342868359694,36.293305954242655
760,25.392033333333334,-51496.0991043486,-138.85992273570542
761,25.4254,38461.33421839106,-8.041725139346148
762,25.45876666666667,89139.98803267788,295.14933167586946
763,25.492133333333335,-64480.924573033626,75.83093039280752
764,25.5255,-54657.79383899767,-110.07614277346966
765,25.558866666666667,14270.025187601861,-61.53963168686033
766,25.592233333333336,-8552.246859204592,-90.62831366465342
767,25.625600000000002,19786.199986034,-23.329685781474467
768,25.658966666666668,-2850.8257094637056,-33.02617417825701
769,25.69233333333333,9645.415228477563,-0.21930824653840975
770,25.7257,-5879.35138911255,-20.216694384839975
771,25.75906666666667,12200.277829488266,21.280003227524173
772,25.792433333333335,-2139.6268560120625,14.002509232050086
773,25.8258,-5615.636972143293,-5.097907380642075
774,25.859166666666667,1058.9337531482017,-1.4961653252519125
