,time,linear_acceleration,angular_velocity
511,17.1171,527.5812809138372,-0.04072009270783191
512,17.150466666666667,-121.639278878657,-0.45445070146601324
513,17.183833333333332,-3848.3847481601306,-13.543927877504748
514,17.217200000000002,4060.861411852359,0.2682443048416601
515,17.250566666666668,-1381.6008108108597,-4.430982374130945
516,17.283933333333334,5851.648136430457,15.47217693462457
517,17.3173,-9092.63457358952,-15.45452102039715
518,17.35066666666667,10682.43838642762,20.879562652096677
519,17.384033333333335,-12588.130094133978,-21.936333454691678
520,17.4174,7830.0219143290005,4.695851174065184
521,17.450766666666667,-870.9915958329943,1.7333551243580592
522,17.484133333333332,1540.43971372816,6.972839165954566
523,17.517500000000005,-6699.908493917449,-15.815500631573927
524,17.550866666666668,5197.422263077341,1.8624459716871704
525,17.584233333333334,57.30841455405914,2.0573685777646826
526,17.6176,-697.4984399312407,-0.3150267276079142
527,17.65096666666667,-824.7286029528701,-3.1201688667716634
528,17.684333333333335,2330.5596433542632,4.806743137977104
529,17.7177,-2923.5552738139613,-5.137119685970249
530,17.751066666666667,4010.3272948969393,8.503171249101927
531,17.784433333333332,-1477.0757127477532,3.479206626402416
532,17.817800000000002,-2480.503035845542,-4.957706519644452
533,17.851166666666668,2486.114657448613,3.49829338557472
534,17.884533333333334,-1180.9052334532787,-0.5183091923617527
535,17.9179,-1889.0735294692959,-6.943598363271438
536,17.95126666666667,2802.7911379924644,2.589510468297332
537,17.984633333333335,525.6566505220414,4.3774218076536044
538,18.018,2582.231081017413,13.160341658480547
539,18.051366666666667,-8096.241816821766,-14.377334381745058
540,18.084733333333332,39000.364979970116,118.2742638002093
541,18.118100000000002,-63431.33164426716,-97.47416629125074
542,18.151466666666668,20456.54026239668,-27.89551592543831
543,18.184833333333334,12524.333589541055,14.703389691722068
544,18.2182,-7626.168753179984,-11.235430974037307
545,18.25156666666667,3869.643132819875,1.926352158660674
546,18.284933333333335,-1689.7662685281678,-3.8210349796222207
547,18.3183,7261.054830996443,20.875926915815317
548,18.351666666666667,-12386.139605356235,-21.252940719119437
549,18.385033333333332,11116.162314008076,16.55636433124353
550,18.418400000000002,-4943.630910549776,-0.25836397817113355
551,18.451766666666668,340.46560708424823,0.8996586949220517
552,18.485133333333334,-1137.000773132484,-2.967612028508426
553,18.5185,1670.8153478463223,2.7153175100377136
554,18.55186666666667,-1680.376531786037,-3.000132399299569
555,18.585233333333335,2071.442278818949,4.045445993828936
556,18.6186,-2298.633645747788,-3.7728763962270646
557,18.651966666666667,853.3412465282663,-0.8704143242774407
558,18.685333333333332,1933.3255388113487,5.705388816565625
559,18.718700000000002,-1509.7944572559381,0.5701382161126206
560,18.752066666666668,-2734.27948376602,-8.729942528874538
561,18.785433333333334,4062.144532709279,5.086593921148879
562,18.8188,-2419.4513809056302,-3.1426647682377293
563,18.85216666666667,1344.242057719416,1.4294939126227768
564,18.885533333333335,256.29532676427584,2.301228952007874
565,18.9189,-1664.891869088234,-3.3615531103682144
566,18.952266666666667,1239.487441903011,0.8543046176130449
567,18.985633333333332,-1044.306998564153,-2.6976875861337866
568,19.019000000000002,4473.014136141696,12.516336030170015
569,19.052366666666668,-5041.776181651775,-4.632212926110336
570,19.085733333333334,1081.6998567553946,-0.9530367228751192
571,19.1191,-591.2472798737589,-2.9640408926121857
572,19.152466666666665,-962.0913522138967,-6.236393741970282
573,19.185833333333335,2786.5960333833277,3.2416308228171524
574,19.2192,258.9415493222714,4.122366435700562
575,19.252566666666667,-1387.131029700989,-0.595670128114107
576,19.285933333333336,1721.1259212701423,5.258380321058693
577,19.319300000000002,-2867.154978782568,-4.493648675751646
578,19.352666666666668,1392.6867868305806,0.24328463589421928
579,19.386033333333334,-331.1495059999803,-0.8830512645678007
580,19.4194,752.1428223409014,1.675205497794498
581,19.45276666666667,-91.77833492632536,1.3630406549088054
582,19.486133333333335,-1996.0988487753343,-5.426272792675504
583,19.5195,1453.0878377653028,-0.48389791804745846
584,19.552866666666667,-307.67238577665546,-1.5303812961053072
585,19.586233333333332,122.27253636760156,-1.1144967942229889
586,19.619600000000002,567.9698768307253,0.8173341493978169
587,19.652966666666668,545.0446790635289,2.6711898196070574
588,19.686333333333334,-786.3785153336225,-0.0035125040386698022
589,19.7197,-428.87815066893415,-1.4622519835479901
590,19.75306666666667,1510.497400698789,3.675389532250898
591,19.786433333333335,-2742.0952662860877,-5.651274965038634
592,19.8198,2189.8513056829497,1.7970470090985764
593,19.853166666666667,-1500.5706172291116,-3.3068306254454436
594,19.886533333333336,1882.290075922812,3.0953860446153474
595,19.919900000000002,-1432.201371581025,-1.7759478763923728
596,19.953266666666668,903.0600975277949,1.2956224859090248
597,19.986633333333334,-1820.6873921058836,-4.897065517821679
598,20.02,2392.0716396374355,3.239066698546029
599,20.05336666666667,-5101.325989171039,-14.112028493980755
600,20.086733333333335,7312.224384218628,10.758975952511511
601,20.1201,-3903.4663796313243,-2.517849891901888
602,20.153466666666667,717.1750632918695,-0.07852866065776834
603,20.186833333333336,4304.106894543681,14.56099224127421
604,20.220200000000002,-3826.7539357021165,1.5450877572860093
605,20.253566666666668,-2054.635491680242,-5.443325858656476
606,20.286933333333334,1085.833699650881,-1.7500892519609068
607,20.3203,-3858.358168619125,-14.873488935235295
608,20.35366666666667,8868.36897641227,15.290416417769862
609,20.387033333333335,-8126.395936888462,-12.349822565665942
610,20.4204,2765.134565415443,-2.944794703006096
611,20.453766666666667,964.0860640181807,0.3343427420573629
612,20.487133333333336,168.60277060355364,0.907809861915233
613,20.520500000000002,367.0194660468243,2.156149941809431
614,20.553866666666668,3137.357272842783,12.82721562347967
615,20.587233333333334,-3701.222790723946,0.23827911816338468
616,20.6206,-1074.3545629568496,-3.4159136019174206
617,20.65396666666667,1220.3166270576157,0.7347386022442323
618,20.687333333333335,2679.1675750832096,9.847367697243312
619,20.7207,-2391.4944224375818,1.7131987646576428
620,20.754066666666667,-2215.1713932419843,-5.821244200463573
621,20.787433333333333,2125.52969331126,1.4083012395789722
622,20.820800000000002,-939.313761897548,-1.7865783922916478
623,20.854166666666668,-3603.8003693005558,-14.044152872990836
624,20.887533333333334,9134.778222603893,17.02588790453645
625,20.920899999999996,-4770.384351015962,0.8004215934037389
626,20.95426666666667,-353.38098055810383,-0.40153002582401803
627,20.987633333333335,815.7590513442057,2.373104056389813
628,21.021,-1128.6155943819933,-1.4656462323507533
629,21.054366666666667,1020.4023912928096,2.0050394410576
630,21.087733333333336,-425.01771300888464,0.5594304341873014
631,21.121100000000002,-836.2513133013895,-2.2849037982784512
632,21.154466666666668,757.6233643136072,0.29199388326386233
633,21.187833333333334,-1152.8565912042188,-3.6292070946341863
634,21.2212,1981.9904305909247,3.112119514341242
635,21.25456666666667,-1241.9504117338624,-1.112115491250668
636,21.287933333333335,-306.0056953227446,-2.152929969735412
637,21.3213,1967.4993927288206,4.539108399688655
638,21.354666666666667,-2288.7683369529645,-3.245659202383595
639,21.388033333333336,965.6596918488086,0.03883060917174808
640,21.421400000000002,-179.2410309165155,-0.5708203318660628
641,21.454766666666668,156.1170753239366,-0.03982069748190777
642,21.488133333333334,-553.7854406368997,-1.9234062431071997
643,21.5215,652.5917368636444,0.2962482883249866
644,21.55486666666667,-351.7956289953791,-0.900311088584302
645,21.588233333333335,484.7986628396305,0.7486303368402941
646,21.6216,-28.800275856949124,0.6506722120261406
647,21.654966666666667,-172.0848213894617,0.0653616234741626
648,21.688333333333336,1936.9606651816134,6.6535288876500225
649,21.721700000000002,-1940.5854747746291,0.05303259050643491
650,21.755066666666668,-1101.9381273278234,-3.694979864318999
651,21.788433333333334,1363.9515402029285,0.944216505858028
652,21.8218,-920.644969822637,-2.1871651278233784
653,21.85516666666667,1073.3972529871521,1.4637715022827318
654,21.888533333333335,-467.596533396211,-0.1266604716540542
655,21.9219,1485.8526142228186,4.927156948791091
656,21.955266666666667,-3296.374400507213,-6.284772289766985
657,21.988633333333336,900.6956976528836,-3.2212439399517923
658,22.022000000000002,1625.9535331493537,2.3090975030739105
659,22.055366666666668,87.00532857630745,2.605027961466305
660,22.088733333333334,-586.7152891655053,0.6094384118412391
661,22.1221,-71.46896511409612,0.3663516497644178
662,22.15546666666667,-1669.1887722299603,-5.311045431453144
663,22.188833333333335,2114.1474391447823,1.8797856476629846
664,22.2222,-954.646991647181,-1.367246763613963
665,22.255566666666667,242.92509779173463,-0.5409877663678855
666,22.28893333333334,-132.4855961588274,-0.9916098586377167
667,22.322300000000002,685.4483303969109,1.3397995152230326
668,22.355666666666668,-1594.3227753352708,-4.082956509617499
669,22.389033333333334,2283.040926332946,3.6823305011172116
670,22.422400000000003,-743.0927790372114,1.154855571398183
671,22.45576666666667,1118.761163176341,4.960088070003316
672,22.489133333333335,-2487.448117906874,-3.500447322537363
673,22.5225,1688.6627585630813,2.243186457012771
674,22.555866666666667,-327.6576952930377,1.128727221578442
675,22.589233333333336,-1087.648088301762,-2.570680649268156
676,22.622600000000002,852.7605990086506,0.32980647138301294
677,22.655966666666668,-1371.4296749752532,-4.334825212783469
678,22.689333333333334,-1542.4058046192404,-9.580996502025139
679,22.7227,1816.9113516718094,-3.4011519113916417
680,22.75606666666667,-591.6241516309057,-5.413437931719829
681,22.789433333333335,-6.5462368997153595,-5.435703589676387
682,22.8228,2451.479981742779,2.902493697868511
683,22.856166666666667,441.88592144327725,4.405476393637149
684,22.889533333333336,244.80322045659983,5.23812343297482
685,22.922900000000002,-1445.0288930689874,0.323159376019257
686,22.956266666666668,3762.345699787278,13.119992694017817
687,22.989633333333334,-4140.5234808906625,-0.9631333826775795
688,23.023,875.460610952475,2.0145630888256716
689,23.05636666666667,-105.93385181278282,1.6542512109303118
690,23.089733333333335,-4712.9185173412025,-14.37575706585675
691,23.1231,4077.2644412244035,-0.5077934040642532
692,23.156466666666667,-992.2030493444718,-3.882564903873267
693,23.189833333333336,-525.2210771997209,-5.668994731521803
694,23.256566666666668,1141.2787068915245,2.094647712232115
695,23.289933333333334,-1606.8179841520189,-3.3706081563921892
696,23.3233,1060.2833372996397,0.23572422769518483
697,23.35666666666667,-384.71627338409263,-1.072807847253876
698,23.390033333333335,7668.078103407664,25.00855872260983
699,23.4234,-12322.058813752263,-16.90235147978814
700,23.456766666666667,9373.443696809632,14.979460074769184
701,23.490133333333336,-6212.180782963081,-6.149975751756669
702,23.523500000000002,-498.56147343182556,-7.845728503728282
703,23.556866666666668,924.7749209333979,-4.70029970367966
704,23.590233333333334,6525.150577381812,17.49363753029601
705,23.6236,-10313.988488994657,-17.587240748614647
706,23.65696666666667,4207.911194479798,-3.274909434735524
707,23.690333333333335,1536.5618192497332,1.9513847584990882
708,23.7237,-2105.3227666182897,-5.209431039614599
709,23.757066666666667,4758.536379174805,10.975736869165104
710,23.790433333333336,-5185.080060862011,-6.660230310322847
711,23.823800000000002,4945.101902089518,10.159501269668626
712,23.857166666666668,-3916.4497111154888,-3.161484665861485
713,23.890533333333334,1012.3749859604366,0.2818974644353993
714,23.9239,-130.697555388461,-0.16264298049781975
715,23.95726666666667,1077.4889625029175,3.5022107451749958
716,23.990633333333335,-2194.647965777998,-3.9624260667302833
717,24.024,1497.2152662798599,1.13003904215896
718,24.05736666666667,-1276.257648769441,-3.2108848668397347
719,24.090733333333336,1976.6931724919841,3.5124242247825195
720,24.124100000000002,739.5212067035169,6.027751196954463
721,24.157466666666668,-6381.296123895761,-15.676895150376513
722,24.190833333333334,3638.5059394935356,-3.3012769192078313
723,24.25756666666667,382.4202464493714,-0.6998316817234136
724,24.290933333333335,1375.4996673494932,3.978643231687426
725,24.3243,281.0187701134004,4.934469901356156
726,24.357666666666667,-2425.374145604446,-3.314933835476983
727,24.391033333333336,1188.5702004565992,0.7277395272724374
728,24.424400000000002,-392.97966809944825,-0.6088987593994565
729,24.457766666666668,777.9494822904401,2.037133968336568
730,24.491133333333334,-1224.492566853314,-2.1277218231012105
731,24.5245,1392.117998979153,2.607276875431237
732,24.55786666666667,-582.1373440730931,0.627258250160376
733,24.591233333333335,-631.9530691292724,-1.5221981623383898
734,24.6246,2412.305821673141,6.68275639931556
735,24.657966666666667,-4591.159577414147,-8.933114266642486
736,24.691333333333336,2549.4678238040897,-0.26163179423981897
737,24.724700000000002,416.56079576543,1.155212774435633
738,24.758066666666668,-369.81778686439463,-0.10264520942862189
739,24.791433333333334,4525.871131662915,15.291160440569579
740,24.8248,-4406.364971108707,0.3038300427452103
741,24.85816666666667,-293.2670268545248,-0.6936565147858926
742,24.891533333333335,681.9810836928076,1.6259597433740944
743,24.9249,-260.37138852471963,0.7403608309947598
744,24.958266666666667,-426.78673406369035,-0.7112651316207479
745,24.991633333333336,900.6803505402564,2.3522110181953284
746,25.025000000000002,-1526.1440877267028,-2.838649436491703
747,25.058366666666668,1440.4799678509155,2.060842401152647
748,25.091733333333334,-1005.7037439089098,-1.3598488922649365
749,25.1251,2089.2184920486698,5.7461915784814765
750,25.15846666666667,-6905.712992337303,-17.742149248328626
751,25.191833333333335,8544.518415998189,11.320246043597932
752,25.2252,-3998.3369354061883,-2.279262187260037
753,25.258566666666667,1927.1917157033517,4.275678035026777
754,25.291933333333336,-1422.555973724681,-0.5628490791374209
755,25.325300000000002,-909.1632207122328,-3.6551779406152445
756,25.358666666666668,3384.219627131789,7.855538494175244
757,25.392033333333334,-2335.0576854337905,-0.08667266151340375
758,25.4254,151.51504115755765,0.4286741145610496
759,25.45876666666667,969.9946041782852,3.727908225273057
760,25.492133333333335,-6153.6506218673385,-17.20244947941284
761,25.5255,9426.504981582544,14.859838956074427
762,25.558866666666667,-3878.2389238803926,1.6688190348913439
763,25.592233333333336,-6650.567996064615,-20.95169936151107
764,25.625600000000002,7387.024303574181,4.173721392405271
765,25.658966666666668,2320.4576372858955,12.066273532816847
766,25.69233333333333,-4262.182989450726,-2.4306519596725247
767,25.7257,447.5964831192633,-0.9082459807312413
768,25.75906666666667,-1040.968556619814,-4.448883171273274
769,25.792433333333335,2275.9378014872277,3.292244043435055
770,25.8258,-5071.371828413732,-13.956968325718957
771,25.859166666666667,3513.4838434950148,-2.006586649407619
