,time,linear_acceleration,angular_velocity
515,17.250566666666668,-1324.439957489297,-3.3296580623075247
516,17.283933333333334,4258.235054780255,11.153839354732687
517,17.3173,180.72049340479353,11.768522378511804
518,17.35066666666667,-4628.445867198512,-3.9741698167518544
519,17.384033333333335,2629.3531574373105,4.969025937902192
520,17.4174,1289.9145856510768,9.356401066127463
521,17.450766666666667,5097.195931729971,26.693448730624844
522,17.484133333333332,5274.21974675939,44.63260593927596
523,17.517500000000005,-8736.102425154331,14.918577643043749
524,17.550866666666668,-8929.138702148022,-15.452023243293349
525,17.584233333333334,2330.758760994896,-7.52443398146584
526,17.6176,-2673.891703951873,-16.61911830241644
527,17.65096666666667,-4137.905071947839,-30.69333840781953
528,17.684333333333335,4798.448149749466,-14.372418945029516
529,17.7177,3099.152092846195,-3.8313002058553134
530,17.751066666666667,9579.84348771955,28.752537141093526
531,17.784433333333332,-8160.200736958884,0.9973181886788135
532,17.817800000000002,-567.0655906015174,-0.9314370141487976
533,17.851166666666668,2520.6867568310686,7.6421526684466485
534,17.884533333333334,-2172.642352122651,0.25236335660593456
535,17.9179,7098.724155830993,24.397191355201436
536,17.95126666666667,-9511.859432040585,-7.95541242146663
537,17.984633333333335,70.84919329772104,-7.714433683814517
538,18.018,1841.9668529977705,-1.4493680370230633
539,18.051366666666667,3266.1193512881555,9.659654968887118
540,18.084733333333332,-7770.492544965535,-16.770052939744605
541,18.118100000000002,2417.8632879974066,-8.546195816789783
542,18.151466666666668,-1101.7079814909923,-12.293425478605812
543,18.184833333333334,2584.621113150422,-3.5023764325184485
544,18.2182,830.3740135321551,-0.6780326080343587
545,18.25156666666667,-2864.008579016097,-10.419359783010066
546,18.284933333333335,2109.792485409782,-3.243341169706832
547,18.3183,1017.3788428552372,0.21706053500967587
548,18.351666666666667,-934.7768483618619,-2.9623877327789807
549,18.385033333333332,-588.3511260649205,-4.9635412400537735
550,18.418400000000002,1444.7685597400218,-0.049462652558423116
551,18.451766666666668,-881.6669610467327,-3.048268728018017
552,18.485133333333334,567.9215709480925,-1.1166020867708983
553,18.5185,1141.1653940112894,2.7648337250037316
554,18.55186666666667,742.35977786112,5.28981550427333
555,18.585233333333335,-1436.9127506998543,0.4024568109314329
556,18.6186,1138.9223395861882,4.276263341430065
557,18.651966666666667,-976.3930081335333,0.955266395654857
558,18.685333333333332,-1702.7184709860228,-4.836174954861515
559,18.718700000000002,1148.6966892979317,-0.9291230147075058
560,18.752066666666668,-8032.296212081329,-28.249301432285556
561,18.785433333333334,10289.987179569267,6.749941404101104
562,18.8188,-4806.894411864018,-9.599706255687442
563,18.85216666666667,1090.1685270846344,-5.89172563858989
564,18.885533333333335,2810.0246336528626,3.665986418108882
565,18.9189,-494.1366155281606,1.9852838963838497
566,18.952266666666667,4008.559275544669,15.61956128279268
567,18.985633333333332,-5423.454707694911,-2.827187485139624
568,19.019000000000002,885.1550063406889,0.18348244808192873
569,19.052366666666668,-5.665655732523235,0.16421190309974856
570,19.085733333333334,-636.821237289392,-2.001802566919505
571,19.1191,1021.2478849183515,1.4717588765165994
572,19.152466666666665,1124.005402794196,5.294828561181783
573,19.185833333333335,-8679.709569182503,-24.227391210318068
574,19.2192,12283.334227582478,17.551805397938036
575,19.252566666666667,-5336.401023375613,-0.5988484396387983
576,19.285933333333336,1213.3170830682188,3.52799627715151
577,19.319300000000002,-1122.9242739514666,-0.2913961734954195
578,19.352666666666668,-1312.3902957171472,-4.755217736569946
579,19.386033333333334,1325.5885122284894,-0.2465051958268728
580,19.4194,-462.0626617963169,-1.818114860992018
581,19.45276666666667,1013.8330464750343,1.6302265577018096
582,19.486133333333335,-1201.3860048448125,-2.456037087726763
583,19.5195,422.79923782993495,-1.0179737609589925
584,19.552866666666667,975.6475467897607,2.3004876537081063
585,19.586233333333332,-1007.7363912560185,-1.1271172652427963
586,19.619600000000002,1709.0324761448537,4.685799855454247
587,19.652966666666668,-1537.8312204541055,-0.5448119409253759
588,19.686333333333334,334.4870985749505,0.5928760837892606
589,19.7197,370.29136942493966,1.8523448598489134
590,19.75306666666667,-315.025513242754,0.7808513540520297
591,19.786433333333335,-1209.3306249890375,-3.332434257956118
592,19.8198,1058.714392210935,0.26856168700861505
593,19.853166666666667,-49.528583228178235,0.10010055275307568
594,19.886533333333336,-998.7180103513105,-3.2968302265936607
595,19.919900000000002,1604.8315179688268,2.1616690920837343
596,19.953266666666668,-3726.8751367918007,-10.51451851215855
597,19.986633333333334,2946.333547072703,-0.49318014783742764
598,20.02,-3665.0750565431917,-12.959167683004427
599,20.05336666666667,4023.8157446109685,0.7270013973758414
600,20.086733333333335,67.65541042229678,0.9571171494408005
601,20.1201,-385.6845107824506,-0.3547081828501405
602,20.153466666666667,-65.36707327677473,-0.5770406339206466
603,20.186833333333336,198.64207229968721,0.0985988984341049
604,20.220200000000002,1830.8689384076679,6.325917305997924
605,20.253566666666668,5414.1760758341325,24.741106745039165
606,20.286933333333334,-6063.267204697052,4.118169361751344
607,20.3203,-2374.0848125766843,-3.9567844180284877
608,20.35366666666667,-449.2246935682339,-5.484728414840718
609,20.387033333333335,4076.501605388198,8.38064062013546
610,20.4204,-2984.1713646487287,-1.769395180113626
611,20.453766666666667,2514.8164669381604,6.784227937130814
612,20.487133333333336,341.6044122049213,7.946124018058964
613,20.520500000000002,4318.960561145468,22.636166565481698
614,20.553866666666668,1191.5265985736485,26.688895499128297
615,20.587233333333334,-159.11969433391167,26.147683083130193
616,20.6206,1171.8579664421231,30.133513271402492
617,20.65396666666667,-7172.441264353293,5.737951920338132
618,20.687333333333335,2407.805578557298,13.92759984468675
619,20.7207,-6297.595052142028,-7.4923547839032
620,20.754066666666667,3202.1757188414085,3.3991773077045946
621,20.787433333333333,-6944.417743826142,-20.220809649719136
622,20.820800000000002,6442.196894350379,1.690977952201567
623,20.854166666666668,-4404.553423230777,-13.290190843768203
624,20.887533333333334,5334.9119065994855,4.855398074023028
625,20.920899999999996,-11884.79252027198,-35.56824213253729
626,20.95426666666667,13201.947345974666,9.33542519102078
627,20.987633333333335,-1164.2318640394521,5.375533597736839
628,21.021,-3530.621010301477,-6.633136573216933
629,21.054366666666667,537.6203919851587,-4.80453306530959
630,21.087733333333336,-2405.327403682242,-12.985751995265838
631,21.121100000000002,4754.990784897539,3.1873563149017614
632,21.154466666666668,-3765.3772883323613,-9.619788318535562
633,21.187833333333334,1648.181375964909,-4.013843509358414
634,21.2212,-1725.2230205758087,-9.881829386342252
635,21.25456666666667,5451.950089593251,8.661840473267993
636,21.287933333333335,-5038.8540127533615,-8.476769335654858
637,21.3213,5985.572569459144,11.881905968553301
638,21.354666666666667,-3708.6145593042334,-0.7321720941835301
639,21.388033333333336,156.84861450073157,-0.19868428203522806
640,21.421400000000002,-9696.13879823154,-33.178075845166525
641,21.454766666666668,1119.1543093754105,-29.371506141854397
642,21.488133333333334,13751.999833721131,17.403049867505192
643,21.5215,-6503.589746304952,-4.7175527014757925
644,21.55486666666667,-2925.064694780221,-14.66654950567302
645,21.588233333333335,11582.047771176498,24.72736765011155
646,21.6216,-2465.767136874652,16.340575587551346
647,21.654966666666667,-8171.76738056324,-11.453984887962113
648,21.688333333333336,-6378.390708624981,-33.14874907190413
649,21.721700000000002,11203.09994758106,4.956256186432175
650,21.755066666666668,-1257.6644547372591,0.678573144665385
651,21.788433333333334,1153.999671993335,4.603662073191722
652,21.8218,-2837.6513418670634,-5.048016463025958
653,21.85516666666667,5421.604224287638,13.39243827198041
654,21.888533333333335,961.0445990486977,16.661230809009712
655,21.9219,-5199.166458520716,-1.0226483108649522
656,21.955266666666667,214.6631476681164,-0.2925164358538091
657,21.988633333333336,-2518.0957232997516,-8.857293258902603
658,22.022000000000002,5726.602683360652,10.620550050794568
659,22.055366666666668,-11764.762252838638,-29.394832263480662
660,22.088733333333334,8525.122535915538,-0.3984080077849363
661,22.1221,-5436.956827169354,-18.891081415859674
662,22.15546666666667,-2676.8553460642843,-27.995845946646526
663,22.188833333333335,9026.401625368408,2.7055744644766917
664,22.2222,-9030.0370243219,-28.00821099711355
665,22.255566666666667,9660.580573147134,4.850236687969876
666,22.28893333333334,-2885.95665454397,-4.965742283144839
667,22.322300000000002,4267.245313848869,9.548401648768728
668,22.355666666666668,555.9628527444679,11.439393207033081
669,22.389033333333334,947.2832436364805,14.66137936700622
670,22.422400000000003,-1028.0422231830667,11.164708400623837
671,22.45576666666667,-4717.6621763944295,-4.881434441954182
672,22.489133333333335,1177.0607612448537,-0.8779080335067795
673,22.5225,1603.2916347224977,4.575353693836687
674,22.555866666666667,-4036.1340038891144,-9.152713373417502
675,22.589233333333336,114.21178925281089,-8.764245819757722
676,22.622600000000002,4251.293715827915,5.695642082191452
677,22.655966666666668,-2026.1625778228479,-1.1959268624250026
678,22.689333333333334,-718.3440896503216,-3.6392242927340575
679,22.7227,1956.8219473896856,3.016496975825335
680,22.75606666666667,3307.9030871581244,14.267638634831643
681,22.789433333333335,-4642.36411805888,-1.5223935845935344
682,22.8228,3180.983380615642,9.29705719351106
683,22.856166666666667,-209.82626088599596,8.58337697894471
684,22.889533333333336,-4354.732681508345,-6.228336966655746
685,22.922900000000002,3086.687337301716,4.270385509181648
686,22.956266666666668,665.0952451821249,6.532568113419811
687,22.989633333333334,207.43852764833017,7.23812695193824
688,23.023,-3394.8878293271964,-4.3088751450935066
689,23.05636666666667,2748.996956052609,5.041264008861266
690,23.089733333333335,-2299.428149410181,-2.7797607195095684
691,23.1231,4413.363242194401,12.231372836169978
692,23.156466666666667,-4102.338552200078,-1.7218751786182684
693,23.189833333333336,10019.864359676558,32.35860128769863
694,23.223200000000002,-9572.013004207845,-0.19860230459434972
695,23.256566666666668,-1124.0841486935485,-4.021939826993995
696,23.289933333333334,997.4024425955798,-0.6294836766774751
697,23.3233,1610.4512330525313,4.848129929457576
698,23.35666666666667,801.4378103614282,7.574053300751684
699,23.390033333333335,1803.5629366573903,13.708496044869948
700,23.4234,4061.611477115637,27.523219417593893
701,23.456766666666667,-1869.7446829151606,21.163673282364428
702,23.490133333333336,199.58965500439035,21.842535819433444
703,23.523500000000002,-4077.193972265241,7.974811843091583
704,23.556866666666668,-14417.005060152787,-41.061620590522416
705,23.590233333333334,-1424.2901056659462,-45.90604599239662
706,23.6236,4421.497401390095,-30.867245792629785
707,23.65696666666667,3864.728556098813,-17.722178566482206
708,23.690333333333335,-2020.7063280083678,-24.595189216622636
709,23.7237,7394.640095668391,0.5561350639206327
710,23.757066666666667,-3192.2883152209497,-10.301767088767424
711,23.790433333333336,-136.51876570718818,-10.766107165127963
712,23.823800000000002,3507.7045782066475,1.1646175470187294
713,23.857166666666668,-5346.33329715463,-17.019818845953264
714,23.890533333333334,5704.438069889339,2.3826361590045813
715,23.9239,1130.263789194791,6.226992438256905
716,23.95726666666667,-3150.6598519051563,-4.4893191885093975
717,23.990633333333335,628.603057436595,-2.351257141299011
718,24.024,-1141.6404458059155,-6.234308742561989
719,24.05736666666667,2905.4057594613073,3.647822297944329
720,24.090733333333336,-1424.187006840415,-1.1962524348019226
721,24.124100000000002,-224.44675936912478,-1.9596612221906027
722,24.157466666666668,1072.2572785038146,1.6873980227373384
723,24.190833333333334,-4708.638890161908,-14.328053995787835
724,24.2242,7602.715401766906,11.530994992212479
725,24.25756666666667,-3737.9637301159587,-1.1829081469189662
726,24.290933333333335,-758.1491513324579,-3.761594183221285
727,24.3243,2596.2245783711164,5.068921627004425
728,24.357666666666667,-2540.7869395094826,-3.5730346300425735
729,24.391033333333336,934.9560456848144,-0.3929768599760541
730,24.424400000000002,-181.93731006956006,-1.011798631568393
731,24.457766666666668,837.414424040783,1.8364916792192525
732,24.491133333333334,-1141.0541832278616,-2.04456587229642
733,24.5245,95.60520883722812,-1.7193847168561784
734,24.55786666666667,-544.8739395270104,-3.5726596521826566
735,24.591233333333335,513.7131832171109,-1.8253715230616379
736,24.657966666666667,605.6262068470102,2.2944506519559824
737,24.691333333333336,370.19119837940724,3.5535787171201596
738,24.724700000000002,666.7468020605902,5.821378747234448
739,24.758066666666668,-5136.664891476104,-11.649914342699152
740,24.791433333333334,3312.4925867079874,-0.38316245926518233
741,24.8248,328.3479150395776,0.7336444145187435
742,24.85816666666667,222.94353039076927,1.4919402824126562
743,24.891533333333335,-1254.055233546259,-2.7734667470802945
744,24.9249,1565.0286091248329,2.5496512880332647
745,24.958266666666667,128.5520937649513,2.986894393227669
746,24.991633333333336,-1393.8455911410422,-1.7539803493217663
747,25.025000000000002,-595.8670113060816,-3.780697570923443
748,25.058366666666668,2359.3075250367137,4.243994350794853
749,25.091733333333334,1840.2391684477238,10.503183639330796
750,25.1251,-1031.35051878333,6.995260196238411
751,25.15846666666667,1130.161617866604,10.839268961051745
752,25.191833333333335,-1207.6455449730186,6.731714796872462
753,25.2252,2406.9161599963813,14.9183375496972
754,25.258566666666667,757.0673829796501,17.493344176821264
755,25.291933333333336,-1446.430284564398,12.573613579304844
756,25.325300000000002,-3465.655298159381,0.7859107133263922
757,25.358666666666668,-1830.6412483823565,-5.440633254158132
758,25.392033333333334,5861.025215584009,14.494420231398966
759,25.4254,3615.6655885638397,26.79235177795798
760,25.45876666666667,-13754.570776922272,-19.990948757890926
761,25.492133333333335,10154.170068991967,14.54634053555358
762,25.5255,-3068.0101128400624,4.111144738907881
763,25.558866666666667,9731.693171222478,37.211467077995444
764,25.592233333333336,-11013.68188988895,-0.24927220769858355
765,25.625600000000002,-4526.036110203427,-15.643638997754724
766,25.658966666666668,-37.27793662530086,-15.770432115532248
767,25.69233333333333,-1124.241431567164,-19.59430460278534
768,25.7257,6568.053921745029,2.745559398802558
769,25.75906666666667,-1477.4811513818506,-2.279784238755563
770,25.792433333333335,1983.2100624929558,4.46569069347482
771,25.8258,-4494.242076916293,-10.820535330966573
772,25.859166666666667,10019.54289239029,23.258847731495
773,25.892533333333336,-6948.747848388069,-0.3758671724704545
