,time,linear_acceleration,angular_velocity
517,17.250566666666668,-1009.616204048705,17.327541012460568
518,17.283933333333334,-7579.196179175005,-8.451512250719864
519,17.3173,9529.321711337452,23.960485822839644
520,17.35066666666667,4707.865126847252,39.97330604701392
521,17.384033333333335,-11991.42904658345,-0.8130360380344993
522,17.4174,-6084.265761965488,-21.507395629360733
523,17.450766666666667,-7907.176145808782,-48.402004266650586
524,17.484133333333332,12405.733941690054,-6.2064905879844225
525,17.517500000000005,1038.4107955196762,-2.6745530877622254
526,17.550866666666668,3658.3519056053924,9.768567053286096
527,17.584233333333334,-5930.151116307895,-10.401603750057639
528,17.6176,-1128.180100408506,-14.238872796978766
529,17.65096666666667,5871.79143949935,5.732799751235087
530,17.684333333333335,1045.7918387470697,9.289842328828671
531,17.7177,4711.508228930837,25.31505380405686
532,17.751066666666667,-15592.249953569046,-27.718728742739753
533,17.784433333333332,5814.329371862667,-7.942501419483239
534,17.817800000000002,-4265.012945702615,-22.449052417270092
535,17.851166666666668,9834.982468032555,11.002586898055608
536,17.884533333333334,-10515.099137892357,-24.762327261067735
537,17.9179,7508.847813433014,0.7774507248183342
538,17.95126666666667,1704.9526174351756,6.576491057991125
539,17.984633333333335,-3764.189630387484,-6.226614004930324
540,18.018,12163.692894696183,35.145647590688405
541,18.051366666666667,-11049.28659379782,-2.436193661066124
542,18.084733333333332,1989.2989756103252,4.329991437764622
543,18.118100000000002,-4300.005639890531,-10.295579902808868
544,18.151466666666668,-4004.6333355095758,-23.91650402392674
545,18.184833333333334,-870.3680265440225,-26.876879132899035
546,18.2182,-5938.422338449783,-47.07518277132272
547,18.25156666666667,10785.336442173684,-10.391112847378619
548,18.284933333333335,2370.9645860320766,-2.326771866685271
549,18.3183,75.35580578431464,-2.0704648276431468
550,18.351666666666667,3331.6931707082554,9.261593833175354
551,18.385033333333332,-6100.748962138124,-11.488829921836935
552,18.418400000000002,4673.003589766197,4.4054160630640204
553,18.451766666666668,7790.748110916422,30.9040190499045
554,18.485133333333334,-454.3144958685559,29.358763153321377
555,18.5185,-3457.3474606777027,17.59931766185587
556,18.55186666666667,4072.047348707704,31.44953647278604
557,18.585233333333335,-1819.2070804011184,25.261883440229205
558,18.6186,-4476.389952484541,10.036377689509123
559,18.651966666666667,-4129.506891658222,-4.009277759181947
560,18.685333333333332,2852.41528026009,5.6926172307612495
561,18.718700000000002,-423.21180697758274,4.253150636182264
562,18.752066666666668,-4799.317533913077,-12.07072585531239
563,18.785433333333334,2273.298271358515,-4.3385764512015506
564,18.8188,2372.3151655187244,3.7303582436139004
565,18.85216666666667,-2378.8351736039117,-4.360752897322942
566,18.885533333333335,-2074.9414405016037,-11.418232958288135
567,18.9189,1095.440619686144,-7.692320419022745
568,18.952266666666667,12153.383817707892,33.644877003761195
569,18.985633333333332,-21737.56213938923,-40.29090179857691
570,19.019000000000002,4428.574454915483,-25.228030478934485
571,19.052366666666668,6758.202218032108,-2.2414167505961196
572,19.085733333333334,657.2856330213585,-0.0057969114715378245
573,19.1191,6960.696919002436,23.669560261213725
574,19.152466666666665,-8896.363268540304,-6.589561831238312
575,19.185833333333335,7519.980568428992,18.988081896244
576,19.2192,-5146.385484251197,1.4837262396509812
577,19.252566666666667,-6891.230003591518,-21.955353724993756
578,19.285933333333336,5432.753418654079,-3.4769773333077802
579,19.319300000000002,5497.24676366679,15.220759705191462
580,19.352666666666668,-4911.415713844404,-1.4843953391786795
581,19.386033333333334,-4557.804967119279,-16.986817262679498
582,19.4194,-3625.705846194488,-29.31889864915791
583,19.45276666666667,-1335.9535181642248,-33.862865593372995
584,19.486133333333335,3691.9204944049134,-21.30556890666137
585,19.5195,5437.910256222666,-2.8096526087383005
586,19.552866666666667,31.008259173954716,-2.7041844896994696
587,19.586233333333332,46.67916950209067,-2.5454150412740817
588,19.619600000000002,1070.8681060952183,1.0969192237663612
589,19.652966666666668,-44.80329215178722,0.9445301804638198
590,19.686333333333334,-719.4001384955104,-1.502359179488572
591,19.7197,-878.1453791471711,-4.489187329425023
592,19.75306666666667,3490.5264066820096,7.383109419093432
593,19.786433333333335,1327.4565002853753,11.898175531175081
594,19.8198,-3195.9694363233743,1.0277528136772138
595,19.853166666666667,335.96691680691526,2.170474131121027
596,19.886533333333336,681.8430631332452,4.489620941166677
597,19.919900000000002,-54.80650058563119,4.303208073051776
598,19.953266666666668,-737.3797808271534,1.7951647138673963
599,19.986633333333334,-327.9179780420927,0.6798201810093363
600,20.02,-1194.600063415519,-3.3833625015557542
601,20.05336666666667,304.92624292931293,-2.346219554996911
602,20.086733333333335,2775.3521867301333,7.093561413119969
603,20.1201,-3193.817835342297,-3.769543082896215
604,20.153466666666667,1096.6516624276167,-0.039511434612089134
605,20.186833333333336,320.6000669688318,1.0509427517142012
606,20.220200000000002,772.2021370370614,3.6774270846196724
607,20.253566666666668,-1919.552566623808,-2.851530167131556
608,20.286933333333334,-549.8066977160954,-4.721582849475418
609,20.3203,3600.4811819774523,7.52470210859235
610,20.35366666666667,-5964.952417911354,-12.763838055627017
611,20.387033333333335,5889.380742730965,7.267660834870964
612,20.4204,-792.3455058587035,4.5726630388650396
613,20.453766666666667,-1229.445391231988,0.39096124945562516
614,20.487133333333336,-1382.0100415112086,-4.309657342297125
615,20.520500000000002,-337.6675568663407,-5.458163031808505
616,20.553866666666668,524.422077621706,-3.6744508343932307
617,20.587233333333334,275.6295353851436,-2.736954521377525
618,20.6206,755.5155954323465,-0.16722597558153132
619,20.65396666666667,-1173.5472293982336,-4.158801839080441
620,20.687333333333335,2693.271579621952,5.001799082433352
621,20.7207,-3124.2636249675306,-5.624731289950011
622,20.754066666666667,1159.4602645593916,-1.6810692959849298
623,20.787433333333333,1491.4300916690117,3.391718749413117
624,20.820800000000002,3616.2121906950515,15.691509448991935
625,20.854166666666668,-5569.043892477003,-3.2504305318757116
626,20.887533333333334,-786.2977130150358,-5.924858023306334
627,20.920899999999996,-3262.945398139559,-17.023085490303526
628,20.95426666666667,5870.7883472582325,2.945175249100493
629,20.987633333333335,-298.5398553444143,1.9297542664305927
630,21.021,1656.2129350519372,7.563016746848362
631,21.054366666666667,-4059.568127329808,-6.2447565982316275
632,21.087733333333336,967.2696873422805,-2.954790723173174
633,21.121100000000002,9368.235316652248,28.90930561379141
634,21.154466666666668,-12208.902687541433,-12.616727652361101
635,21.187833333333334,1013.6969972312805,-9.168848976763114
636,21.2212,12477.382645993663,33.27036280930335
637,21.25456666666667,2390.3186267541814,41.40053251837958
638,21.287933333333335,-6909.834847385565,17.898172062270888
639,21.3213,-15101.635591804647,-33.46688817352963
640,21.354666666666667,9480.6000892007,-1.2206065245670992
641,21.388033333333336,7226.40958533275,23.358516801694137
642,21.421400000000002,-9477.386800142633,-8.876835515473893
643,21.454766666666668,11472.045228712024,30.142930960708455
644,21.488133333333334,2317.429970195245,38.02518512368972
645,21.5215,4374.310291929614,52.90348822332084
646,21.55486666666667,-14159.559431081025,4.742703342201988
647,21.588233333333335,-9045.224140218947,-26.022737923034
648,21.6216,10235.936858747224,8.792664032812853
649,21.654966666666667,-20580.764880940806,-61.2085104348095
650,21.688333333333336,15199.233885111218,-9.511489982897887
651,21.721700000000002,959.7262262067328,-6.247181615813562
652,21.755066666666668,3573.061017503505,5.9058393781413265
653,21.788433333333334,1687.493544725177,11.645496320954313
654,21.8218,-1677.4740523513406,5.939918589375475
655,21.85516666666667,-3597.843551883977,-6.297395020669238
656,21.888533333333335,-3284.433803875239,-17.468710812986725
657,21.9219,2031.5801591849115,-10.558715096561144
658,21.955266666666667,675.862515446652,-8.259909870730079
659,21.988633333333336,627.273353506381,-6.126370533795185
660,22.022000000000002,1397.885461993942,-1.371755014067346
661,22.055366666666668,-3253.568213096996,-12.438087944104778
662,22.088733333333334,-6324.621936925969,-33.94996887805906
663,22.1221,9042.105387219772,-3.195135399952446
664,22.15546666666667,5442.656777988847,15.316925200683936
665,22.188833333333335,-12418.276329365699,-26.92124879080356
666,22.2222,14942.261192810976,23.901732704281162
667,22.255566666666667,-8439.52369361548,-4.803544962415731
668,22.28893333333334,-56.43873052349986,-4.995509519853835
669,22.322300000000002,-963.580743190815,-8.272928221633924
670,22.355666666666668,-1496.480305824507,-13.362893515994427
671,22.389033333333334,3228.802363554887,-2.3807964520516296
672,22.422400000000003,5212.838522470655,15.349585338616254
673,22.45576666666667,-2048.875187637021,8.380764194122168
674,22.489133333333335,-1077.901951175209,4.714505773713203
675,22.5225,380.85084816398967,6.009890411878832
676,22.555866666666667,-327.3903091673777,4.896340634520567
677,22.589233333333336,-3453.9937460056894,-6.851697896746784
678,22.622600000000002,5329.564741624044,11.27570375587143
679,22.655966666666668,4853.6318579149965,27.784319079598227
680,22.689333333333334,-24320.792425234013,-54.937778160152604
681,22.7227,37166.92907720683,71.47777062096583
682,22.75606666666667,-22170.063547125083,-3.9290714132646936
683,22.789433333333335,-3352.933468274354,-15.333374511268596
684,22.8228,25879.407950450473,72.69002799773688
685,22.856166666666667,-10760.812470285762,36.08937124355477
686,22.889533333333336,-14011.512430657955,-11.567862677919145
687,22.922900000000002,-1346.0403035188822,-16.146137716391348
688,22.956266666666668,-5111.966259732828,-33.53342356753793
689,22.989633333333334,18031.39152189144,27.796589729821584
690,23.023,-7566.983299662649,2.059076026246551
691,23.05636666666667,3843.006768041013,15.130261125836672
692,23.089733333333335,-11754.85117790567,-24.851410736491893
693,23.1231,15598.868800568427,28.204884436354266
694,23.156466666666667,-12764.32274897695,-15.210294196760325
695,23.189833333333336,4615.128541812759,0.48710189686847144
696,23.223200000000002,2184.7238881896856,7.917984031009904
697,23.256566666666668,-359.9349887932094,6.693740321251174
698,23.289933333333334,-9898.73078848198,-26.974725595399278
699,23.3233,-2917.028181536947,-36.89638787782678
700,23.35666666666667,6208.49523618831,-15.779487669111143
701,23.390033333333335,-497.88021931350977,-17.472923277445535
702,23.4234,3728.672256055418,-4.790623147267535
703,23.456766666666667,3670.5433872577137,7.6939637730344845
704,23.490133333333336,-831.7914598712256,4.864798800791312
705,23.523500000000002,-3906.415214626295,-8.422056890139128
706,23.556866666666668,6598.954912118537,14.022910378058286
707,23.590233333333334,1302.772725103949,18.454019782845993
708,23.6236,-225.21156214972368,17.688009678490342
709,23.65696666666667,-4317.660019990552,3.0023906502507876
710,23.690333333333335,660.744042027039,5.24977354549051
711,23.7237,8595.757588285942,34.486448183186816
712,23.757066666666667,-9593.267246379906,1.8569527240428827
713,23.790433333333336,3791.4741011881824,14.75286021738194
714,23.823800000000002,-4618.691892861113,-0.9566558708065234
715,23.857166666666668,-8302.20170631343,-29.194861470601104
716,23.890533333333334,7623.182245558142,-3.266198786933012
717,23.9239,-10684.078233205015,-39.60586005583538
718,23.95726666666667,4279.8601701626285,-25.048809324156323
719,23.990633333333335,-1873.1559343272056,-31.41995811879271
720,24.024,1354.817108481457,-26.81183061084196
721,24.05736666666667,3800.063831386018,-13.886706943775296
722,24.090733333333336,-330.1918004157618,-15.009785408662044
723,24.124100000000002,11161.382712777882,22.953327386072573
724,24.157466666666668,-9233.613597290181,-8.452881281570146
725,24.190833333333334,3013.4156985708655,1.7966230142822668
726,24.2242,3977.338238670687,15.324708562733722
727,24.25756666666667,-6811.911008597953,-7.844584402292152
728,24.290933333333335,4393.5953361685015,7.099312748589826
729,24.3243,-4118.194681816337,-6.907866580319638
730,24.357666666666667,-3935.1687398487416,-20.292521383542528
731,24.391033333333336,6947.889530811827,3.3392741324045145
732,24.424400000000002,-4581.37574320974,-12.243318864377143
733,24.457766666666668,1828.7176948306394,-6.023317462659756
734,24.491133333333334,2427.5630572272385,2.233531400012375
735,24.5245,1569.371497543782,7.571420863285527
736,24.55786666666667,-155.7762404352686,7.04158050760861
737,24.591233333333335,-1342.9525359256938,2.4738078658770855
738,24.6246,-1628.1143044795776,-3.0638829896581457
739,24.657966666666667,2783.084753720062,6.402198690510784
740,24.691333333333336,-1778.483771249152,0.35305749098462613
741,24.724700000000002,2714.379902594499,9.585453965660227
742,24.758066666666668,-5266.8923726610565,-8.328780709955105
743,24.791433333333334,2917.1389491518185,1.5932583253860502
744,24.8248,3114.061185519097,12.185087230260473
745,24.85816666666667,-9346.762417336637,-19.605973523238504
746,24.891533333333335,11273.861154080358,18.73971120402678
747,24.9249,-6356.033432399162,-2.8790093730422335
748,24.958266666666667,-173.92892124937688,-3.4705922822186595
749,24.991633333333336,860.4226409950576,-0.5440443255889486
750,25.025000000000002,3559.0573470475783,11.56134610728411
751,25.058366666666668,-4068.7337063104596,-2.277602040920693
752,25.091733333333334,2287.5339163861286,5.50296693734115
753,25.1251,-54.81404374343747,5.316528412749986
754,25.15846666666667,1454.2358666804007,10.262808068024201
755,25.191833333333335,2425.4069718174956,18.512323456366897
756,25.2252,245.50153535477546,19.347345668022093
757,25.258566666666667,-1406.0881030183239,14.564830577565726
758,25.291933333333336,-5210.807130216001,-3.1586418565037575
759,25.325300000000002,-999.280130381048,-6.557484569760317
760,25.358666666666668,1505.5784522240929,-1.4365738301195377
761,25.392033333333334,7280.221721753177,23.32558024216982
762,25.4254,-12408.481459181592,-18.879278543560655
763,25.45876666666667,7866.054216948795,7.875462438995908
764,25.492133333333335,-529.1155903294051,6.0757862381134
765,25.5255,16361.756070987798,61.726883170014176
766,25.558866666666667,-19838.369799210675,-5.749189439599875
767,25.592233333333336,138.0086931887262,-5.279781686008552
768,25.625600000000002,572.3691576631599,-3.3329875072086557
769,25.658966666666668,-8131.458298075086,-30.990445055196997
770,25.69233333333333,3669.0237248006115,-18.51102694943779
771,25.7257,-3860.75605648942,-31.642582547624098
772,25.75906666666667,10793.323326169744,5.068653094566896
773,25.792433333333335,-1291.963968958275,0.6743074169345392
774,25.8258,-126.24642346637101,0.24490656783554363
