,time,linear_acceleration,angular_velocity
515,17.250566666666668,-333.3569414929362,-1.1949480695227959
516,17.283933333333334,-127.32752118087362,-1.6280260467638814
517,17.3173,-929.0182750632796,-4.787887729870646
518,17.35066666666667,-627.6177896786154,-6.922598594526936
519,17.384033333333335,1929.7585047829236,-0.3589279751329137
520,17.4174,1759.6492529907596,5.626151543194333
521,17.450766666666667,-2893.4875935479363,-4.215442344476124
522,17.484133333333332,-1712.3325636171385,-10.039584023649468
523,17.517500000000005,123.98103563534075,-9.617888418243421
524,17.550866666666668,2630.2588118395815,-0.6716122692421361
525,17.584233333333334,-1065.7027812135912,-4.29637776021998
526,17.6176,2002.344026728876,2.514177356176749
527,17.65096666666667,-8669.036301837197,-26.971739525032064
528,17.684333333333335,16392.046932474354,28.782385447466872
529,17.7177,-8137.947537914519,1.10285610512151
530,17.751066666666667,-233.31892059708989,0.3092705138279951
531,17.784433333333332,587.7612333905168,2.308417624340715
532,17.817800000000002,938.9712290110996,5.5021322021191335
533,17.851166666666668,-1386.163451956298,0.7873866519722716
534,17.884533333333334,-6145.523695185966,-20.115329008513648
535,17.9179,12903.336645406263,23.772676367128092
536,17.95126666666667,-9359.494648439088,-8.061690411969094
537,17.984633333333335,-1715.9795039659618,-13.898236397255832
538,18.018,4821.036698472693,2.499513297514986
539,18.051366666666667,-100.89460374074183,2.1563413697389744
540,18.084733333333332,712.0380131646687,4.57818999759428
541,18.118100000000002,-470.7481690527657,2.9770383930347917
542,18.151466666666668,-90.57392457105415,2.6689701004910504
543,18.184833333333334,-752.5394997796064,0.1093641226474615
544,18.2182,384.28518346170944,1.4164299352372067
545,18.25156666666667,-1098.2977380017928,-2.3192004954114025
546,18.284933333333335,-114.14770423560715,-2.7074500772661088
547,18.3183,1018.1021369642218,0.755411761337907
548,18.351666666666667,669.506240768098,3.0325974460434804
549,18.385033333333332,-1015.1970383819676,-0.42038330631916154
550,18.418400000000002,282.0451222239976,0.5389342857509879
551,18.451766666666668,721.7988317391174,2.993982299923055
552,18.485133333333334,-1496.179135523843,-2.0949586265442615
553,18.5185,1213.8234057022737,2.0336082409649037
554,18.55186666666667,-1045.695844864116,-1.523107833479768
555,18.585233333333335,-438.5501736350141,-3.0147446795845547
556,18.6186,-970.0828647152659,-6.314278990083903
557,18.651966666666667,1948.8741018152884,0.3144093412686542
558,18.685333333333332,41.45816700939145,0.45542063986328507
559,18.718700000000002,85.16827513056027,0.7451027445377597
560,18.752066666666668,1155.5490877679688,4.675461687302657
561,18.785433333333334,980.004599705124,8.008742707706347
562,18.8188,559.971711733816,9.913369562771031
563,18.85216666666667,2086.4062961535597,17.009844936369014
564,18.885533333333335,-10373.765830688208,-18.274353488770814
565,18.9189,11926.211417789706,22.29016444941204
566,18.952266666666667,-5728.337912234735,2.8064191210164067
567,18.985633333333332,3709.20351335367,15.422500387978474
568,19.019000000000002,1221.7733276086046,19.57810725490445
569,19.052366666666668,1544.0849740785134,24.82998988845034
570,19.085733333333334,-1416.2909237591052,20.012772033598722
571,19.1191,3820.2560781990996,33.006575412046594
572,19.152466666666665,-12758.033876119805,-10.387212933164493
573,19.185833333333335,1406.7732415230457,-5.602367487141097
574,19.2192,5596.399097288573,13.432615511111464
575,19.252566666666667,-657.9458317369407,11.194750143905681
576,19.285933333333336,-4714.812615822411,-4.841700513378125
577,19.319300000000002,426.52735627209313,-3.3909567701625116
578,19.352666666666668,-590.5021390224996,-5.399426498879834
579,19.386033333333334,1225.8936365684306,-1.2298052613502044
580,19.4194,-61488.07996867774,-210.36867053027632
581,19.45276666666667,122184.10749074577,205.21505899145882
582,19.486133333333335,-68120.80073291194,-26.483621041307916
583,19.5195,12080.053632948979,14.604159069401025
584,19.552866666666667,-4667.076309063916,-1.2699265078088604
585,19.586233333333332,-2736.7627712285353,-10.578453636587993
586,19.619600000000002,-8111.336205763761,-38.167470089086116
587,19.652966666666668,8056.863075311856,-10.763732615803828
588,19.686333333333334,3760.8101022229152,2.0278776877131572
589,19.7197,-1208.8487600878643,-2.0837689614473036
590,19.75306666666667,499.0648442413842,-0.38630409877089533
591,19.786433333333335,989.353918983226,2.9787766790143095
592,19.8198,-993.5256583350247,-0.4004933991145933
593,19.853166666666667,520.4819028044358,1.369817116370381
594,19.886533333333336,-6548.112040146872,-20.902218738837096
595,19.919900000000002,7906.747809629056,5.990933002374247
596,19.953266666666668,-32.09581177783361,5.881765800234897
597,19.986633333333334,383.91327523113654,7.187566644632989
598,20.02,-1768.5126179447727,1.1723402410900885
599,20.05336666666667,2853.775638039722,10.878862203978292
600,20.086733333333335,3275.4475826683083,22.019613241188278
601,20.1201,2763.9153237542732,31.420494107915978
602,20.153466666666667,-18454.861792603835,-31.349864894448963
603,20.186833333333336,296.64560515762025,-30.340886808268866
604,20.220200000000002,11593.336114966703,9.091425291905775
605,20.253566666666668,-6256.600315403991,-12.189094299393057
606,20.286933333333334,-5061.013939019822,-29.40307647050662
607,20.3203,2477.5586975385163,-20.97617787643256
608,20.35366666666667,2625.286504224164,-12.046813993562678
609,20.387033333333335,1815.0259531153943,-5.873382192446583
610,20.4204,-494.10377173758786,-7.553973002875784
611,20.453766666666667,2732.6616530538263,1.740605028747781
612,20.487133333333336,-714.9928659389484,-0.69129391384463
613,20.520500000000002,-766.5103661786487,-3.2984188766200604
614,20.553866666666668,1223.4296676972208,0.8628216852721888
615,20.587233333333334,-4274.835799971122,-13.677139700290132
616,20.6206,3922.6143878880785,-0.33518590390592023
617,20.65396666666667,884.0786515605835,2.6718230332745665
618,20.687333333333335,-828.6850059491062,-0.14677598458148367
619,20.7207,-4793.313641818645,-16.45023149073286
620,20.754066666666667,838.5467236678654,-13.598089899188473
621,20.787433333333333,-552.7027025438302,-15.477992737266492
622,20.820800000000002,2974.3404440788154,-5.361394760633327
623,20.854166666666668,286.32475719272117,-4.387520883807275
624,20.887533333333334,-457.0597718280067,-5.942114263351359
625,20.920899999999996,-697.1832379749969,-8.31343747508388
626,20.95426666666667,6667.4680316256145,14.364562863545078
627,20.987633333333335,-2349.729036407797,6.372450170904409
628,21.021,-1503.9469064401924,1.2570887935799204
629,21.054366666666667,820.7133543896783,4.048573903141757
630,21.087733333333336,-841.0157848392969,1.1880343155637552
631,21.121100000000002,1982.4404653651186,7.930891623856099
632,21.154466666666668,1120.9240178472037,11.743480621018941
633,21.187833333333334,-1812.2469260542412,5.579501100188997
634,21.2212,1391.9503925502536,10.313929720449856
635,21.25456666666667,-2124.553073382376,3.0877060491758686
636,21.287933333333335,-745.3038371884618,0.552710666825775
637,21.3213,-236.69478132341771,-0.2523572098467889
638,21.354666666666667,3841.585741450009,12.813994564503766
639,21.388033333333336,-3115.4814597835075,2.2173348932718624
640,21.421400000000002,131.3956807778042,2.6642498659479714
641,21.454766666666668,3014.2624411446604,12.916634179864838
642,21.488133333333334,-1751.5221915683685,6.959197164031011
643,21.5215,6122.686629492733,27.78423731395313
644,21.55486666666667,-4168.438581910558,13.60616384982532
645,21.588233333333335,-1898.8354133120547,7.147671669311145
646,21.6216,225.0100902042833,7.912996508911832
647,21.654966666666667,2837.651604831898,17.56467593954949
648,21.688333333333336,-6820.3806736797815,-5.6334248227815555
649,21.721700000000002,5588.130186460748,13.373433201843236
650,21.755066666666668,16705.07272755879,70.19225005636567
651,21.788433333333334,-34078.1440374974,-45.717441352176955
652,21.8218,12573.273122022965,-2.9520781338803475
653,21.85516666666667,15342.4125796913,49.23193475185619
654,21.888533333333335,-16813.563134,-7.955889567320163
655,21.9219,-137.83273466869602,-8.424698834745788
656,21.955266666666667,3820.4245437061822,4.569677543948733
657,21.988633333333336,-4780.656695361701,-11.690728001608385
658,22.022000000000002,5584.890786275292,7.305111879674099
659,22.055366666666668,3418.8568012307155,18.9336394299013
660,22.088733333333334,-6215.576158850647,-2.2073450587475256
661,22.1221,-1046.3763331173354,-5.766375671898827
662,22.15546666666667,-5526.689112888941,-24.564254713700688
663,22.188833333333335,13361.340063511352,20.881553657262778
664,22.2222,-2054.0524798002607,13.895123034496851
665,22.255566666666667,-3126.1337221419944,3.2622319170518557
666,22.28893333333334,-1132.611125766322,-0.5901083374241988
667,22.322300000000002,-1344.7829811080824,-5.164106856245181
668,22.355666666666668,-261.54694290145574,-6.05370417138059
669,22.389033333333334,-274.6695690644635,-6.9879353593979925
670,22.422400000000003,-568.5934323198561,-8.921887196816352
671,22.45576666666667,-685.9971980989886,-11.255163429562092
672,22.489133333333335,2934.9561960418214,-1.2725227491754352
673,22.5225,-10725.631625279579,-37.75351920484857
674,22.555866666666667,10432.92564767413,-2.268101014833084
675,22.589233333333336,-2047.131124649006,-9.230990093235478
676,22.622600000000002,4456.514608716083,5.926913825638775
677,22.655966666666668,636.3996908947958,8.091494493615926
678,22.689333333333334,-2721.3056138813167,-1.1644583419095005
679,22.7227,-4409.102196067159,-16.16109883889598
680,22.75606666666667,7444.47258376097,9.159720244846284
681,22.789433333333335,2069.2877610585524,16.19797049567728
682,22.8228,-10207.319935716874,-18.520096971710927
683,22.856166666666667,7867.693374269082,8.240219262210799
684,22.889533333333336,-727.5533134063073,5.765598580186422
685,22.922900000000002,-1241.4745044670503,1.5429822737933272
686,22.956266666666668,-2126.1309853919465,-5.68860833571156
687,22.989633333333334,-267.5155141344316,-6.598506499655018
688,23.023,5092.504335930698,10.722583681338897
689,23.05636666666667,-9964.325936803942,-23.16899043602968
690,23.089733333333335,7546.47151704011,2.4987567218261475
691,23.1231,-10350.015731810448,-32.70466070101453
692,23.156466666666667,8292.247983571076,-4.500310610785338
693,23.189833333333336,-2638.549232935179,-13.474784896100774
694,23.223200000000002,3022.1551692302246,-3.195555115606779
695,23.256566666666668,-1667.5409070427625,-8.86734732746463
696,23.289933333333334,-2903.9551403127275,-18.744544389826068
697,23.3233,7799.24307949473,7.782952458879472
698,23.35666666666667,-4386.085169095878,-7.135400426833535
699,23.390033333333335,2537.877626330144,1.496660408900116
700,23.4234,-2750.808330553205,-7.859639757201458
701,23.456766666666667,476.1670777618808,-6.240056866139169
702,23.490133333333336,-915.2574457866871,-9.353113961730571
703,23.523500000000002,2039.0993518805,-2.417543281362469
704,23.556866666666668,-1154.2796773473704,-6.343584589635287
705,23.590233333333334,-1280.44669777377,-10.698756674146036
706,23.6236,2561.61863064895,-1.985945769356576
707,23.65696666666667,-2949.324042395785,-12.017455679103179
708,23.690333333333335,-1800.967496630296,-18.14307057589857
709,23.7237,501.8947681848748,-16.435980317818217
710,23.757066666666667,9779.873503039043,16.82821735986392
711,23.790433333333336,-2717.4023003131783,7.585540830425537
712,23.823800000000002,-2714.291001043682,-1.646553264187651
713,23.857166666666668,130.55120918086277,-1.2025105853224096
714,23.890533333333334,1275.9664033438623,3.1374227131729224
715,23.9239,-2937.268221020469,-6.853081837426533
716,23.95726666666667,3895.8318314096464,6.39777668531006
717,23.990633333333335,-2468.0525043411885,-1.996788577501599
718,24.024,3669.88371023169,10.485554589137324
719,24.05736666666667,-1658.500519127139,4.844511369135953
720,24.090733333333336,-3309.539249682129,-6.412195355062936
721,24.124100000000002,3013.3154331084907,3.836967908754691
722,24.157466666666668,-956.3106636406886,0.5842768645674445
723,24.190833333333334,2194.2148175069187,8.047440413070243
724,24.2242,-2456.194319191647,-0.3067917089507581
725,24.25756666666667,2620.7368285603325,8.60709740212335
726,24.290933333333335,-5512.844941592148,-10.143693581680962
727,24.3243,2327.8942850681024,-2.2258472366143107
728,24.357666666666667,357.75374107079193,-1.0090225855376738
729,24.391033333333336,685.3827892080844,1.3221638636548145
730,24.424400000000002,1876.6666093647445,7.705253486400532
731,24.457766666666668,-1951.2912259347454,1.0683438120524726
732,24.491133333333334,4351.721781678086,15.869816810556246
733,24.5245,-3354.7389184045733,4.459372850913369
734,24.55786666666667,2256.1666469975216,12.133252611853587
735,24.591233333333335,1548.6517960632316,17.400668336825582
736,24.6246,-3050.128136446639,7.026294349115715
737,24.657966666666667,2477.9273860980384,15.454446960342619
738,24.691333333333336,-5548.754877528418,-3.418484172536774
739,24.724700000000002,13200.530769753015,41.48036496277568
740,24.758066666666668,-15285.128273543032,-10.508807316586244
741,24.791433333333334,3984.9594344241177,3.045200137910689
742,24.8248,-2225.8113429866225,-4.525432394639622
743,24.85816666666667,3846.613436683908,8.558020035264933
744,24.891533333333335,-4939.495798573572,-8.242643554174512
745,24.9249,1369.497380933456,-3.5845841647271555
746,24.958266666666667,4253.76254790937,10.88370095405361
747,24.991633333333336,-6600.683904394356,-11.567147120357863
748,25.025000000000002,1765.9859400276196,-5.560514684178436
749,25.058366666666668,2973.4988288618856,4.55322071402298
750,25.091733333333334,-1507.8086486573238,-0.5752755731192064
751,25.1251,-346.90289016418626,-1.7551933205005936
752,25.15846666666667,-815.5017194060711,-4.528952141858204
753,25.191833333333335,1706.9376890509786,1.27683999793109
754,25.2252,-665.4847834923919,-0.9866675395336351
755,25.258566666666667,-284.03909782082735,-1.95276722325311
756,25.291933333333336,-40.14687471553024,-2.0893184349087304
757,25.325300000000002,723.864956936347,0.37275707271364905
758,25.358666666666668,683.130025870396,2.696281217790952
759,25.392033333333334,-416.1411115473581,1.2808641173529784
760,25.4254,-1337.5881771420998,-3.268662778057181
761,25.45876666666667,3092.9578146416607,7.251387417174075
762,25.492133333333335,-3178.104557556588,-3.558271645394967
763,25.5255,815.6382401046654,-0.7840484773869789
764,25.558866666666667,225.51900764773023,-0.016992661364645823
765,25.592233333333336,116.23005260039322,0.3783395936574515
766,25.625600000000002,-204.7343749678067,-0.3180216341467268
767,25.658966666666668,2126.946256795895,6.916341950809578
768,25.69233333333333,-1191.6297133863466,2.8632622936584475
769,25.7257,-4110.711222626492,-11.118463611368597
770,25.75906666666667,4098.406805963993,2.821411389549844
771,25.792433333333335,-15.68675841311144,2.7680561562113315
772,25.8258,2118.719370879474,9.974437706501183
773,25.859166666666667,65.75975061960386,10.19810576756208
