,time,linear_acceleration,angular_velocity
519,19.619600000000002,-5074.860543253089,-11.249650605847895
520,19.652966666666668,-710.2311244014749,-13.665353478854554
521,19.686333333333334,-1591.006468001171,-19.07682977674492
522,19.7197,-37271.765061866616,-145.848956269873
523,19.75306666666667,79968.39218256662,126.1468322953863
524,19.786433333333335,-25828.548368667813,38.296418034306214
525,19.8198,-12719.957664591402,-4.967862027724683
526,19.853166666666667,-10114.468669771837,-39.370115301395664
527,19.886533333333336,8575.469576726311,-10.202446098868489
528,19.919900000000002,-7944.353525486986,-37.22350583047666
529,19.953266666666668,11414.89701403586,1.6018829260630123
530,19.986633333333334,-2752.0297416527605,-7.758571614862398
531,20.02,10972.575135942925,29.56235163039281
532,20.05336666666667,-6153.398729269525,8.632850685780836
533,20.086733333333335,8001.09134775386,35.84689227294164
534,20.1201,-8512.167522788155,6.894531789384921
535,20.153466666666667,-15199.403215457007,-44.80306460433612
536,20.186833333333336,5884.988952909005,-24.7865034699073
537,20.220200000000002,16080.595306890584,29.908283829437227
538,20.253566666666668,-18302.495382551537,-32.343832643324085
539,20.286933333333334,-336.4929369988381,-33.48834310861742
540,20.3203,27578.491604000246,60.314137678346874
541,20.35366666666667,5781.081269780182,79.9772785245937
542,20.387033333333335,-19933.150051310116,12.178830677631579
543,20.4204,3484.8683844325074,24.03188284486521
544,20.453766666666667,-19446.11016418671,-42.11000052023991
545,20.487133333333336,15165.791188977686,9.473271583626627
546,20.520500000000002,4549.197144323767,24.94641579520659
547,20.553866666666668,-29788.72367093773,-76.37370786978818
548,20.587233333333334,21183.698998902873,-4.321778892889526
549,20.6206,-1818.6213636047578,-10.507439732061526
550,20.65396666666667,-6017.394775802632,-30.97435162665525
551,20.687333333333335,14757.947303496225,19.22172465876565
552,20.7207,6624.45138747581,41.75341286421291
553,20.754066666666667,-16567.895675809847,-14.59882489142849
554,20.787433333333333,4326.514652726017,0.11691132120705139
555,20.820800000000002,19118.99673425527,65.14618665586934
556,20.854166666666668,-19996.841969346675,-2.8688959513870214
557,20.887533333333334,-29909.75796578439,-104.60069249827613
558,20.920899999999996,38429.75955853343,26.110110485369642
559,20.95426666666667,19862.809332783218,93.66930906545718
560,20.987633333333335,-18335.206355122704,31.305933049563908
561,21.087733333333336,-61157.55071422858,-592.7379840242743
562,21.154466666666668,87125.37186146455,-0.060462900768045044
563,21.187833333333334,81.26692644896337,0.21594958096967296
564,21.2212,-140.53913633038587,-0.26206494661005153
565,21.25456666666667,203.21607847653982,0.429132112700289
566,21.287933333333335,-213.12983635764178,-0.2957845240445101
567,21.354666666666667,51.76064195551041,0.05632150787845755
568,21.388033333333336,-35.64039007372201,-0.06490183722449415
569,21.488133333333334,4.603144667407009,-0.01793193088326778
570,21.6216,-1.3881792396527186,-0.03681833820766296
571,21.654966666666667,93.97890909562935,0.2828312982338007
572,21.8218,-15.48810035376857,0.019433601085953284
573,21.9219,-4.956913326780554,-0.03114611593858691
574,21.988633333333336,141875.03494712673,965.0854694605349
575,22.022000000000002,-310182.8813436503,-89.93683507560698
576,22.055366666666668,-514535.0770025294,-1840.0204642958574
577,22.088733333333334,1064325.1449291022,1780.0592845115023
578,22.1221,-516081.44842907507,24.715995767051144
579,22.15546666666667,-13450.339326390042,-21.032525013504564
580,22.188833333333335,12188.24702108121,20.423252316097894
581,22.28893333333334,-60950.42161387017,-601.5071455991613
582,22.322300000000002,176931.6344608679,0.28886559793606614
583,22.45576666666667,-22.19306059375328,-0.013074648810071808
584,22.489133333333335,15.980877806069088,0.04128097023129679
585,22.5225,-45.63936281850162,-0.11395179287206385
586,22.655966666666668,33300.793750389574,452.94883507957184
587,22.689333333333334,-142991.85354551804,-33.40809797873664
588,22.7227,10045.93376108208,0.7610481131523266
589,22.75606666666667,-523320.2292113669,-1779.2034420010905
590,22.789433333333335,1035049.3545150589,1741.3008185138583
591,22.856166666666667,-259837.630000239,-26.266069900909613
592,22.889533333333336,165.4007504270893,-25.703493784098434
593,22.922900000000002,-5084.305051145798,-42.99669580991163
594,22.956266666666668,7436.391136567821,-17.703364081388987
595,22.989633333333334,-5888.820100880445,-37.73295606569475
596,23.023,5381.432303864748,-19.429137730089977
597,23.05636666666667,-960.4537616861406,-22.69592065719805
598,23.089733333333335,-7016.97184409761,-46.562685237359595
599,23.1231,16875.338139636526,10.835253864834632
600,23.156466666666667,-2871.1757857978073,1.0695489325086467
601,23.189833333333336,5414.760309949079,19.48672552190544
602,23.223200000000002,-4062.730106029427,5.668197366501567
603,23.256566666666668,11898.396898284116,46.13811002427295
604,23.289933333333334,-15854.416274590667,-7.787376523008337
605,23.3233,2024.871198815879,-0.900199934443448
606,23.35666666666667,7895.650856494355,25.955207837732914
607,23.390033333333335,-3335.553266871756,14.610019865804444
608,23.4234,-5821.881245540295,-5.191893578931189
609,23.456766666666667,-3812.0135159967895,-18.15766160309937
610,23.490133333333336,-455542.2007970107,-1567.5893401550718
611,23.523500000000002,929413.7859560268,1593.6175906704832
612,23.556866666666668,-470295.7921228246,-5.995348218189181
613,23.590233333333334,-6903.5272832890705,-29.476254812046456
614,23.6236,14435.965676558595,19.62466819928488
615,23.65696666666667,-2814.9162708979734,10.050318259872359
616,23.690333333333335,-1480.2199173013946,5.015659281895258
617,23.7237,-5798.751339234832,-14.70758261607936
618,23.757066666666667,4750.825903259606,1.4513597188263612
619,23.790433333333336,-9820.640411619814,-31.951498086244136
620,23.823800000000002,7817.62444301175,-5.361480867574147
621,23.857166666666668,-6470.348519030751,-27.369020342768266
622,23.890533333333334,-4745.26581048329,-43.50905118304574
623,23.9239,-3025.709851963561,-53.800371474637494
624,23.95726666666667,20005.198205930865,14.24313312658049
625,23.990633333333335,-9091.047119077939,-16.678165433381455
626,24.024,-9358.359971194252,-48.50867284474817
627,24.05736666666667,9146.112017516563,-17.400082530324664
628,24.090733333333336,-9887.718570994552,-51.031092688548625
629,24.124100000000002,14789.499834461747,-0.7276970572341223
630,24.157466666666668,4466.015167433089,14.462521028394205
631,24.190833333333334,3199.928348891777,25.346409160370396
632,24.2242,-3360.366941865232,13.916822654060448
633,24.25756666666667,-5941.010245077902,-6.290283208404631
634,24.290933333333335,-3920.318578147617,-19.624428287322985
635,24.3243,2263.6471704775718,-11.925105087703564
636,24.357666666666667,2423.459947122541,-3.68221209732094
637,24.391033333333336,4444.3587542646355,11.434346220787345
638,24.424400000000002,167.7182861512334,12.004804951461422
639,24.457766666666668,2341.277828948589,19.96817262654631
640,24.491133333333334,-6160.0099644278835,-0.9838150540250981
641,24.5245,-5694.479363073168,-20.352397597131134
642,24.55786666666667,932.7362932462128,-17.179889851499002
643,24.591233333333335,5095.2910228564115,0.1506786632109783
644,24.6246,-1341.931140633425,-4.413619915701785
645,24.657966666666667,-3390.488476132786,-15.945658531430084
646,24.691333333333336,407.5972766587312,-14.559301501408257
647,24.724700000000002,4953.140860928867,2.2877729185362874
648,24.758066666666668,4478.655794549136,17.52098545793003
649,24.791433333333334,1666.8004542078183,23.190259174076775
650,24.8248,2244.6185829042406,30.824860606244943
651,24.85816666666667,-13988.563425206767,-16.754317064951568
652,24.891533333333335,5586.171985578373,2.2458805482452346
653,24.9249,3238.0195477120387,13.25932793954552
654,24.958266666666667,-10291.008865829323,-21.74338994932607
655,24.991633333333336,1074.5526240843403,-18.088523565674986
656,25.025000000000002,5436.723995221552,0.40335791314473896
657,25.058366666666668,4429.860944049057,15.47060495695378
658,25.091733333333334,1476.8055390513075,20.493650640237245
659,25.1251,-6504.440128746091,-1.6298443270569525
660,25.15846666666667,5084.229343204323,15.663100194003016
661,25.191833333333335,-5607.480137135573,-3.409572647561976
662,25.2252,-5516.687762386957,-22.17343418391676
663,25.258566666666667,6255.488925877094,-0.8966947520349335
664,25.291933333333336,-3542.450449279219,-12.945600289679486
665,25.325300000000002,6753.233936122372,10.024114865122874
666,25.358666666666668,-3058.135955041749,-0.37749604550138344
667,25.392033333333334,-1886.0036307702205,-6.792343596982682
668,25.4254,8873.336796094172,23.3884587573838
669,25.45876666666667,-8549.371812098236,-5.690444347988417
670,25.492133333333335,997.9139896093162,-2.2962482773159674
671,25.5255,-4211.217175799396,-16.61982419636148
672,25.558866666666667,6140.646811418224,4.266303762284447
673,25.592233333333336,4734.622358259202,20.370133122182015
674,25.625600000000002,-10915.254192025193,-16.755824900981295
675,25.658966666666668,6684.659343331726,5.980648094855942
676,25.69233333333333,-446.48946254290644,4.462007415258962
677,25.7257,-2195.7013839665883,-3.006212378661313
678,25.75906666666667,612.4509513228627,-0.9230883478280265
679,25.792433333333335,265.1770472554273,-0.021143990700345904
680,25.8258,-1154.4868929699983,-3.9478900996467985
681,25.859166666666667,1152.7341239431732,-0.02710566856596532
682,25.892533333333336,2062.7479053676543,6.988900628658612
683,25.925900000000002,1299.0028549779786,11.407187607363763
684,25.959266666666668,-3227.7515144398917,0.4286647872677562
685,25.992633333333334,-998.2959069459235,-2.9668302954806154
686,26.026,468.99694951070086,-1.3716350985380381
687,26.05936666666667,-1972.2554528415274,-8.079850213368253
688,26.092733333333335,4609.933441778224,7.5998758322311115
689,26.1261,-2311.4990011619675,-0.2622053779730158
690,26.159466666666667,-1075.2739733048938,-3.919525280379313
691,26.192833333333336,4999.172312404249,13.084115510368456
692,26.226200000000002,-53.28806736717607,12.902867275796448
693,26.259566666666668,-6263.418681112885,-8.400843562782725
694,26.292933333333334,8086.499804135409,19.103697055427784
695,26.3263,-11488.11222056526,-19.970717938746706
696,26.35966666666667,11659.54031996217,19.686773941250234
697,26.393033333333335,-7057.93679085728,-4.319324351811165
698,26.4264,-8364.421864702306,-32.76915882876261
699,26.459766666666667,1309.64805683613,-28.314664418660897
700,26.493133333333336,21018.68662360242,43.17600941833457
701,26.526500000000002,-9919.452652716953,9.437062407225383
702,26.559866666666668,928.3160874754594,12.594535745869328
703,26.593233333333334,110.86642999113738,12.971624758513316
704,26.6266,-7065.188891363532,-11.059140040177569
705,26.65996666666667,-5308.647623041813,-29.115396481445984
706,26.693333333333335,6653.686163357347,-6.484272290074773
707,26.7267,-10458.389777544742,-42.05630140092097
708,26.760066666666667,9883.896160832828,-8.438292372740793
709,26.793433333333336,-6356.753538354783,-30.059462239861638
710,26.826800000000002,8743.118565352639,-0.32157000772509603
711,26.860166666666668,-6001.573774743689,-20.734670070648274
712,26.893533333333334,-2335.238208504868,-28.677495237869877
713,26.9269,5746.748460312254,-9.131130274321018
714,26.96026666666667,392.3146630835924,-7.796753863357007
715,26.993633333333335,2117.474554905582,-0.5946062946840973
716,27.027,1873.0148744014875,5.776062714068348
717,27.060366666666667,-5647.737053866203,-13.433535624089775
718,27.093733333333336,-1381.1304528773953,-18.131162478763194
719,27.127100000000002,2725.3327426886067,-8.861512205466454
720,27.160466666666668,9.442713243676744,-8.829394788011747
721,27.193833333333338,0.20434298222475955,-8.828699758024635
722,27.2272,3518.8778329051784,3.140028446996176
723,27.26056666666667,-5117.716018755231,-14.266814008914155
724,27.293933333333335,-4140.898947107256,-28.351217155547744
725,27.3273,-5917.268981521295,-48.47757206721161
726,27.360666666666667,5668.916587175739,-29.195935968799173
727,27.394033333333336,7629.323398844192,-3.246385434501967
728,27.427400000000002,-1553.760183115254,-8.531176271397422
729,27.460766666666668,1085.7142454323125,-4.838345963284207
730,27.494133333333334,-2922.331740645479,-14.77804719463336
731,27.5275,-289415.0318334344,-999.1628479600463
732,27.56086666666667,548523.6666113448,866.5258719787969
733,27.594233333333335,-249603.9180573074,17.5502621406766
734,27.6276,2469.2151505143775,25.94878190168521
735,27.660966666666667,-15069.081898555609,-25.305553743757564
736,27.694333333333336,15939.62604735507,28.90975605374073
737,27.727700000000002,-2347.2061500008267,20.926224432433315
738,27.761066666666668,-16008.688895714231,-33.52398822339259
739,27.794433333333334,10356.959827231178,1.7030480900908027
740,27.8278,1226.4006925825984,5.874393972779053
741,27.86116666666667,5779.123722347321,25.53087663016997
742,27.894533333333335,-1771.8383132469448,19.50433856846372
743,27.9279,-14212.528674544294,-28.836610134283482
744,27.961266666666667,8057.043536408851,-1.432258860260142
745,27.994633333333336,-237740.71502617424,-810.0576606313105
746,28.028000000000002,479213.2246037617,819.8860628765185
747,28.061366666666668,-250199.65300452558,-31.115814994783467
748,28.094733333333334,5669.076585978284,-11.833634693852007
749,28.1281,1059.1273321669003,-8.231234219849146
750,28.16146666666667,-179.771207104915,-8.842688444490786
751,28.194833333333335,3848.8104837446162,4.248236782244755
752,28.2282,-219600.69221527368,-742.6776650440677
753,28.261566666666667,215024.83523109692,-11.315585308006069
754,28.294933333333336,-4735.0299611919445,-27.420801044171643
755,28.328300000000002,9704.891402066438,5.5883606733556235
756,28.361666666666668,-9122.020041011941,-25.438285813401894
757,28.395033333333334,5096.910386171598,-8.10220937249925
758,28.4284,6764.329206277102,14.905244027035982
759,28.46176666666667,-17577.136645800925,-44.879716157973135
760,28.495133333333335,21193.590542449354,27.205856838939198
761,28.5285,513.1804585962409,28.951333016495518
762,28.561866666666667,-1410.3497550309012,24.154322806553626
763,28.595233333333336,-16261.784111861496,-31.156740380584353
764,28.628600000000002,12192.792191996403,10.314496398851974
765,28.661966666666668,1906.1641251718427,16.797915662518196
766,28.695333333333334,-1254.5046335503591,12.530980092746264
767,28.7287,-4341.712617615112,-2.236448824116203
768,28.76206666666667,-4631.495430345566,-17.989513471674123
769,28.795433333333335,950.8386766341845,-14.755434248735638
770,28.828800000000005,6767.816985507257,8.263882103603216
771,28.862166666666667,-1407.5390353965622,3.4764319696182495
772,28.895533333333336,6137.949935210749,24.353387066955893
