,time,linear_acceleration,angular_velocity
518,17.283933333333334,827.1209909717788,-4.330333647147564
519,17.3173,1705.6268946827965,1.471000099292935
520,17.35066666666667,-1969.1980046308752,-5.226815743845594
521,17.384033333333335,11687.59030671413,34.526082309231434
522,17.4174,-3135.6652971365943,23.86077152964035
523,17.450766666666667,4939.667072951322,40.662017673113525
524,17.484133333333332,2336.0498229679893,48.60760337746589
525,17.517500000000005,20527.39757449759,118.42726009535912
526,17.550866666666668,-10503.529983325012,82.70169599985464
527,17.584233333333334,-3283.0918929337495,71.53494443741289
528,17.6176,-19496.338186776935,5.222220941105548
529,17.65096666666667,-20545.28199929784,-64.65826591346068
530,17.684333333333335,14274.861703868548,-16.10530442663745
531,17.7177,7545.198073207771,9.558111377918447
532,17.751066666666667,-6966.539408081984,-14.137117801456002
533,17.784433333333332,-11226.34393623658,-52.32118263384659
534,17.817800000000002,-682.290768239916,-54.64185221933151
535,17.851166666666668,10385.498970750075,-19.317745968157272
536,17.884533333333334,1825.3208378966792,-13.109298266035177
537,17.9179,-5174.464339831175,-30.70915828700318
538,17.95126666666667,-5547.837183888907,-49.57896807658271
539,17.984633333333335,9797.030498773322,-16.256414460300476
540,18.018,5917.646460964644,3.8712243688720287
541,18.051366666666667,-5087.855746691696,-13.43405460645338
542,18.084733333333332,-1047.8085360876087,-16.997956558963306
543,18.118100000000002,-451.07971017704426,-18.53221000744193
544,18.151466666666668,4282.76900189094,-3.96526549200622
545,18.184833333333334,-1268.8820536669218,-8.281102854291502
546,18.2182,-4430.327751524512,-23.34993764625865
547,18.25156666666667,3986.7985354958078,-9.789674873470222
548,18.284933333333335,-1052.7478556116016,-13.370376890008409
549,18.3183,6410.834884828034,8.43473938492435
550,18.351666666666667,-1507.5775748855715,3.3070290469684505
551,18.385033333333332,3144.8140061540357,14.003457250026946
552,18.418400000000002,-4291.880813023161,-0.5944791884254487
553,18.451766666666668,-257.77460636374144,-1.4712456884937433
554,18.485133333333334,253.18618243342237,-0.6100857543590176
555,18.5185,-6124.874257858178,-21.442566665388206
556,18.55186666666667,8858.532051995595,8.687880443168792
557,18.585233333333335,-1253.0476303978473,4.425900565397078
558,18.6186,3019.8702196302465,14.697358566925468
559,18.651966666666667,1994.1231333673763,21.47995203108006
560,18.685333333333332,-7432.6742587070885,-3.8007375134854167
561,18.718700000000002,8244.182298334314,24.240127184555124
562,18.752066666666668,-5982.335376236063,3.892462517167569
563,18.785433333333334,-469.21288740556247,2.29653285256357
564,18.8188,7355.447225520748,27.314550768792227
565,18.85216666666667,-4121.180907314493,13.2972144173748
566,18.885533333333335,-7982.375260362725,-13.85316830645428
567,18.9189,7080.6857492795125,10.230305818685459
568,18.952266666666667,-7262.469551481101,-14.471467953086238
569,18.985633333333332,-133.56736435880038,-14.925769454014393
570,19.019000000000002,10884.081377045977,22.09416074790176
571,19.052366666666668,-9689.046881030932,-10.86110913966784
572,19.085733333333334,-690.8490966153718,-13.21088809213801
573,19.1191,2882.9254517832173,-3.4052191242993
574,19.152466666666665,2709.078383787036,5.809145341112726
575,19.185833333333335,4636.683596892084,21.57985645388663
576,19.2192,-6234.0925123532725,0.37589245502330243
577,19.252566666666667,-3971.526078196535,-13.132424243157592
578,19.285933333333336,-2784.1638482928224,-22.602176238201242
579,19.319300000000002,-4238.7581453679495,-37.01942701466477
580,19.352666666666668,4497.4415812139905,-21.722318544412992
581,19.386033333333334,2678.037960246654,-12.613531598416262
582,19.4194,7490.434385046349,12.863616955546421
583,19.45276666666667,302.59792876436256,13.892840627626448
584,19.486133333333335,8435.645765955165,42.58492833310019
585,19.5195,2964.278877380587,52.66730399146885
586,19.552866666666667,-1090.4043387953316,48.95852131007537
587,19.586233333333332,-12603.645685890036,6.08985215759277
588,19.619600000000002,1538.374434536123,11.322311583249538
589,19.652966666666668,9692.029474988982,44.2877261414002
590,19.686333333333334,11122.00808550624,82.1169143629139
591,19.7197,-24528.600844963614,-1.311999826036135
592,19.75306666666667,-12498.905079692773,-43.8244156764388
593,19.786433333333335,353.19356784601575,-42.62310150241959
594,19.8198,1078.632808948139,-38.9543572218995
595,19.853166666666667,5046.724509392944,-21.788977562021085
596,19.886533333333336,928.5085510139133,-18.630849598837244
597,19.919900000000002,2007.9954893509591,-11.801072212359967
598,19.953266666666668,-692.894872139453,-14.157809443116257
599,19.986633333333334,-554.171753024367,-16.042708949665283
600,20.02,3092.0842622750597,-5.525629960411929
601,20.05336666666667,681.8732339273787,-3.2063805307097115
602,20.086733333333335,-2082.287812712635,-10.288847742824215
603,20.1201,2775.202346474676,-0.8495764250495462
604,20.153466666666667,-239.2393899627004,-1.6632992566929625
605,20.186833333333336,-2008.3964853331843,-8.494440547276326
606,20.220200000000002,3124.3703260821812,2.1324527466692715
607,20.253566666666668,-3001.5075995187553,-8.076548636674945
608,20.286933333333334,-780.5850912883437,-10.731545838100747
609,20.3203,3386.6513228116,0.7874415018052389
610,20.35366666666667,-5363.47160687929,-17.45528727320874
611,20.387033333333335,6474.506062469542,4.566393217895095
612,20.4204,207.87031493334948,5.2734206907060965
613,20.453766666666667,-1586.9965098287994,-0.12441657174239296
614,20.487133333333336,-1539.2607789158744,-5.359890712737697
615,20.520500000000002,6649.140470008712,17.255772251851372
616,20.553866666666668,-4915.787802887478,0.5357464594957821
617,20.587233333333334,10.967657012519327,0.5730506547711188
618,20.6206,3177.9264812592023,11.382104027997032
619,20.65396666666667,-1802.954969728626,5.2497291564424815
620,20.687333333333335,-2971.364530302054,-4.856746870850369
621,20.7207,2445.7468904498983,3.461950503734376
622,20.754066666666667,3003.1636441083115,13.676584576966958
623,20.787433333333333,-3340.83138591322,2.313444185193074
624,20.820800000000002,3845.302364601569,15.392437277162117
625,20.854166666666668,-1274.9483243841546,11.05596676167279
626,20.887533333333334,1470.5389743847238,16.05769803370498
627,20.920899999999996,-2562.9686928474493,7.340295174241973
628,20.95426666666667,-8939.01439511353,-23.063895819676944
629,20.987633333333335,12068.4568663581,17.984440310884292
630,21.021,-808.7029863376882,15.23380596047992
631,21.054366666666667,25415.058500773717,101.6778207728275
632,21.087733333333336,-21579.90773817632,28.278270497882602
633,21.121100000000002,-11035.721184216545,-9.257430845646113
634,21.154466666666668,-1572.3850914251955,-14.60557041926685
635,21.187833333333334,5838.888475256121,5.254189566228353
636,21.2212,-17786.58184210414,-55.24315472172891
637,21.25456666666667,12465.15996598224,-12.845515829614548
638,21.287933333333335,-3060.3882290756433,-23.254787380089052
639,21.3213,-24573.64909363559,-106.836923780798
640,21.354666666666667,24048.46439397071,-25.041093477148298
641,21.388033333333336,-139.17420905952247,-25.514465489613787
642,21.421400000000002,12767.348495929848,17.911004589983474
643,21.454766666666668,2519.6809726653164,26.481173307747394
644,21.488133333333334,3677.3789964885755,38.989010125569266
645,21.5215,-20440.569192865336,-30.535317982000286
646,21.55486666666667,11743.23250332054,9.406835384716787
647,21.588233333333335,-6686.911394143327,-13.33729749172668
648,21.6216,1170.9670296053678,-9.35449763907651
649,21.654966666666667,638.0320929362565,-7.184364696401763
650,21.688333333333336,-7209.484946783164,-31.70592239851031
651,21.721700000000002,21050.66598864102,39.893522571347525
652,21.755066666666668,-8543.068010223875,10.836060531816782
653,21.788433333333334,-4708.746042288392,-5.1797559422932045
654,21.8218,-3542.209562098989,-17.227842152490297
655,21.85516666666667,11511.285423211708,21.925391651912943
656,21.888533333333335,-6883.840512157871,-1.4885545005500724
657,21.9219,-1383.2426607307514,-6.193365589206033
658,21.955266666666667,330.7162060367334,-5.06850346809573
659,21.988633333333336,-3579.8170891500063,-17.244503829086057
660,22.022000000000002,5687.01889040826,2.098703474001043
661,22.055366666666668,667.0485740062227,4.367529918378254
662,22.088733333333334,-3904.2199015142996,-8.911858873384306
663,22.1221,-2431.7361327153476,-17.18290158098881
664,22.15546666666667,1013.9674154319121,-13.734103134344473
665,22.188833333333335,4384.69786277517,1.179531118587369
666,22.2222,1397.6587988824415,5.93337569106882
667,22.255566666666667,-1453.8288890182098,0.9884802853359167
668,22.28893333333334,1184.3739388096665,5.016880940275436
669,22.322300000000002,-3332.238979736285,-6.317034175985477
670,22.355666666666668,-1848.4633598962787,-12.604196334518033
671,22.389033333333334,5325.484250929965,5.509326381012952
672,22.422400000000003,314.7275059811677,6.579806277333628
673,22.45576666666667,1199.4059746435769,10.65933526346408
674,22.489133333333335,-4910.846673117648,-6.0438843076900115
675,22.5225,-1889.2615340512327,-12.469812936929696
676,22.555866666666667,2830.70424769247,-2.8417634909898553
677,22.589233333333336,2678.9496569545995,6.270124400997151
678,22.622600000000002,-975.4558874465981,2.9523148755672444
679,22.655966666666668,-2788.1911404278894,-6.531135112772039
680,22.689333333333334,2879.281093361817,3.2621383308402985
681,22.7227,479.29458258614324,4.892358776537607
682,22.75606666666667,1486.3305889534704,9.94780192822822
683,22.789433333333335,-2115.940863142886,2.7508708918504468
684,22.8228,2063.3479482886223,9.76891810978066
685,22.856166666666667,-846.0956759351478,6.89110033332445
686,22.889533333333336,-4197.15147316593,-7.384634035141209
687,22.922900000000002,20484.298654423328,62.288430705182485
688,22.956266666666668,-11598.304377120934,22.83922009866607
689,22.989633333333334,-3560.292751719937,10.729627694753148
690,23.023,6416.6290288657365,32.55445154080972
691,23.05636666666667,-4205.1717395132755,18.251437910999538
692,23.089733333333335,-261.5716826572373,17.361756448750512
693,23.1231,1817.1523777844272,23.542420839379695
694,23.156466666666667,-2954.670437406088,13.4927262833368
695,23.189833333333336,-6599.70268447558,-8.954784376400209
696,23.223200000000002,928.0361746243128,-5.798263102873484
697,23.256566666666668,-4935.477433429719,-22.58525906231294
698,23.289933333333334,3359.4999205082217,-11.158621548114333
699,23.3233,-7990.346514474863,-38.33611682840366
700,23.35666666666667,8635.83339801308,-8.963132691768227
701,23.390033333333335,-922.6265428715117,-12.10125423242185
702,23.4234,7815.805553022832,14.482576411736048
703,23.456766666666667,-13842.577806720627,-32.60006166005131
704,23.490133333333336,8245.82810860249,-4.553599082029644
705,23.523500000000002,-2080.551512485298,-11.630160631461292
706,23.556866666666668,2382.1255400463656,-3.5278579961016057
707,23.590233333333334,726.3639609468484,-1.0572826481309028
708,23.6236,1044.5916699586437,2.4956778059247466
709,23.65696666666667,-6379.707308085529,-19.20356451617564
710,23.690333333333335,-1612.8048827839402,-24.689183570428735
711,23.7237,167.13207029407425,-24.120718730590596
712,23.757066666666667,6904.2142626514415,-0.6374755198738793
713,23.790433333333336,-3704.6749063013135,-13.238153675524309
714,23.823800000000002,1498.9706695203781,-8.139717929041595
715,23.857166666666668,6259.897510834836,13.152016384059058
716,23.890533333333334,-5099.933114953719,-4.194341237648562
717,23.9239,-2158.319190275657,-11.535413305150708
718,23.95726666666667,4279.861240062297,3.021641065568674
719,23.990633333333335,-1199.4162714467936,-1.0579229429879424
720,24.024,393.3327230220373,0.2799161862850784
721,24.05736666666667,86.21256604048168,0.5731502284411413
722,24.090733333333336,-330.95618555754845,-0.5525281329013602
723,24.124100000000002,1843.4769706155816,5.717673863653698
724,24.157466666666668,-2517.9573015994843,-2.846632146883252
725,24.190833333333334,1615.3924302919947,2.6477879099371644
726,24.2242,-299.44872891217864,1.629275583599809
727,24.25756666666667,-2239.6026942388376,-5.988265350594082
728,24.290933333333335,6657.204925796452,16.654827176494233
729,24.3243,-747.9801339752205,14.110728929436204
730,24.357666666666667,167.56762125100494,14.680675204911067
731,24.391033333333336,-7258.839136617986,-10.008750468738969
732,24.424400000000002,3915.270149843507,3.3082234354175317
733,24.457766666666668,-1861.5366518590647,-3.0234047960159702
734,24.491133333333334,6108.83791252946,17.75453183477521
735,24.5245,-12209.483527509547,-23.77347703724914
736,24.55786666666667,10427.684740098455,11.69411529995581
737,24.591233333333335,-5617.115641965483,-7.4113306993894685
738,24.6246,1241.1653130885845,-3.189766042910897
739,24.657966666666667,1857.7777510839119,3.129077072396448
740,24.691333333333336,-4523.737574361024,-12.257471727928932
741,24.724700000000002,10725.236343824241,24.222180260408862
742,24.758066666666668,-9844.328167062951,-9.261246498781697
743,24.791433333333334,4217.272956954881,5.082926895413805
744,24.8248,-2042.351814038925,-1.8637063558703122
745,24.85816666666667,1150.0507624994327,2.047951181547382
746,24.891533333333335,706.0728651975544,4.449510604118688
747,24.9249,-2149.6846951424573,-2.862193031075158
748,24.958266666666667,777.5657375502668,-0.2174655309467223
749,24.991633333333336,-2784.060629551196,-9.686866448992859
750,25.025000000000002,2134.7993054165886,-2.425792358874087
751,25.058366666666668,1004.0348905696426,0.9892226783674636
752,25.091733333333334,-967.5652408166467,-2.3017484601219707
753,25.1251,1103.7310852554742,1.4523623667237764
754,25.15846666666667,-856.4548582384637,-1.4606900053345764
755,25.191833333333335,-1271.4736475589532,-5.78534213311739
756,25.2252,-1225.5374038193931,-9.953751719332761
757,25.258566666666667,2737.9843834384237,-0.6410695316949873
758,25.291933333333336,-2351.5206905055593,-8.639276161651697
759,25.325300000000002,8216.898372001091,19.30878795786206
760,25.358666666666668,-6182.757968967978,-1.7205723103567632
761,25.392033333333334,3005.3375520858012,8.50145585694808
762,25.4254,-2847.1418420724767,-1.18250263409671
763,25.45876666666667,656.0355542174899,1.048865322993884
764,25.492133333333335,-3006.753520415988,-9.177978964931135
765,25.5255,-262.62357627851736,-10.071238223696986
766,25.558866666666667,-1024.7058240095905,-13.556561124932378
767,25.592233333333336,8272.656514290307,14.581152673250715
768,25.625600000000002,547.8110518915987,16.444417583014484
769,25.658966666666668,7730.905063714299,42.73947694005774
770,25.69233333333333,26.50437690125382,42.82962604395904
771,25.7257,-4686.300551553963,26.89015321994985
772,25.75906666666667,-3544.610161928058,14.833901870679446
773,25.792433333333335,-13052.307037514422,-29.560795188619316
774,25.8258,695.8316849485414,-27.194069002301024
