,time,linear_acceleration,angular_velocity
517,17.250566666666668,-3439.788000879497,5.551819515423753
518,17.283933333333334,-5304.172543709842,-12.48921587789404
519,17.3173,6865.131338060777,10.861094925363435
520,17.35066666666667,-10747.261402713182,-25.693470701944705
521,17.384033333333335,11334.832743819976,12.859596156918792
522,17.4174,851.3575435496666,15.75531107738497
523,17.450766666666667,5498.926301201766,34.458760712121084
524,17.484133333333332,-8753.136427291662,4.686794814333975
525,17.517500000000005,2888.8402898840877,14.512581868953475
526,17.550866666666668,1727.3801762535425,20.38790486055922
527,17.584233333333334,-15388.462528486858,-31.9527373107455
528,17.6176,7957.483518546878,-4.887018649293797
529,17.65096666666667,-21882.44701169303,-79.31559309274108
530,17.684333333333335,30228.352769133948,23.499837154973385
531,17.7177,-12814.669341641882,-20.08658490069505
532,17.751066666666667,3451.304589219974,-8.347692974738163
533,17.784433333333332,11281.864134678939,30.02521222000649
534,17.817800000000002,-4752.8279723104715,13.859460265255636
535,17.851166666666668,4355.596959228907,28.674113871059348
536,17.884533333333334,-1881.6835784922803,22.273960075372198
537,17.9179,-6784.345482049239,-0.8015745067926936
538,17.95126666666667,-7448.957788623595,-26.13764907836196
539,17.984633333333335,-5587.387354028927,-45.14198051357373
540,18.018,19485.942387452036,21.135383841978527
541,18.051366666666667,-4401.625075811326,6.164175208315488
542,18.084733333333332,-3944.4069921631085,-7.251901581202618
543,18.118100000000002,1080.7653540150397,-3.575903893913646
544,18.151466666666668,1793.858578231132,2.5255315012930155
545,18.184833333333334,443.09329873774044,4.032620838827734
546,18.2182,-3803.030367542741,-8.902592881560283
547,18.25156666666667,4577.703544769732,6.667509898986373
548,18.284933333333335,-15241.721169277675,-45.1740221786439
549,18.3183,13479.77626888558,0.6746222153559154
550,18.351666666666667,-792.2755278929411,-2.0201375652109053
551,18.385033333333332,7949.031273759632,25.01683255043029
552,18.418400000000002,-3180.3890115003496,14.199403394765616
553,18.451766666666668,-2363.116114957709,6.161757349666701
554,18.485133333333334,-81.09017523083969,5.88594605029168
555,18.5185,-273.4621982251881,4.955821482084385
556,18.55186666666667,-4806.050746251844,-11.390956625283929
557,18.585233333333335,3258.108562587146,-0.3091806444831953
558,18.6186,-6556.261990631279,-22.608936854546922
559,18.651966666666667,4201.095522464159,-8.319787625914493
560,18.685333333333332,-1356.8630110037639,-12.934873844109314
561,18.718700000000002,-1363.5213170498014,-17.5726069000623
562,18.752066666666668,186.47565479656365,-16.938348896489906
563,18.785433333333334,6863.474307571267,6.406325863546368
564,18.8188,-3991.7925935307444,-7.170923154884419
565,18.85216666666667,1089.036098464252,-3.4667942572873867
566,18.885533333333335,-5889.825667978395,-23.499806468113867
567,18.9189,6790.033217039046,-0.4049262429833086
568,18.952266666666667,1282.3823443968568,3.9568295393518023
569,18.985633333333332,-3014.695773931763,-6.297028665560273
570,19.019000000000002,5379.606684182335,12.000580205887104
571,19.052366666666668,-1305.9165793382117,7.558777637360026
572,19.085733333333334,2832.5511619386048,17.193108976471397
573,19.1191,-3614.0449324618994,4.900689753249257
574,19.152466666666665,5027.900746718167,22.002044314801303
575,19.185833333333335,-11556.841852935411,-17.306140173099834
576,19.2192,6275.973574743722,4.040273514696009
577,19.252566666666667,-3685.8523329115988,-8.496383587731524
578,19.285933333333336,-2472.044057885454,-16.904525286486347
579,19.319300000000002,13884.710613548998,30.32141873037474
580,19.352666666666668,-10191.306240334976,-4.342181495840238
581,19.386033333333334,-7872.496327417273,-31.118833972036306
582,19.4194,12735.56724395988,12.198538814927812
583,19.45276666666667,3733.0650410400453,24.89578008601648
584,19.486133333333335,-1963.8050506964787,18.2163072496348
585,19.5195,5459.838913890777,36.786809297900305
586,19.552866666666667,-8488.64703139361,7.914448854730746
587,19.586233333333332,-4599.995318945237,-7.731474741137665
588,19.619600000000002,3429.2270508962083,3.932325048014181
589,19.652966666666668,-26.262003992810293,3.8430003249533504
590,19.686333333333334,7374.060982292944,28.9243290482801
591,19.7197,-13998.140965197115,-18.687424625392957
592,19.75306666666667,-1303.3923133602234,-23.120641430264488
593,19.786433333333335,11033.87660621697,14.408785966347565
594,19.8198,-7335.951184936923,-10.542920238619088
595,19.853166666666667,10750.699597196273,26.02333968932252
596,19.886533333333336,-2832.87749255314,16.38789840476279
597,19.919900000000002,-11754.32470498625,-23.591982769858195
598,19.953266666666668,8742.462598370856,6.143678327556079
599,19.986633333333334,-7782.663428904191,-20.3274263015058
600,20.02,1993.2079434033865,-13.547945664921556
601,20.05336666666667,728.66830311015,-11.069532578230016
602,20.086733333333335,1037.8704189366904,-7.539433056124673
603,20.1201,-8334.191436910716,-35.88644504507278
604,20.153466666666667,12528.645694940644,6.727127298234342
605,20.186833333333336,658.6524344042526,8.967396026874205
606,20.220200000000002,2698.608234289678,18.146148464943874
607,20.253566666666668,-13612.657647532098,-28.154464192817954
608,20.286933333333334,9996.936013182058,5.848026290345492
609,20.3203,-8809.152648386957,-24.11446708727984
610,20.35366666666667,7458.168230994697,1.2529348808693606
611,20.387033333333335,594.2553904978341,3.274170510799085
612,20.4204,-456.9940636047396,1.7198006240565313
613,20.453766666666667,-3432.3073579029956,-9.954476186207883
614,20.487133333333336,-699.4323210030801,-12.333449184251176
615,20.520500000000002,1896.6092551229367,-5.882528815994245
616,20.553866666666668,1447.280734732819,-0.9599055898049232
617,20.587233333333334,223.49765185134285,-0.1997249934638126
618,20.6206,-1443.7275962437036,-5.110262960979656
619,20.65396666666667,1506.3345291119708,0.013219416326519604
620,20.687333333333335,-404.3575338800646,-1.3621183050935792
621,20.7207,1451.9022358696648,3.5762239922407737
622,20.754066666666667,-3165.80347631894,-7.19159551097086
623,20.787433333333333,1736.3049191423402,-1.285916869919412
624,20.820800000000002,1480.4061166234612,3.749375426173715
625,20.854166666666668,-223.042083814629,2.990744349386633
626,20.887533333333334,-679.4754934190616,0.6796503333741807
627,20.920899999999996,172.68403594073212,1.2669990251059182
628,20.95426666666667,-163.47918743670698,0.7109587035830685
629,20.987633333333335,-1202.6201994136418,-3.37950279697088
630,21.021,2762.7668433541244,6.017471753479045
631,21.054366666666667,-1020.1571607487457,2.547620180562055
632,21.087733333333336,821.1018694851768,5.340426743099364
633,21.121100000000002,-3587.3077881330655,-6.861051666418521
634,21.154466666666668,354.4632278830344,-5.6554190088890985
635,21.187833333333334,-41.00344482513952,-5.794883664920236
636,21.2212,9598.780557306492,26.85336417015816
637,21.25456666666667,-16093.556288260343,-27.885507201061472
638,21.287933333333335,12408.047065316636,14.317874084639028
639,21.3213,4508.302758213337,29.651924580634418
640,21.354666666666667,3037.793031970928,39.98434328604667
641,21.388033333333336,-11823.05547583316,-0.2293112545920421
642,21.421400000000002,489.11567164565287,1.434313574892453
643,21.454766666666668,5242.037859253906,19.264010812789277
644,21.488133333333334,-5107.499788684274,1.8919167303127635
645,21.5215,4605.918837087182,17.55798793630719
646,21.55486666666667,-1733.555024766155,11.661662486796265
647,21.588233333333335,6641.3130351222435,34.250702065991675
648,21.6216,-7988.050363902495,7.081016662436772
649,21.654966666666667,-1457.1514329598065,2.1248203172355087
650,21.688333333333336,-4370.586728608752,-12.740817859243334
651,21.721700000000002,3878.5318417644794,0.45119836096105675
652,21.755066666666668,11630.623879812601,40.01033700755344
653,21.788433333333334,6361.844329039526,61.64882213622627
654,21.8218,-2337.905568648978,53.69692450042073
655,21.85516666666667,2693.7565367837587,62.859174902462065
656,21.888533333333335,-9164.995630552965,31.68635592120722
657,21.9219,-13611.477096448414,-14.610241338543174
658,21.955266666666667,-9276.2226022923,-46.16137563991719
659,21.988633333333336,7999.608264770977,-18.95237844985123
660,22.022000000000002,-19014.327167882977,-83.6256421095536
661,22.055366666666668,-562.9268316377988,-85.54032018794103
662,22.088733333333334,-2628.0469454165805,-94.47907313514435
663,22.1221,23517.503974850562,-14.48919383230761
664,22.15546666666667,612.758419434957,-12.405024012890543
665,22.188833333333335,-2657.3328145398214,-21.443386729011163
666,22.2222,8849.308662022864,8.655688944399227
667,22.255566666666667,-3485.9630782985296,-3.201086595447004
668,22.28893333333334,-5759.13991783981,-22.789598514436946
669,22.322300000000002,4239.201772503625,-8.370838832902539
670,22.355666666666668,3921.424197588789,4.967066779691019
671,22.389033333333334,1311.7952767555637,9.428864510008003
672,22.422400000000003,-1456.8047432738438,4.473847357384019
673,22.45576666666667,-5970.686710044234,-15.834196804199864
674,22.489133333333335,14467.903203476806,33.375355036370784
675,22.5225,-990.5906679373137,30.006067715252104
676,22.555866666666667,-5029.588425816665,12.898972865634834
677,22.589233333333336,-644.3320139830341,10.70741205694618
678,22.622600000000002,-8111.684350255479,-16.88278853634482
679,22.655966666666668,1773.342145338189,-10.851135503781158
680,22.689333333333334,-7420.742077273492,-36.09124022464623
681,22.7227,4653.522128239557,-20.263256363390074
682,22.75606666666667,16676.80623667895,36.45941792446929
683,22.789433333333335,-10679.96664529053,0.13374136335626097
684,22.8228,-155.61025445247788,-0.3955344256581008
685,22.856166666666667,2711.964663643162,8.828647118027733
686,22.889533333333336,-3490.9210199371223,-3.0449918250825245
687,22.922900000000002,22031.250065638404,71.88970513619346
688,22.956266666666668,-18368.84715682554,9.411906957525657
689,22.989633333333334,-2975.0323438412993,-0.7070443716794739
690,23.023,-1869.665551700464,-7.066321358604788
691,23.05636666666667,5233.675018443961,10.734931422444612
692,23.089733333333335,-3417.8516402576042,-0.8901772826107103
693,23.1231,-1363.0015780209553,-5.526142554778375
694,23.156466666666667,3237.1297955762425,5.4842785304127295
695,23.189833333333336,-1741.87493166852,-0.4403453452255065
696,23.223200000000002,1362.9219624413365,4.195349131171862
697,23.256566666666668,12126.9758900711,45.4427255020889
698,23.289933333333334,-17079.83631690232,-12.650771450744319
699,23.3233,5043.140977032899,4.502419572054907
700,23.35666666666667,13961.235390119238,51.98864663800976
701,23.390033333333335,-30604.82502411936,-52.10727537742603
702,23.4234,8649.952528168948,-22.686267967650586
703,23.456766666666667,6539.881036288714,-0.442228153430922
704,23.490133333333336,2795.1947543518213,9.065043165313233
705,23.523500000000002,887.8388280341933,12.084841557641491
706,23.556866666666668,-3634.5549080614305,-0.2773380650883976
707,23.590233333333334,-23000.48117115249,-78.5086722557887
708,23.6236,18830.529077530195,-14.460559423280099
709,23.65696666666667,9542.197182435599,17.99523187681784
710,23.690333333333335,-23053.321504760177,-60.415827675558624
711,23.7237,13957.086957087391,-12.943710638371574
712,23.757066666666667,7186.777256311942,11.500611595974613
713,23.790433333333336,-7442.029842975373,-13.811899015031047
714,23.823800000000002,42518.76757146293,130.80681093751187
715,23.857166666666668,-36580.683397099594,6.385254428861423
716,23.890533333333334,436550.82155239425,1491.2217218904184
717,23.9239,-864971.9060523934,-1450.7996099424915
718,23.95726666666667,421976.9636152285,-15.533077224588988
719,23.990633333333335,4242.997641552839,-1.1014066870616641
720,24.024,-10298.709233132287,-36.130315767473405
721,24.05736666666667,44.58216745033527,-35.97867883367188
722,24.090733333333336,5031.950000284211,-18.863551581601286
723,24.124100000000002,52.275009665371186,-18.685749051274968
724,24.157466666666668,5181.425391714148,-1.06221246579845
725,24.190833333333334,4928.088092135561,15.699650192127406
726,24.2242,-7384.965325431003,-9.418767377550678
727,24.25756666666667,-5203.448517522416,-27.117211027025263
728,24.290933333333335,2815.260565270473,-17.541690042194556
729,24.3243,17348.92182052611,41.46704506601552
730,24.357666666666667,-14563.52171216614,-8.067733166665283
731,24.391033333333336,2657.754953164301,0.9720653658446918
732,24.424400000000002,5735.665644607062,20.480734445870286
733,24.457766666666668,-3784.810624864042,7.607491375911686
734,24.491133333333334,5816.86313285893,27.39233675814631
735,24.5245,1433.6926898983793,32.268743087022436
736,24.55786666666667,-8828.326018213393,2.2410354953393314
737,24.591233333333335,-13551.868078012714,-43.85281413459749
738,24.6246,172.66043942721421,-43.265545701479454
739,24.657966666666667,3534.446846324822,-31.243862748128915
740,24.691333333333336,3978.7431461374067,-17.710998700273414
741,24.724700000000002,1105.7813044981335,-13.949914480760654
742,24.758066666666668,8914.84307367325,16.372062810257734
743,24.791433333333334,-2801.261324663369,6.844157319303042
744,24.8248,-1485.6184309128555,1.791136424489133
745,24.85816666666667,-3491.234796168352,-10.083569762955005
746,24.891533333333335,2068.9990542025275,-3.0463014882126287
747,24.9249,-1035.9196615843166,-6.569765916503068
748,24.958266666666667,2813.4191666728157,2.9994919354827347
749,24.991633333333336,1163.1887966107522,6.955835752701421
750,25.025000000000002,-4425.263881816283,-8.095775343791935
751,25.058366666666668,6399.964509833305,13.67236762033646
752,25.091733333333334,-5229.870410750758,-4.115944582046769
753,25.1251,2219.644259375419,3.433711903290445
754,25.15846666666667,-703.3433939328803,1.0414362073105892
755,25.191833333333335,-2970.7039738844887,-9.062793075252452
756,25.2252,1364.0967929731785,-4.423102658106277
757,25.258566666666667,735.506632870727,-1.9214304205813695
758,25.291933333333336,664.3585017483662,0.3382463046995331
759,25.325300000000002,3994.832780575568,13.92583588457058
760,25.358666666666668,-2449.0323909449853,5.595963566066086
761,25.392033333333334,1446.3475981542847,10.515412923022948
762,25.4254,2327.1406700250973,18.430696003876047
763,25.45876666666667,-5511.957939358732,-0.31707802703984933
764,25.492133333333335,-847.6420137824499,-3.200155348807475
765,25.5255,-3704.159702672722,-15.799081146888708
766,25.558866666666667,5826.68934059447,4.019186029240841
767,25.592233333333336,-2628.6470638039946,-4.921608095353166
768,25.625600000000002,5331.488416621124,13.212336536103237
769,25.658966666666668,-78.0063125662708,12.947014351669546
770,25.69233333333333,-6770.01881952728,-10.079791079339374
771,25.7257,9063.168822686239,20.746685276452936
772,25.75906666666667,696.3704621704129,23.1152440009947
773,25.792433333333335,-1501.8142080822847,18.007136551826058
774,25.8258,-2580.159070344649,9.231264212665566
