,time,linear_acceleration,angular_velocity
517,17.250566666666668,-2603.2371202256227,4.460185141905108
518,17.283933333333334,-1069.1544787529426,0.8236794224634832
519,17.3173,2274.08488513013,8.558504329073086
520,17.35066666666667,6561.332666702208,30.87550738503454
521,17.384033333333335,-15029.915192689457,-20.245610888434005
522,17.4174,-8603.451608828509,-49.508455130490184
523,17.450766666666667,6736.758226127974,-26.594778663096562
524,17.484133333333332,16635.60797815846,29.987768350618094
525,17.517500000000005,-13294.60149520249,-15.231042715301758
526,17.550866666666668,2911.6156147803995,-5.327790148550823
527,17.584233333333334,10106.85006660982,29.048550037233046
528,17.6176,-8369.532664034668,0.5813322434902493
529,17.65096666666667,-3340.045272639208,-10.77913434812417
530,17.684333333333335,1713.3909544529204,-4.951392773515496
531,17.7177,830.8837067439739,-2.125315333995625
532,17.751066666666667,1476.1571851408842,2.8955251088381844
533,17.784433333333332,1530.7570672607403,8.102075650217609
534,17.817800000000002,-1228.4851165464327,3.923640034644789
535,17.851166666666668,-1990.0608621830122,-2.8451364622806214
536,17.884533333333334,336.9035631120657,-1.6992293380020969
537,17.9179,398.6999972969158,-0.34313454597286414
538,17.95126666666667,-2807.0133223487196,-9.89060425603505
539,17.984633333333335,1712.65906297261,-4.065352057477313
540,18.018,-4567.696093205872,-19.601416581089172
541,18.051366666666667,2496.979100747107,-11.108463540491838
542,18.084733333333332,5106.859925460012,6.261454180831136
543,18.118100000000002,-269.7343092977171,5.3440092484253015
544,18.151466666666668,-1539.4695977618248,0.10782485372754343
545,18.184833333333334,4942.40627978741,16.918387837305797
546,18.2182,2091.379197106857,24.031777495151243
547,18.25156666666667,-5135.008610463613,6.566117899247394
548,18.284933333333335,-1754.6039953990007,0.5981987711659869
549,18.3183,-2984.669709956623,-9.553532046593133
550,18.351666666666667,811.0771935493459,-6.794822326094065
551,18.385033333333332,1043.0170061770837,-3.2472177621007376
552,18.418400000000002,-5298.862138957727,-21.27019092247153
553,18.451766666666668,7400.344445087925,3.9005355115510216
554,18.485133333333334,3390.076707304237,15.431173581586567
555,18.5185,-2300.9872513118953,7.604845893638375
556,18.55186666666667,-559.0143035786994,5.703475462505774
557,18.585233333333335,1803.3886001019143,11.837325237232154
558,18.6186,-2003.826987236168,5.021726140312831
559,18.651966666666667,2772.260841962369,14.450992544676629
560,18.685333333333332,-6684.021846726914,-8.28331213956898
561,18.718700000000002,3047.0351128234756,2.080541574112811
562,18.752066666666668,-3034.9635364999126,-8.242253193254978
563,18.785433333333334,10281.833956235932,26.7292581563608
564,18.8188,-2912.5139437227563,16.822950111282953
565,18.85216666666667,223.92619259994538,17.584588299500975
566,18.885533333333335,-5994.513260598413,-2.8044968987962355
567,18.9189,-4629.383573194418,-18.550378505209768
568,18.952266666666667,8197.974097475662,9.333318645904553
569,18.985633333333332,-5891.841275147601,-10.706549231848108
570,19.019000000000002,4457.450407212904,4.454537610219465
571,19.052366666666668,-1083.776289264728,0.7682988553639881
572,19.085733333333334,-341.63737190654496,-0.3937093311071073
573,19.1191,6872.903673902541,22.98303744964818
574,19.152466666666665,374.74732703056134,24.257662235096983
575,19.185833333333335,-15761.334954265463,-29.351227636534123
576,19.2192,1567.3346771287918,-24.02026599261335
577,19.252566666666667,-8332.836999408679,-52.36267114520557
578,19.285933333333336,1958.6566520937884,-45.7007095116818
579,19.319300000000002,13092.461793044484,-1.1694344357823196
580,19.352666666666668,-3465.79948028712,-12.957627707162967
581,19.386033333333334,4995.614644488351,4.033912419010053
582,19.4194,425.0144921311622,5.479510470737146
583,19.45276666666667,2476.1156475992084,13.901500831753161
584,19.486133333333335,476193.1952106558,1633.573224942712
585,19.5195,-493039.1950238922,-43.39665007904965
586,19.552866666666667,25072.280057119006,41.88147542953183
587,19.586233333333332,-497511.3414771338,-1650.29947196632
588,19.619600000000002,494162.1700583935,30.489968157678707
589,19.652966666666668,-5810.071406361814,10.728223415007832
590,19.686333333333334,1516.368642878041,15.88583473516034
591,19.7197,10084.753375689226,50.18701764057889
592,19.75306666666667,-10514.67940768719,14.423531106104715
593,19.786433333333335,-4007.2569127212787,0.7936834349055818
594,19.8198,-14236.487718421908,-47.62875695292993
595,19.853166666666667,8742.877966826638,-17.89168306644248
596,19.886533333333336,11536.830750484518,21.34843783480101
597,19.919900000000002,-3129.594821822945,10.703774509470756
598,19.953266666666668,-6287.833754097565,-10.68297910198529
599,19.986633333333334,254.91222734740256,-9.815948386474778
600,20.02,-1942.644906493245,-16.423449410598774
601,20.05336666666667,5735.345567960043,3.0841309955462446
602,20.086733333333335,-15785.407247319707,-50.60663575459528
603,20.1201,13824.42502887207,-3.5857405663499002
604,20.153466666666667,3907.8435431794346,9.705973285918265
605,20.186833333333336,-11401.474567634821,-29.073761821806514
606,20.220200000000002,6621.932344610957,-6.5506416146865245
607,20.253566666666668,-2953.5771234637086,-16.596617491638963
608,20.286933333333334,6751.821994795739,6.3682952395549695
609,20.3203,-6009.7640494962525,-14.072662332805228
610,20.35366666666667,5887.405742726249,5.952119007559919
611,20.387033333333335,-3823.3297253144106,-7.052138739771494
612,20.4204,2038.7698858894491,-0.11768866917927356
613,20.453766666666667,-1876.0475866712816,-6.4986728154854525
614,20.487133333333336,4642.52556518495,9.291908532630485
615,20.520500000000002,-612.6884103496375,7.207976834499419
616,20.553866666666668,-842.3069765148572,4.343045528038828
617,20.587233333333334,-3222.9785162243816,-6.619242935231745
618,20.6206,28.891219164310886,-6.520975485746613
619,20.65396666666667,2141.4035645135377,0.7625616127183166
620,20.687333333333335,3057.1408263687176,11.160787800944664
621,20.7207,2112.969634042393,18.347612821931364
622,20.754066666666667,-8129.965968932972,-9.304768880079212
623,20.787433333333333,6804.90898742879,13.84070817196312
624,20.820800000000002,2065.2753655593783,20.865311097294786
625,20.854166666666668,1615.8923152004606,26.361431408255108
626,20.887533333333334,-10476.609022812649,-9.27256666118156
627,20.920899999999996,-4029.930008739006,-22.979532134328757
628,20.95426666666667,8257.832058894039,5.10775937418126
629,20.987633333333335,2416.1049960427185,13.325636034183653
630,21.021,-5361.419874185057,-4.910114200471852
631,21.054366666666667,3797.9866590915885,8.00794439874864
632,21.087733333333336,6598.664402082242,30.45192355771864
633,21.121100000000002,-4345.307816498408,15.672266322534124
634,21.154466666666668,-3907.3714903942114,2.3821580592500164
635,21.187833333333334,-3524.0347994721706,-9.604110490772271
636,21.2212,3357.2091519326764,1.8147354524303454
637,21.25456666666667,548.7948865806324,3.6813466704638436
638,21.287933333333335,7431.250585986617,28.957193889534274
639,21.3213,-2183.127405973093,21.531741856306226
640,21.354666666666667,-17894.018365013868,-39.33102533152407
641,21.388033333333336,21834.498714765166,34.93446299155354
642,21.421400000000002,-8781.145968323428,5.0672284883542735
643,21.454766666666668,3897.4337635557786,18.32353564880022
644,21.488133333333334,-73.92686448581861,18.07208885522121
645,21.5215,-2652.194701215936,9.05120235873093
646,21.55486666666667,-6015.201863669563,-11.408250803123403
647,21.588233333333335,2368.669558421197,-3.351715879645448
648,21.6216,325.83125837847126,-2.243468888014996
649,21.654966666666667,-6630.5419601807425,-24.795872904803193
650,21.688333333333336,4282.112431179185,-10.231161577549646
651,21.721700000000002,12865.71835768241,33.528893047118345
652,21.755066666666668,1970.9239892107773,40.23257946641818
653,21.788433333333334,-4771.248685555331,24.004173301821602
654,21.8218,-20688.69704056063,-46.36410987045397
655,21.85516666666667,21472.945747151516,26.671631525741898
656,21.888533333333335,-15101.561379459316,-24.69317629226156
657,21.9219,2732.24057719334,-15.400030462256568
658,21.955266666666667,-336.0616333328965,-16.543073938186645
659,21.988633333333336,7304.352627571376,8.301156371699705
660,22.022000000000002,-4532.046113618905,-7.113652190082207
661,22.055366666666668,784.1682586650745,-4.446467592991752
662,22.088733333333334,-1890.0374070516852,-10.875035192239771
663,22.1221,571.0788854834449,-8.932629604849643
664,22.15546666666667,-4766.888364237448,-25.146205046922628
665,22.188833333333335,2246.4569308277714,-17.505350858140616
666,22.2222,-2979.773883906997,-27.640429545843073
667,22.255566666666667,-547.0601101049788,-29.50114028391671
668,22.28893333333334,8702.67253040871,0.09918320551844963
669,22.322300000000002,-5281.0580180411225,-17.86323295506081
670,22.355666666666668,4014.4455049718003,-4.208934788303499
671,22.389033333333334,-56.78717266742503,-4.402084498939215
672,22.422400000000003,-5597.583779331157,-23.441096945799398
673,22.45576666666667,5681.448178748485,-4.116837255255401
674,22.489133333333335,-1100.9394738457324,-7.8614529987808925
675,22.5225,3784.7256402987696,5.011501013923758
676,22.555866666666667,-1344.7004808491959,0.437783102506792
677,22.589233333333336,-786.7504031780597,-2.238184119991689
678,22.622600000000002,-1116.0652344203613,-6.034246979844748
679,22.655966666666668,1088.052269707824,-2.3334643703391205
680,22.689333333333334,-1254.525073393672,-6.600469461970231
681,22.75606666666667,2010.1252762762242,7.073573362036292
682,22.789433333333335,4370.532590259626,21.939027398223114
683,22.8228,-2182.314937549431,14.516338806694305
684,22.856166666666667,74.02978701229426,14.768135669756843
685,22.889533333333336,-4813.349855175793,-1.6034688325583726
686,22.922900000000002,3261.999184191545,9.491540285265819
687,22.956266666666668,17.965982703528795,9.552647824124914
688,22.989633333333334,2002.28380149043,16.362998096948132
689,23.023,-1955.2371966226717,9.712667027225917
690,23.05636666666667,-3739.8547962206267,-3.007668178404925
691,23.089733333333335,2713.989263692782,6.2233996196121
692,23.1231,-1031.678236142976,2.7143615143484423
693,23.156466666666667,5041.526144222623,19.862060020521486
694,23.189833333333336,-8881.480740330997,-10.346442259709784
695,23.223200000000002,206.62032707298266,-9.643666359607675
696,23.256566666666668,2031.7043573462486,-2.73324820906895
697,23.289933333333334,833.134338762615,0.10048428532914007
698,23.3233,-299.20006197235693,-0.9171822523342043
699,23.35666666666667,4483.325760789496,14.331914202136256
700,23.390033333333335,-5005.073156979439,-2.6917970793326536
701,23.4234,1698.3044020929544,3.084630737503933
702,23.456766666666667,-5.923780055612351,3.064482236533264
703,23.490133333333336,-2088.006339225259,-4.03743534948324
704,23.523500000000002,2919.890372934804,5.893962079356956
705,23.556866666666668,-11088.363808027678,-31.82079215725685
706,23.590233333333334,7567.336672976523,-6.082076528139213
707,23.6236,1229.9248617504225,-1.898743919875048
708,23.65696666666667,-3049.8487352521024,-12.272167582761924
709,23.690333333333335,4981.98823050301,4.673025141442611
710,23.7237,-2179.752265063866,-2.740947054713958
711,23.757066666666667,1967.7918269967822,3.952085968812145
712,23.790433333333336,-755.0259232504285,1.3840229406988545
713,23.823800000000002,972.969370367554,4.693375097470511
714,23.857166666666668,-540.0653852626909,2.856455455445568
715,23.890533333333334,-1135.747365208369,-1.0065520626432884
716,23.9239,974.3355707750462,2.3074469395510646
717,23.95726666666667,2463.4620059085273,10.686398580443488
718,23.990633333333335,-5270.548911752788,-7.240273049405023
719,24.024,-553.1099585042492,-9.121561083597141
720,24.05736666666667,13136.742637507194,35.5603260388826
721,24.090733333333336,-10001.035931452197,1.5438905397884355
722,24.124100000000002,-177.01606913939406,0.9418073416622742
723,24.157466666666668,3418.944108566355,12.570631849561833
724,24.190833333333334,-2070.4892701570843,5.528294916407934
725,24.2242,-3403.7750950122886,-6.048935359185747
726,24.25756666666667,-1177.8309086136733,-10.055081263101426
727,24.290933333333335,-5894.152195356691,-30.10280925342391
728,24.3243,11582.850995392697,9.293839901818414
729,24.357666666666667,-5528.041337484373,-9.508638449597575
730,24.391033333333336,-771.469680621294,-12.13263148494239
731,24.424400000000002,7470.434970592143,13.276493236642928
732,24.457766666666668,-11157.871098607304,-24.6746755357174
733,24.491133333333334,-2310.3357001328836,-32.53280002036899
734,24.5245,7308.63025061804,-7.674020268862074
735,24.55786666666667,629.2302862025425,-5.533824833969796
736,24.591233333333335,675.6676076874054,-3.235682546184962
737,24.6246,5716.520323566441,16.207867721874408
738,24.657966666666667,-4134.712499756998,2.1445064841691486
739,24.691333333333336,-76.6126316617184,1.8839246143309343
740,24.724700000000002,-2028.680823853647,-5.016209618348144
741,24.758066666666668,-919.8194447968459,-8.144783401024396
742,24.791433333333334,-7457.790789204779,-33.51090157973254
743,24.8248,13147.585831804236,11.207866404078976
744,24.85816666666667,-6363.995366938944,-10.437935030873152
745,24.891533333333335,10375.839848712727,24.853317733520985
746,24.9249,-724.1111848027481,22.390404733223555
747,24.958266666666667,12717.896355147084,65.64767368158213
748,24.991633333333336,-12004.061506760492,24.81836492090172
749,25.025000000000002,106.63680983784732,25.18106776374128
750,25.058366666666668,-9033.199020014315,-5.543472565970295
751,25.091733333333334,8226.110242991186,22.435923809272598
752,25.1251,-4465.072066464562,7.248913484668721
753,25.15846666666667,-6648.458930463278,-15.36443136546479
754,25.191833333333335,-435.3528903759097,-16.845193320158216
755,25.2252,-937.0571569372677,-20.032397581436445
756,25.258566666666667,5018.562084006051,-2.9628065311818106
757,25.291933333333336,3443.833385660785,8.75067365586111
758,25.325300000000002,-1579.1722769976382,3.3794488876837447
759,25.358666666666668,3519.906957904397,15.351677446508814
760,25.392033333333334,2556.9047372439254,24.04845502714459
761,25.4254,-3677.230792794395,11.541122293243463
762,25.45876666666667,8144.620390400282,39.24334795002687
763,25.492133333333335,880.6446037677066,42.238676690670616
764,25.5255,-3436.5251953701813,30.550053786948325
765,25.558866666666667,-1514.2505256114762,25.399646800414
766,25.592233333333336,-25565.967748718485,-61.55765430889392
767,25.625600000000002,7233.020357899145,-36.95604582008362
768,25.658966666666668,11155.93747290199,0.9885461281821918
769,25.69233333333333,-14516.304304229947,-48.38563195041884
770,25.7257,18595.96296127021,14.864653215170764
771,25.75906666666667,-10388.932676873115,-20.471132070425057
772,25.792433333333335,-3416.6414155263233,-32.09212444875251
773,25.8258,2029.276811757091,-25.189963087662463
774,25.859166666666667,112.3041682496814,-24.807983908532567
