,time,linear_acceleration,angular_velocity
516,17.217200000000002,13530.162368568701,6.133902662622218
517,17.250566666666668,8321.326565945361,34.43715747917373
518,17.283933333333334,-21368.228922172602,-38.24241150177859
519,17.3173,9786.393355597213,-4.956037906968606
520,17.35066666666667,7945.614669950936,22.069311344208916
521,17.384033333333335,-9171.34472590744,-9.125102759199617
522,17.4174,-1220.4035282294924,-13.276050539551955
523,17.450766666666667,2078.187562569939,-6.2075294721633725
524,17.484133333333332,1052.8928099858813,-2.6263344235876263
525,17.517500000000005,296.3290963375024,-1.6184328760718396
526,17.550866666666668,1205.0456322276145,2.48027822776671
527,17.584233333333334,-917.7836263513897,-0.6413711435473207
528,17.6176,16927.42596729488,56.93373382846006
529,17.65096666666667,-13812.018025139661,9.955038472816337
530,17.684333333333335,-16457.35598166764,-46.02122159394858
531,17.7177,10716.296881208811,-9.571975321132522
532,17.751066666666667,-12.920840898218508,-9.615922863569207
533,17.784433333333332,2408.3187190807953,-1.4245295988739326
534,17.817800000000002,-2951.04409348742,-11.46188990326113
535,17.851166666666668,8190.688782997795,16.39702777183435
536,17.884533333333334,-4801.088688003686,0.06712706951842617
537,17.9179,1957.8193067834625,6.7262406478065655
538,17.95126666666667,-399.81652626043973,5.366348215639616
539,17.984633333333335,-982.4472003501407,2.024759199158244
540,18.018,-2034.2444798323897,-4.894298647638133
541,18.051366666666667,-1760.7493436760064,-10.883119894731713
542,18.084733333333332,4502.506285597511,4.43121510996758
543,18.118100000000002,-410.7598830600746,3.034101134625518
544,18.151466666666668,-4644.042186752399,-12.761638685079006
545,18.184833333333334,4301.733387842545,1.8698092293969888
546,18.2182,-430.4405745019888,0.40575549145447926
547,18.25156666666667,-2442.73401589072,-7.902694219407951
548,18.284933333333335,619.687908205263,-5.794955190819933
549,18.3183,491.17212635760296,-4.1243357600216015
550,18.351666666666667,-1267.516882572781,-8.435529777878632
551,18.385033333333332,993.0652397565691,-5.057825717408695
552,18.418400000000002,-338.10347535324524,-6.207814092633386
553,18.451766666666668,1007.8033237652571,-2.7799815167278528
554,18.485133333333334,584.6636560536671,-0.7913701687505952
555,18.5185,1109.5157890318337,2.982416120141146
556,18.55186666666667,2849.882893621628,12.675697725698354
557,18.585233333333335,7991.238719750033,39.85622765593823
558,18.6186,-13700.850219549118,-6.744353620882503
559,18.651966666666667,2572.0121142806447,2.0038085483151358
560,18.685333333333332,-555.7712386223269,0.11346872547811207
561,18.718700000000002,-2798.7951878309486,-9.406048715972828
562,18.752066666666668,2473.8810661848074,-0.9916588170569816
563,18.785433333333334,-10386.410161512391,-36.318864293352114
564,18.8188,19910.24851591297,31.401688762809666
565,18.85216666666667,-7322.368709050199,6.496180513540701
566,18.885533333333335,-5684.078967355187,-12.837027255138901
567,18.9189,5648.619681232465,6.375573155712488
568,18.952266666666667,-4338.848423707953,-8.38211380362002
569,18.985633333333332,-326.0360395759477,-9.491057315735263
570,19.019000000000002,2810.675524828925,0.06886861139347225
571,19.052366666666668,2338.9081151639207,8.024176199837337
572,19.085733333333334,-2935.0762541201443,-1.9588728330345457
573,19.1191,787.4276023141964,0.7193977409256719
574,19.152466666666665,-4.255044681185465,0.7049250948982626
575,19.185833333333335,1331.5342098086978,5.23386068449601
576,19.2192,-2285.862083881315,-2.5410219045802456
577,19.252566666666667,1503.848234147513,2.574003859543522
578,19.285933333333336,-58.618250079473455,2.3746261214206617
579,19.319300000000002,-3410.8121682309315,-9.226539289381519
580,19.352666666666668,2091.08676822599,-2.114144267315034
581,19.386033333333334,113.14121683880019,-1.729318042185451
582,19.4194,55.97063780642091,-1.538945604386518
583,19.45276666666667,-44.69032170545836,-1.6909504023041786
584,19.486133333333335,1529.90740636897,3.5127101949615467
585,19.5195,344.8625688512025,4.685688215417019
586,19.552866666666667,-1057.1097682109191,1.0901500639419768
587,19.586233333333332,-524.2899653357542,-0.6931127811177498
588,19.619600000000002,104.06392541832959,-0.33916106741147545
589,19.652966666666668,575.349789354811,1.6177711077300545
590,19.686333333333334,-930.9203157372351,-1.5485599695820427
591,19.7197,993.5700500074557,1.830861097551629
592,19.75306666666667,-1758.7458018769994,-4.151145520453883
593,19.786433333333335,-491.8632774307049,-5.824115757314651
594,19.8198,-237.98901214657883,-6.633585689896098
595,19.853166666666667,-124.50264843269946,-7.057055452319235
596,19.886533333333336,2401.3452451714184,1.1106189969393074
597,19.919900000000002,-4792.556304395067,-15.190260584098233
598,19.953266666666668,6451.960322128273,6.754735278797619
599,19.986633333333334,-2408.389245820085,-1.4368978678753264
600,20.02,3451.3166939512457,10.302035229797509
601,20.05336666666667,-4997.60948411216,-6.6962899268341145
602,20.086733333333335,2399.218557055255,1.4641510368500619
603,20.1201,-752.146848597268,-1.094119419982583
604,20.153466666666667,1256.403997357671,3.179276439191724
605,20.186833333333336,-1326.6560857308125,-1.333067229910054
606,20.220200000000002,455.54295865636533,0.21636702634210658
607,20.253566666666668,557.0456800510286,2.111041595594796
608,20.286933333333334,2238.1342575663484,9.72358794905678
609,20.3203,-4198.017634252437,-4.555092485488209
610,20.35366666666667,-760.868650514146,-7.143028330424407
611,20.387033333333335,1938.2109823240987,-0.5506083735559841
612,20.4204,-864.4639079431469,-3.4909018558905727
613,20.453766666666667,163.46778602828294,-2.9349003138779755
614,20.487133333333336,2969.93551775276,7.166715225608123
615,20.520500000000002,-1170.2927780129405,3.1862086989654945
616,20.553866666666668,-534.6458350683027,1.367722525321735
617,20.587233333333334,1830.5298997884804,7.593887763813837
618,20.6206,-4005.323947292322,-6.029385329082933
619,20.65396666666667,1761.3713168437855,-0.038448570126849865
620,20.687333333333335,-1269.2678169018031,-4.355598025508008
621,20.7207,345.09806908934394,-3.181819000165075
622,20.754066666666667,1737.6695336486002,2.728501092197167
623,20.787433333333333,909.984310999587,5.8236227208433275
624,20.820800000000002,-2262.4247131452485,-1.8715425454107717
625,20.854166666666668,-1008.1932671057396,-5.300701432168575
626,20.887533333333334,-141.92102795681723,-5.783416175575883
627,20.920899999999996,2116.959209987581,1.4169785549619789
628,20.95426666666667,-1024.187993328911,-2.066583053337151
629,20.987633333333335,1086.6721552808917,1.6295053851139087
630,21.021,2094.1145679613137,8.752198835773866
631,21.054366666666667,-3839.8808334408623,-4.308354049969293
632,21.087733333333336,3672.9976491735943,8.184580529789702
633,21.121100000000002,-1121.9154426072687,4.368619408315529
634,21.154466666666668,-2966.949044107469,-5.722838264642359
635,21.187833333333334,1729.4471236723462,0.15951501702932885
636,21.2212,-1431.7555947759006,-4.7103026872542
637,21.25456666666667,-1400.3177787094137,-9.47319122442117
638,21.287933333333335,3793.35831691342,3.429125035280644
639,21.3213,-1400.75890801743,-1.3352639111189968
640,21.354666666666667,-1317.9639144146238,-5.818042974418375
641,21.388033333333336,1623.6260656762072,-0.29561792602551695
642,21.421400000000002,-540.0496873240047,-2.132484174789757
643,21.454766666666668,639.6170957322073,0.04303982394596938
644,21.488133333333334,1293.2836420227306,4.441874093958619
645,21.5215,932.677593913635,7.614182186067102
646,21.55486666666667,25.583107230124806,7.70119778354368
647,21.588233333333335,-3838.4394749389508,-5.354452622211668
648,21.6216,1729.6707280831854,0.5286612031747657
649,21.654966666666667,-999.9765949491085,-2.8725503888878707
650,21.688333333333336,884.2877841512936,0.13516986913291856
651,21.721700000000002,-92.78914159330971,-0.18043302157350627
652,21.755066666666668,1228.677688128842,3.998657586027383
653,21.788433333333334,-134.30973168163888,3.5418310776572937
654,21.8218,-726.7006629197039,1.0701105082294773
655,21.85516666666667,-1616.5203062423263,-4.428145783135466
656,21.888533333333335,813.9413370223444,-1.6596942766477067
657,21.9219,-22.76116750839483,-1.7371116353833598
658,21.955266666666667,243.2491381668687,-0.9097504824610703
659,21.988633333333336,1074.2770535523823,2.7441786055648345
660,22.022000000000002,-1714.9933795518614,-3.0890132834306545
661,22.055366666666668,-934.4781110023326,-6.267445458467395
662,22.088733333333334,279.229751781843,-5.317703761105458
663,22.1221,618.4529525150001,-3.2141651764384496
664,22.15546666666667,-4058.243493229772,-17.01743305521296
665,22.188833333333335,4732.128263902903,-0.9220868365017999
666,22.2222,-3062.7462336732337,-11.339378647262365
667,22.255566666666667,-130.44638801217744,-11.78306479880904
668,22.28893333333334,1237.962787378584,-7.572392864843029
669,22.322300000000002,352.2659603177874,-6.3742337541462595
670,22.355666666666668,-3170.7969101532303,-17.159037379913535
671,22.389033333333334,122.20206800426917,-16.74339256145526
672,22.422400000000003,4048.543450946622,-2.9731173511327835
673,22.45576666666667,20.0900452916367,-2.904785256885662
674,22.489133333333335,823.1612299428394,-0.10497420974749458
675,22.5225,2153.0647203160697,7.2182258753233
676,22.555866666666667,-1974.123413429809,0.503657282583946
677,22.589233333333336,594.1934224661462,2.524682141193058
678,22.622600000000002,-248.29688591320135,1.680152128284092
679,22.655966666666668,-3680.0921388873994,-10.83691287690177
680,22.689333333333334,4326.876952770714,3.8800556236873613
681,22.7227,-182.8386572875319,3.2581681077348805
682,22.75606666666667,-358.8805202533113,2.03751095254088
683,22.789433333333335,1958.1373302068798,8.69770622110031
684,22.8228,-1780.3333139933115,2.6422741881160676
685,22.856166666666667,-651.7497696677542,0.42548343229749275
686,22.889533333333336,-2457.919654687957,-7.934617058164107
687,22.922900000000002,3255.5463250005296,3.1384440064823522
688,22.956266666666668,1216.4042737655673,7.275789157822155
689,22.989633333333334,-2407.6201322445736,-0.9132280096150215
690,23.023,5761.838359105553,18.684462093900173
691,23.05636666666667,215.0878007894114,19.416038337835676
692,23.089733333333335,-1152.9926161821659,15.49437469937723
693,23.1231,-5500.905842311059,-3.215807931112879
694,23.156466666666667,-391.0611729828326,-4.545920857228428
695,23.189833333333336,-1097.5111007417881,-8.278875705487419
696,23.223200000000002,1984.7409214623278,-1.5281938761169018
697,23.256566666666668,-1056.7793081220696,-5.122608036599969
698,23.289933333333334,-1971.499833825348,-11.828253071119597
699,23.3233,2209.622249010844,-4.312684361436274
700,23.35666666666667,-225.954059538182,-5.081219915624989
701,23.390033333333335,-667.7312825701539,-7.3523684506324924
702,23.4234,-682.550385012924,-9.67392106836243
703,23.456766666666667,2086.2232620464947,-2.578068247062765
704,23.490133333333336,1496.8309523024975,2.51308969807799
705,23.523500000000002,190.73277125000538,3.1618273943785367
706,23.556866666666668,-1338.552395565533,-1.3909790886696007
707,23.590233333333334,-1030.5112334453238,-4.896047877927993
708,23.6236,821.6348353852426,-2.1014285431654773
709,23.65696666666667,1596.9531633358565,3.3302741972331797
710,23.690333333333335,-700.4323019039556,0.947899972952368
711,23.7237,-2911.5494145714315,-8.955127427611457
712,23.757066666666667,7034.958233524548,14.972814100617917
713,23.790433333333336,-197.99850921411567,14.299363513722415
714,23.823800000000002,-1098.2333075526683,10.563952229793788
715,23.857166666666668,-2304.969394312589,2.724080113902361
716,23.890533333333334,-1807.2885692330588,-3.4230345915079305
717,23.9239,-481.4146486667001,-5.060465999307303
718,23.95726666666667,2309.16253018465,2.793668192724726
719,23.990633333333335,-1895.4263018410668,-3.653228606945212
720,24.024,17.78654006528809,-3.5927314047523713
721,24.05736666666667,2125.2630719179097,3.635907178292153
722,24.090733333333336,-667.0838234322337,1.3669608403524656
723,24.124100000000002,-2135.841683708161,-5.897658681875935
724,24.157466666666668,1189.925794600999,-1.850374548693564
725,24.190833333333334,-1173.0620879338264,-5.840300304798669
726,24.2242,1484.2058664353542,-0.7920839531107512
727,24.25756666666667,89.45314970349621,-0.4878277422605741
728,24.290933333333335,-418.1682138282931,-1.9101396078470896
729,24.3243,2842.9384597039734,7.75952195573976
730,24.357666666666667,-1929.275760052432,1.1974932917491425
731,24.391033333333336,580.254380678973,3.171107410198684
732,24.424400000000002,-2224.2135669016316,-4.394090620615046
733,24.457766666666668,3118.573133823069,6.213084734318076
734,24.491133333333334,-1660.5662020508673,0.5650155251679612
735,24.5245,3934.230281640918,13.946478358747525
736,24.55786666666667,-1552.947545420414,8.664451539291314
737,24.591233333333335,-1590.6701449839095,3.2541191739197344
738,24.6246,544.3819384971655,5.10572067047308
739,24.657966666666667,-1000.3292158670513,1.7033097119855005
740,24.691333333333336,873.4842196377111,4.67428390110348
741,24.724700000000002,-4045.982964889678,-9.087282350525713
742,24.758066666666668,2892.617248023435,0.75135123857177
743,24.791433333333334,-1525.5284578265603,-4.437415279553784
744,24.8248,-13.124618820087635,-4.482055930042766
745,24.85816666666667,317.4476492321595,-3.4023240344212304
746,24.891533333333335,2544.442136995549,5.252064613667402
747,24.9249,-1914.5425480884292,-1.259852106130329
748,24.958266666666667,-1145.2592334921205,-5.155212258103097
749,24.991633333333336,2431.9494180599904,3.1165558950679957
750,25.025000000000002,-1619.5725007653941,-2.392081798666701
751,25.058366666666668,-119.05914782891408,-2.797036630391948
752,25.091733333333334,585.4658862147714,-0.8056966640277877
753,25.1251,-2145.256510113338,-8.102338752452527
754,25.15846666666667,8.896927303770962,-8.072077711912005
755,25.191833333333335,77.66462525132825,-7.807917705535594
756,25.2252,-552.808578118357,-9.688180657273488
757,25.258566666666667,1895.9528799197467,-3.239492812218709
758,25.291933333333336,1129.2632299609127,0.6014602737172989
759,25.325300000000002,900.6409535887,3.6648024230284353
760,25.358666666666668,-3421.1776502330936,-7.971619010485821
761,25.392033333333334,3795.4268825004824,4.9377330431427655
762,25.4254,-1728.7063054333935,-0.9421004999723757
763,25.45876666666667,854.6533036300469,1.9648242602510282
764,25.492133333333335,975.0713597019285,5.281325894847043
765,25.5255,-47.53430572016273,5.119647879128791
766,25.558866666666667,1320.0740697539127,9.609604195213178
767,25.592233333333336,23.814682452855575,9.69060486505793
768,25.625600000000002,-2707.80335742608,0.48057713558649984
769,25.658966666666668,329.43451114433816,1.6010798391389112
770,25.69233333333333,603.0846489761063,3.652346348228289
771,25.7257,-696.3466139100045,1.2838687385647747
772,25.75906666666667,141.12326322823935,1.763870051821585
773,25.792433333333335,-1399.002308214851,-2.9945441871285765
774,25.8258,2181.5081785361117,4.4254003820681485
