,time,linear_acceleration,angular_velocity
516,17.217200000000002,570.4622023687169,1.0229357380658446
517,17.250566666666668,2801.1967033939045,10.550621433265409
518,17.283933333333334,5505.615010462058,29.276821315944275
519,17.3173,-8120.23305762598,1.657544079507262
520,17.35066666666667,-1738.0674047383302,-4.254129288291625
521,17.384033333333335,-740.9647789380921,-6.774366270000808
522,17.4174,-6151.145796928887,-27.696204335667375
523,17.450766666666667,4825.465574806587,-11.2833907427986
524,17.484133333333332,902.4619384308724,-8.21385489376944
525,17.517500000000005,1475.6234398382594,-3.1948298741351313
526,17.550866666666668,-1541.8229719088106,-8.439018779607501
527,17.584233333333334,1990.4829773890526,-1.6688065459466304
528,17.6176,2060.414031380956,5.339261566225604
529,17.65096666666667,5499.112015489407,24.043342869335874
530,17.684333333333335,-7377.007520000662,-1.0480078867650044
531,17.7177,-3096.8506994145573,-11.581298916713692
532,17.751066666666667,3654.0676033782197,0.8472490648748621
533,17.784433333333332,-10677.465477892933,-35.469920297580366
534,17.817800000000002,10369.605121365448,-0.19987365643978672
535,17.851166666666668,-3145.427799991795,-10.898389551076933
536,17.884533333333334,2123.837046377629,-3.6746012961535346
537,17.9179,870.5201516315939,-0.7137087654596688
538,17.95126666666667,16475.623197949008,55.3246834232876
539,17.984633333333335,-18432.44498693143,-7.369429495223865
540,18.018,1800.7822212439426,-1.244444773969553
541,18.051366666666667,-796.7846151136986,-3.9545412732179166
542,18.084733333333332,-4958.932305580606,-20.821314082888556
543,18.118100000000002,2698.201256952116,-11.643945893254536
544,18.151466666666668,2327.069416369929,-3.7289051668316886
545,18.184833333333334,-4091.225508564152,-17.644354484101886
546,18.2182,6921.3969594509135,5.897332082021801
547,18.25156666666667,-1162.193761760997,1.9443726680807407
548,18.284933333333335,-640.412210541359,-0.23385574765791045
549,18.3183,32.95314704410295,-0.12177249862241514
550,18.351666666666667,-1695.134733951177,-5.887419351103176
551,18.385033333333332,3573.4094819707148,6.266786871977356
552,18.418400000000002,-3474.7915089465305,-5.551990907349063
553,18.451766666666668,-145.8190095932937,-6.047963821392161
554,18.485133333333334,4037.0876101938484,7.683346738594065
555,18.5185,-3300.364891426157,-3.542155321608125
556,18.55186666666667,2339.7915211697646,4.41615698790981
557,18.585233333333335,514.8116741218587,6.16718140447783
558,18.6186,654.2467200920132,8.392465015799916
559,18.651966666666667,867.368295180129,11.342637164883465
560,18.685333333333332,2986.5435766570754,21.500741548959788
561,18.718700000000002,-840.625409744099,18.64152974075757
562,18.752066666666668,4058.474336028242,32.4455827831095
563,18.785433333333334,-3868.985045998281,19.28603799532769
564,18.8188,2192.9456962952363,26.74488489302215
565,18.85216666666667,-9180.085972872293,-4.479260736763534
566,18.885533333333335,4865.847236611351,12.070902647021201
567,18.9189,-5274.567710192815,-5.8694380865937585
568,18.952266666666667,-1192.8201288016687,-9.926566693221153
569,18.985633333333332,479.18103127938735,-8.2967324685842
570,19.019000000000002,6242.601324618733,12.93617247855773
571,19.052366666666668,-1388.017749144696,8.215119923702794
572,19.085733333333334,-8428.05740916019,-20.451157570585863
573,19.1191,7568.753511880258,5.292377140226096
574,19.152466666666665,-2031.9983779538181,-1.6190410600176142
575,19.185833333333335,3240.7939866849088,9.403843006145696
576,19.2192,-1693.488299631617,3.6437961562265357
577,19.252566666666667,-4064.870963507955,-10.182013678878345
578,19.285933333333336,48.45401663375052,-10.017207458523645
579,19.319300000000002,-2608.507176269326,-18.889499960886994
580,19.352666666666668,1036.6531487583807,-15.363540729126496
581,19.386033333333334,1791.8951368056387,-9.268783569961013
582,19.4194,4093.3034787084625,4.6537335288737625
583,19.45276666666667,-1800.3055791760198,-1.469629993910285
584,19.486133333333335,-1948.425767861642,-8.096793410931888
585,19.5195,4232.866674842037,6.300418758680002
586,19.552866666666667,-4968.261429278122,-10.598085117321636
587,19.586233333333332,2835.1669366741007,-0.9548567666226643
588,19.619600000000002,-6457.450496755072,-22.918526312162463
589,19.652966666666668,1489.2707383647398,-17.853082856154753
590,19.686333333333334,2034.3901165736459,-10.933529656392023
591,19.7197,2435.24758269145,-2.6505434848864704
592,19.75306666666667,1512.8125375617226,2.4949724855498516
593,19.786433333333335,-1046.2642970817808,-1.0636770604196955
594,19.8198,-3846.319952565579,-14.146131265374006
595,19.853166666666667,4904.3026885171985,2.5348303085492008
596,19.886533333333336,-1778.5618506494486,-3.5145764617540456
597,19.919900000000002,1023.292573133515,-0.03406043828607328
598,19.953266666666668,914.9562546643212,3.0779722185911402
599,19.986633333333334,-963.4105389879301,-0.19886756913191475
600,20.02,913.2694679126663,2.9074278348115348
601,20.05336666666667,11.270736906017714,2.9457628930613637
602,20.086733333333335,2053.1248150611145,9.929038257913987
603,20.1201,-1019.4994690180372,6.461423686092611
604,20.153466666666667,-2482.042553654497,-1.980725808328363
605,20.186833333333336,2064.8158817707335,5.042314278836691
606,20.220200000000002,-2689.414069156302,-4.10516612627848
607,20.253566666666668,60.678314278328436,-3.8987815099257603
608,20.286933333333334,1848.2984578342077,2.3878197686743006
609,20.3203,-1659.3127389798915,-3.2559860475636606
610,20.35366666666667,2044.6843728265483,3.6985809153977542
611,20.387033333333335,-1636.333988364421,-1.8670674785973067
612,20.4204,44.21920149581522,-1.7166650977026074
613,20.453766666666667,-3372.479815647702,-13.187451015008994
614,20.487133333333336,4413.772689153157,1.825075189009613
615,20.520500000000002,439.6819380897381,3.32056149559411
616,20.553866666666668,-3231.2547388531257,-7.66987681086835
617,20.587233333333334,3098.092959995027,2.867639509060118
618,20.6206,-1657.0806297933389,-2.7685742538453972
619,20.65396666666667,2003.6504378021373,4.046424347038414
620,20.687333333333335,-2623.4490911403827,-4.876689958878884
621,20.7207,3213.333620703643,6.052793406137328
622,20.754066666666667,-3185.4284926351315,-4.781776492359755
623,20.787433333333333,719.4149851465398,-2.334836634623876
624,20.820800000000002,2284.015533523399,5.433765298971475
625,20.854166666666668,-2213.933005689493,-2.096465549465935
626,20.887533333333334,-2695.352946403897,-11.264145805498003
627,20.920899999999996,5249.028284011075,6.589327902603942
628,20.95426666666667,-1449.1308307297156,1.6604119611811765
629,20.987633333333335,-21.214140248456964,1.588256492650069
630,21.021,-4852.979796090738,-14.918140978932378
631,21.054366666666667,6749.933079607395,8.04034700165492
632,21.087733333333336,-646.1556743589622,5.842583392978826
633,21.121100000000002,-2120.3995426873344,-1.3695129108946762
634,21.154466666666668,-2976.580542630494,-11.493730115016504
635,21.187833333333334,6230.216345021216,9.697049910012682
636,21.2212,1713.583641344275,15.525446868849171
637,21.25456666666667,3145.9875426870303,26.22586661139072
638,21.287933333333335,22.40063891404504,26.30205770739126
639,21.3213,-4776.28821523516,10.056510634845276
640,21.354666666666667,10438.323252648137,45.56028765115699
641,21.388033333333336,-4914.962793796812,28.843067954959178
642,21.421400000000002,-1664.8515483034091,23.18042303531367
643,21.454766666666668,6362.888782260829,44.82246065353637
644,21.488133333333334,-12440.06098798994,2.5101906943870747
645,21.5215,-2334.7920117134313,-5.431116827614588
646,21.55486666666667,-4432.688971051927,-20.507982814781922
647,21.588233333333335,-3206.80659665369,-31.415265870338388
648,21.6216,8807.120036706876,-1.4596859969324278
649,21.654966666666667,-2602.186959178867,-10.310481600527346
650,21.688333333333336,903.9514323242668,-7.235879549026612
651,21.721700000000002,296.6574541659273,-6.226861160918946
652,21.755066666666668,-2620.172667557046,-15.138831396136553
653,21.788433333333334,-3055.510197797237,-25.53151134175314
654,21.8218,841.3439510799594,-22.66985556522912
655,21.85516666666667,3260.0627997810257,-11.581432654658013
656,21.888533333333335,4285.737115933108,2.995607280948305
657,21.9219,-4880.842472151438,-13.605559265512701
658,21.955266666666667,1126.6235215785134,-9.773584596467288
659,21.988633333333336,-2150.521846597774,-17.088135627539494
660,22.022000000000002,4310.03872926808,-2.4284388283643463
661,22.055366666666668,-465.52797336688224,-4.011835027277829
662,22.088733333333334,801.0107559409477,-1.2873641924260808
663,22.1221,-2512.645245981689,-9.8336023549392
664,22.15546666666667,2834.776300636549,-0.1917026711559155
665,22.188833333333335,4706.320430945916,15.815863592441607
666,22.2222,-3694.7093896644296,3.2490810608275846
667,22.255566666666667,-8939.866332446834,-27.158007620039115
668,22.28893333333334,14012.396660901968,20.50223382598713
669,22.355666666666668,-4478.307202318943,-9.961819925429232
670,22.389033333333334,4720.898930611975,6.09533206078373
671,22.422400000000003,-538.6064036332484,4.263374840134983
672,22.45576666666667,-1006.8334691913432,0.8388410220564553
673,22.489133333333335,2854.469848092667,10.547724195487278
674,22.5225,-657.8876217028421,8.310056817558195
675,22.555866666666667,-690.8282999764243,5.960348600513056
676,22.589233333333336,-7795.118638141873,-20.553119822119157
677,22.622600000000002,7421.838413845402,4.690713858679591
678,22.655966666666668,-1490.2189504701603,-0.3779547428175044
679,22.689333333333334,890.6692879151022,2.651470867794104
680,22.7227,196.07596521238835,3.3183823226958915
681,22.75606666666667,6332.305214626914,24.856396321479668
682,22.789433333333335,-60.93061540861896,24.64915355551288
683,22.8228,279.2669826006969,25.599021885731332
684,22.856166666666667,-8317.84959675742,-2.69240674612045
685,22.889533333333336,3900.207302467429,10.573334027818456
686,22.922900000000002,308.47126424121495,11.622534624167246
687,22.956266666666668,2976.533564833425,21.746592043121332
688,22.989633333333334,-2748.037808542118,12.39971522915397
689,23.023,-5064.037058603432,-4.824549451994234
690,23.05636666666667,7328.767061688086,20.102721457792995
691,23.089733333333335,-8336.382203232068,-8.25174196536399
692,23.1231,-370.58816532531654,-9.51222023070763
693,23.156466666666667,-3215.5739216920065,-20.449323511759694
694,23.189833333333336,9833.307740241069,12.99661956667091
695,23.223200000000002,-3072.1904637647826,2.5472051792143193
696,23.256566666666668,-482.670926638226,0.9055008042063248
697,23.289933333333334,-505.25346744251624,-0.8130133681006637
698,23.3233,-2947.142643931395,-10.837103706446763
699,23.35666666666667,-4785.498346816498,-27.11397711848792
700,23.390033333333335,-2002.585494506414,-33.92535353711134
701,23.4234,791.8169175323493,-31.23215362392798
702,23.456766666666667,8947.07505169823,-0.8005459897121591
703,23.490133333333336,-2779.6028310331667,-10.25478463688997
704,23.523500000000002,2993.966626547988,-0.07143229854656342
705,23.556866666666668,18.92837177834686,-0.007051394196836078
706,23.590233333333334,4823.952609153141,16.400616161909788
707,23.6236,-5703.020676743233,-2.997017876214034
708,23.65696666666667,-1870.512577557084,-9.35917584473186
709,23.690333333333335,2022.783463573421,-2.4791002516739384
710,23.7237,4199.1846650331745,11.803549594395067
711,23.757066666666667,2931.878683604125,21.77572275881117
712,23.790433333333336,-3451.1782567588216,10.037260526341356
713,23.823800000000002,-5573.606909117204,-8.920199602867577
714,23.857166666666668,2329.074875094193,-0.998337727335017
715,23.890533333333334,-13.892589745063917,-1.0455904705725592
716,23.9239,-4440.785951614948,-16.14999664646946
717,23.95726666666667,2686.692200934312,-7.011774107782852
718,23.990633333333335,1720.775584055884,-1.1589152574943724
719,24.024,423.6472479611965,0.28203239866990776
720,24.05736666666667,-2357.3958209693374,-7.736157260828911
721,24.090733333333336,2477.542030197716,0.6906846427655675
722,24.124100000000002,-677.1074078074886,-1.612354824496682
723,24.157466666666668,67.38776554148306,-1.3831494106094142
724,24.190833333333334,1047.2877145394139,2.17898107615215
725,24.2242,-2250.3462389659985,-5.475101782172386
726,24.25756666666667,3238.5296739373343,5.540080696969784
727,24.290933333333335,-4153.645354247132,-8.587676692093352
728,24.3243,1454.7138192736036,-3.6397713808706453
729,24.357666666666667,676.5726885739202,-1.3385506494317123
730,24.391033333333336,1457.249956486023,3.6179808029727374
731,24.424400000000002,774.3291412069547,6.251699696442473
732,24.457766666666668,-1740.4556765459613,0.33190312076300943
733,24.491133333333334,720.3702355626621,2.7820920633325223
734,24.5245,-2069.0838000717354,-4.25546445678898
735,24.55786666666667,7504.795173753393,21.27052932142294
736,24.591233333333335,-7791.120619262051,-5.229340674775252
737,24.6246,3281.0653864429287,5.93051814897362
738,24.657966666666667,-768.6535110854486,3.316103726287532
739,24.691333333333336,-577.2314135333332,1.3527715993867016
740,24.724700000000002,-5212.551623728018,-16.376634365110828
741,24.758066666666668,350.4300024714153,-15.184719881679369
742,24.791433333333334,16781.921965824295,41.89548361064045
743,24.8248,-12161.884702442321,0.5293722034217088
744,24.85816666666667,-11479.451389721708,-38.515584783028785
745,24.891533333333335,15199.353683816367,13.181843139158856
746,24.9249,-3093.5627880157313,2.6597352533155867
747,24.958266666666667,-2434.0242912498406,-5.619090147775249
748,24.991633333333336,-2471.707494347996,-14.02608709593206
749,25.025000000000002,8126.117896814947,13.613206192248605
750,25.058366666666668,1146.4568441400966,17.512639766778708
751,25.091733333333334,-1125.553904098091,13.68430317825624
752,25.1251,-3180.334841396519,2.867058270890149
753,25.15846666666667,1751.4823700155216,8.824359842027365
754,25.191833333333335,-1913.1633097885438,2.3171343133209867
755,25.2252,-1779.7302172177065,-3.7362464119079695
756,25.258566666666667,-3083.3960346621907,-14.223774209042796
757,25.291933333333336,-814.6024532304888,-16.99447436427143
758,25.325300000000002,17202.403248875504,41.51590841562654
759,25.358666666666668,393.1406883311964,42.853094378995614
760,25.392033333333334,-13077.810654464905,-1.6283479081911287
761,25.4254,-3724.870394078825,-14.297716798686595
762,25.45876666666667,4026.779064569391,-0.6014686042105705
763,25.492133333333335,-1747.0099422408102,-6.543558146116821
764,25.5255,-5810.188790020642,-26.305702144793425
765,25.558866666666667,6540.654767530254,-4.059030645311164
766,25.592233333333336,2017.6581575052182,2.803612289323191
767,25.625600000000002,1057.9176161017838,6.40189816671993
768,25.658966666666668,-3618.951779311346,-5.90721067150831
769,25.69233333333333,212.8087144659242,-5.18338626382784
770,25.7257,2809.7067716005013,4.373244651470612
771,25.75906666666667,437.3711647760401,5.860871345119448
772,25.792433333333335,-4215.095059256131,-8.475894384799979
773,25.8258,-3214.5351173844974,-19.409464389902954
774,25.859166666666667,3210.6007262237335,-8.489276394830304
