,time,linear_acceleration,angular_velocity
514,17.183833333333332,-5060.19021743131,-5.983916085787888
515,17.217200000000002,-1114.7181583408353,-9.77539714762706
516,17.250566666666668,510.0166123512983,-8.040682132460097
517,17.283933333333334,-1749.57312527058,-13.991489806248099
518,17.3173,4315.970479524152,0.6883826028704014
519,17.35066666666667,1366.8846879697023,5.337555462733756
520,17.384033333333335,55.935458698482144,5.5278082461424525
521,17.4174,-599.0713446160772,3.490192153853363
522,17.450766666666667,-1721.90040245235,-2.366492531348001
523,17.484133333333332,1232.705417324814,1.8262975561209418
524,17.517500000000005,667.0936847714407,4.095277435347373
525,17.550866666666668,-641.7730961894418,1.9124202512306627
526,17.584233333333334,-1937.0092632560431,-4.675912309147364
527,17.6176,3184.8776698282504,6.156784080584214
528,17.65096666666667,-1237.7720122067494,1.9467610285316868
529,17.684333333333335,-2270.090258921728,-5.774476991110162
530,17.7177,3463.799397842132,6.006913417452161
531,17.751066666666667,-2773.6220072292094,-3.4269827063547478
532,17.784433333333332,1078.386144617261,0.24092259694750323
533,17.817800000000002,2430.340221288638,8.507217403301999
534,17.851166666666668,73.89147940251289,8.758543841908569
535,17.884533333333334,1509.5019255190923,13.892799456738931
536,17.9179,-3682.4629166003633,1.3676707461820978
537,17.95126666666667,-5760.100774132702,-18.224109324858716
538,17.984633333333335,18802.501405875333,45.72867323470894
539,18.018,-9244.034216224016,14.287021007593681
540,18.051366666666667,3530.230854657005,26.29436414558749
541,18.084733333333332,3873.1951556081867,39.46822874213422
542,18.118100000000002,-4250.24079902228,25.011922116848275
543,18.151466666666668,-5614.491467435385,5.915401699238058
544,18.184833333333334,-4571.3121193875695,-9.632961982402612
545,18.2182,-7666.173694940974,-35.7078511045084
546,18.25156666666667,8513.925048716015,-6.749512763477356
547,18.284933333333335,3153.426444583883,3.976208850618439
548,18.3183,-3969.6333238832162,-9.52567003897383
549,18.351666666666667,7987.979752697831,17.643775195312067
550,18.385033333333332,-6506.9988732160855,-4.488422807029582
551,18.418400000000002,3134.3682183756077,6.172476229987895
552,18.451766666666668,-1273.649037450626,1.8404249677111493
553,18.485133333333334,-1070.7673875299868,-1.8015667241593614
554,18.5185,1351.9047796999562,2.796655105536949
555,18.55186666666667,-737.2285269714947,0.289126204760437
556,18.585233333333335,-5568.680940439867,-18.651579270537475
557,18.6186,5298.7883663914035,-0.6288570321491994
558,18.651966666666667,-1592.0660092098858,-6.043937138228228
559,18.685333333333332,2343.0379798550744,1.9254173226446025
560,18.718700000000002,-1013.5000526289637,-1.521791487011111
561,18.752066666666668,1139.8962621127991,2.3553276376062353
562,18.785433333333334,2455.074691081033,10.705751578387941
563,18.8188,-2281.4151667422484,2.9459942494415023
564,18.85216666666667,-1684.5432296567035,-2.7836278126940726
565,18.885533333333335,-2381.7631265197047,-10.884697774114963
566,18.9189,6413.398210180438,10.929137116780268
567,18.952266666666667,-8707.659357163386,-18.68814802260248
568,18.985633333333332,3401.358813156711,-7.11913622521958
569,19.019000000000002,-909.2706732727705,-10.211830564146249
570,19.052366666666668,876.0115523844669,-7.232260180398948
571,19.085733333333334,1625.642756080928,-1.7029757806810741
572,19.1191,-2528.44286129901,-10.302946233145393
573,19.152466666666665,2930.3355151865635,-0.3360218338872196
574,19.185833333333335,-1968.0595776216817,-7.029965555258155
575,19.2192,501.6241577303102,-5.323795722135394
576,19.252566666666667,2321.273337576991,2.5715308524976774
577,19.285933333333336,-6644.041993858059,-20.026790710031943
578,19.319300000000002,4756.213074262061,-3.849525037805609
579,19.352666666666668,511.16776275581935,-2.110894624898497
580,19.386033333333334,1915.4044638775042,4.403953721487288
581,19.4194,-947.4646253783892,1.181350629391654
582,19.45276666666667,-1194.5746149563904,-2.8817454955537958
583,19.486133333333335,1111.3044017381887,0.8981243859953059
584,19.5195,-2472.864798237444,-7.5128088896948855
585,19.552866666666667,2489.261402542853,0.9538940119202569
586,19.586233333333332,-376.31917318693786,-0.32607708002712965
587,19.619600000000002,11306.61388612182,38.13100922649301
588,19.652966666666668,-10694.822838744547,1.7548024253274073
589,19.686333333333334,-3649.801862317937,-10.659236528733649
590,19.7197,643.8665637866288,-8.469258851702048
591,19.75306666666667,3232.729414259685,2.526195255243969
592,19.786433333333335,-932.2324600548286,-0.6445988069879758
593,19.8198,-2700.176312008328,-9.828684734002152
594,19.853166666666667,1467.5843796329855,-4.837002899097009
595,19.886533333333336,5275.024690042536,13.104892156061048
596,19.919900000000002,-3215.7798297181184,2.1670885218518743
597,19.953266666666668,-3835.6263433131076,-10.87899360406158
598,19.986633333333334,-6412.324693831364,-32.689177153246234
599,20.02,7739.058510546999,-6.366385549245682
600,20.05336666666667,2586.6316762591164,2.431502007450171
601,20.086733333333335,4103.9460784645935,16.390217687174808
602,20.1201,-3931.240401510918,3.0189243065688416
603,20.153466666666667,-1093.848496019358,-0.7015729564802624
604,20.186833333333336,-681.9246156104675,-3.0209971502489834
605,20.220200000000002,-1149.5130498429749,-6.930825770340015
606,20.253566666666668,-1072.9585297737783,-10.580270175041091
607,20.286933333333334,1001.7926651489532,-7.172881599390128
608,20.3203,409.67350317944624,-5.779462718375463
609,20.35366666666667,2407.0299823599366,2.40754717745361
610,20.387033333333335,6088.792150421933,23.117302334002066
611,20.4204,-7526.31947272876,-2.4819018528865175
612,20.453766666666667,1024.1344876099492,1.0014777668808454
613,20.487133333333336,-6933.017470819181,-22.57973354229542
614,20.520500000000002,5539.93814336455,-3.7367906897375405
615,20.553866666666668,2106.6845876296766,3.428657058197412
616,20.587233333333334,2057.3653414699074,10.426355688205325
617,20.6206,-4096.111627622912,-3.5057127428189307
618,20.65396666666667,7291.403246575609,21.294472951448107
619,20.687333333333335,-3269.1713610539755,10.175069171580787
620,20.7207,1267.6716277778469,14.486789522941965
621,20.754066666666667,-5787.533630758296,-5.198297681913344
622,20.787433333333333,3015.5984389663868,5.058630749637054
623,20.820800000000002,3385.325447389059,16.573108401138
624,20.854166666666668,-5310.731939173364,-1.490237406243621
625,20.887533333333334,-3086.2793284334716,-11.987572125108153
626,20.920899999999996,5095.389061769539,5.343329848492405
627,20.95426666666667,-2223.5607044934495,-2.219647607159529
628,20.987633333333335,1922.1848412496395,4.318262777111092
629,21.021,-91.50839788949777,4.0070160686932015
630,21.054366666666667,1392.6005296895187,8.743655994684282
631,21.087733333333336,2000.0563897220666,15.546430191462925
632,21.121100000000002,-216.3873674898342,14.810433742746245
633,21.154466666666668,-8117.49770677193,-12.799539768903466
634,21.187833333333334,2525.573422967029,-4.209329111785099
635,21.2212,-2194.031887257801,-11.67187046124146
636,21.25456666666667,4017.976648907658,1.9944381543103538
637,21.287933333333335,-1056.3335214143613,-1.5984597557669502
638,21.3213,3263.525890649435,9.501742135296615
639,21.354666666666667,1215.6851470205468,13.636641327167286
640,21.388033333333336,-2250.1428453242356,5.983250269845689
641,21.421400000000002,-1333.7389081450133,1.4468158591996592
642,21.454766666666668,-34.193064695079755,1.330515289169846
643,21.488133333333334,1790.042070869072,7.4189696314732725
644,21.5215,-10213.607759273073,-27.320484554840373
645,21.55486666666667,9563.72829464254,5.208540327721557
646,21.588233333333335,2732.4031037847717,14.502238957991661
647,21.6216,-3355.4729271005317,3.089298421030899
648,21.654966666666667,7406.589470520121,28.281266005096363
649,21.688333333333336,-2430.433635520474,20.01465346973722
650,21.721700000000002,-6684.249358891425,-2.7204250496313076
651,21.755066666666668,-376.0234046930253,-3.999390146803273
652,21.788433333333334,-1804.1357033937322,-10.135781037381198
653,21.8218,276.94104385360015,-9.193823902153719
654,21.85516666666667,3256.271477303324,1.8817036166396799
655,21.888533333333335,-3930.346468547837,-11.486549237646054
656,21.9219,1989.9372227327765,-4.718193274494637
657,21.955266666666667,-3679.6490945081746,-17.233751356732476
658,21.988633333333336,7248.923581470947,7.421948626458212
659,22.022000000000002,-6369.5306225090135,-14.242679824548828
660,22.055366666666668,5486.061023114247,4.417011253049648
661,22.088733333333334,2913.2580149370087,14.3258501010003
662,22.1221,-5523.196127951842,-4.460148281873171
663,22.15546666666667,4588.50444906849,11.146691519411025
664,22.188833333333335,-14249.839079682464,-37.32116073598078
665,22.2222,12098.322929010461,3.8287585706423437
666,22.255566666666667,-1724.0747137462702,-2.0353215804279094
667,22.28893333333334,9453.931437268415,30.12025221742283
668,22.322300000000002,-5766.0938007019095,10.508088117858234
669,22.355666666666668,441.9788012283417,12.011386724822419
670,22.389033333333334,-6545.579482300267,-10.252035163666923
671,22.422400000000003,7547.256564133805,15.418382167962584
672,22.45576666666667,8922.848601075535,45.76758858888137
673,22.489133333333335,-10865.208000595872,8.811852236192918
674,22.5225,-4371.183848394641,-6.055816918557106
675,22.555866666666667,-10737.105407154717,-42.57583904754663
676,22.589233333333336,2262.0187368339048,-34.88205462494749
677,22.622600000000002,3119.97777613419,-24.270101672483168
678,22.655966666666668,5993.370696849762,-3.8849026662090633
679,22.689333333333334,2925.982487545962,6.067215818444144
680,22.7227,2160.162204136173,13.414556512770538
681,22.75606666666667,-3209.2058001281707,2.499113067549453
682,22.789433333333335,370.4023816093296,3.758959428374904
683,22.8228,-3341.895528199291,-7.607800421191563
684,22.856166666666667,-4370.498220991009,-22.473137557487505
685,22.889533333333336,6984.989422298515,1.2848454928740036
686,22.922900000000002,2282.133151672037,9.047044897643474
687,22.956266666666668,-2836.2545064461237,-0.5998825945498749
688,22.989633333333334,3442.5426099834062,11.109207288539857
689,23.023,341.38033624138086,12.270341221865083
690,23.05636666666667,-4876.732120757233,-4.316844822573908
691,23.089733333333335,-1927.9914727898863,-10.874505251600855
692,23.1231,9690.57965525226,22.085978047438505
693,23.156466666666667,-4423.383665427263,7.040762114402198
694,23.189833333333336,-5970.415181516289,-13.266358499591346
695,23.223200000000002,4300.79079774281,1.3618833914737265
696,23.256566666666668,-8553.343175827087,-27.730527478396173
697,23.289933333333334,6442.704272692147,-5.817014134989152
698,23.3233,-2954.9929528931934,-15.867805660120029
699,23.35666666666667,2987.6590033037737,-5.70590738520557
700,23.390033333333335,1900.104538357387,0.7569014591563024
701,23.4234,11044.17674378628,38.32136262303603
702,23.456766666666667,-13294.852408651106,-6.8983018725787915
703,23.490133333333336,-2258.982424691163,-14.581758913408018
704,23.523500000000002,-4936.683648472764,-31.372857561458034
705,23.556866666666668,10540.84548477806,4.479627420745797
706,23.590233333333334,-655.0486517742512,2.251616206250351
707,23.6236,-1286.0612949904921,-2.122652758362127
708,23.65696666666667,495.98201379413723,-0.4356734997553566
709,23.690333333333335,-1026.6308825397023,-3.9275440856276553
710,23.7237,2737.8612028148377,5.384719128839173
711,23.757066666666667,-735.3442987396426,2.8835990369656943
712,23.790433333333336,54.71704543662375,3.0697076420695506
713,23.823800000000002,852.7324154744917,5.970098902314016
714,23.857166666666668,-1272.266285252252,1.642750782920628
715,23.890533333333334,-689.916047351327,-0.7038545972990864
716,23.9239,2873.286306803299,9.069028831549144
717,23.95726666666667,-2575.282761482235,0.30974223880728036
718,23.990633333333335,-718.5823065050247,-2.1343654363932383
719,24.024,12295.249063150715,39.685356997224076
720,24.05736666666667,-18007.22065357065,-21.562444138439236
721,24.090733333333336,16736.514080732828,35.363313913933055
722,24.124100000000002,-7975.842228286233,8.235151934611512
723,24.157466666666668,-4723.2632291561695,-7.830041719432708
724,24.190833333333334,858.1241467770186,-4.9113116109591255
725,24.2242,-1218.2142882726546,-9.054813148712773
726,24.25756666666667,6139.154070308732,11.826237562736594
727,24.290933333333335,-4790.251637677014,-4.466803175675153
728,24.3243,1102.7047685992989,-0.7161831506399098
729,24.357666666666667,-854.4804396576824,-3.6225199501550978
730,24.391033333333336,623.5997939971738,-1.50147545884955
731,24.424400000000002,-3088.482723728108,-12.006304566738653
732,24.457766666666668,4678.056409914041,3.905127530861903
733,24.491133333333334,-2367.8842984817657,-4.148736494894777
734,24.5245,1574.1010858196119,1.2052396753580061
735,24.55786666666667,-2568.8095834441206,-7.5320297538903045
736,24.591233333333335,2750.733432130871,1.824015660866531
737,24.6246,465.0735349161942,3.4058661822769944
738,24.657966666666667,-74.60912467520735,3.152098823120077
739,24.691333333333336,-2210.8321327459244,-4.367585053464541
740,24.724700000000002,2109.673941934695,2.8080303589601256
741,24.758066666666668,-3202.5188605968797,-8.084668857680718
742,24.791433333333334,3156.33868343742,2.650958128798327
743,24.8248,-2408.1223486730646,-5.539767222957299
744,24.85816666666667,3120.445728085218,5.073777370360954
745,24.891533333333335,809.963598809808,7.828699430872672
746,24.9249,-9771.825189995156,-25.408123590482813
747,24.958266666666667,11400.652250431329,13.368814576970433
748,24.991633333333336,-5654.952817766695,-5.865326675441836
749,25.025000000000002,3686.543302599334,6.67368061610368
750,25.058366666666668,788.563610268073,9.35581508391993
751,25.091733333333334,2114.0639232771873,16.546362101250594
752,25.1251,-1388.0765941694924,11.825109397330685
753,25.15846666666667,654.1319810290321,14.050002747687856
754,25.191833333333335,2026.4744073859754,20.942632315453107
755,25.2252,-11166.42375242543,-17.037626523070813
756,25.258566666666667,5759.530303583144,2.5522132115081573
757,25.291933333333336,-1116.5723510942735,-1.2455744998253813
758,25.325300000000002,1322.7103221627976,3.2533484783768922
759,25.358666666666668,-2659.632956088959,-5.792837688952311
760,25.392033333333334,5916.215310466699,14.329933380626438
761,25.4254,-4044.295881721733,0.5741053901291258
762,25.45876666666667,-5247.733662583215,-17.274964933507412
763,25.492133333333335,5448.082092374804,1.2555487412022415
764,25.5255,-7653.60889129279,-24.776603824832083
765,25.558866666666667,4527.489465672688,-9.37729374960866
766,25.592233333333336,-1348.4403256084072,-13.963731962092952
767,25.625600000000002,7106.899444978406,10.208902575532655
768,25.658966666666668,1293.740062413029,14.609289264202078
769,25.69233333333333,-6504.410541706348,-7.514105068951873
770,25.7257,-397.701128399566,-8.866802416991284
771,25.75906666666667,2804.36590607729,0.67166265940559
772,25.792433333333335,3455.811922928226,12.425885339837368
773,25.8258,714.6582642769125,14.856646204741114
