,time,linear_acceleration,angular_velocity
519,17.3173,-6467.022908555685,14.377771797963447
520,17.35066666666667,-8001.523585760597,-12.837739956528639
521,17.384033333333335,-6562.4078111701465,-35.15839989190465
522,17.4174,8258.960417866303,-7.067270505958428
523,17.450766666666667,3304.9473954709383,4.173817984922751
524,17.484133333333332,-6633.387652449008,-18.388265059933858
525,17.517500000000005,-20357.114457637043,-87.6287393110332
526,17.550866666666668,34684.53772241575,30.34347360141547
527,17.584233333333334,-15978.992480150302,-24.005732897497456
528,17.6176,5376.481355948391,-5.718754177469554
529,17.65096666666667,7220.264625692289,18.839468351645564
530,17.684333333333335,-9931.433476195354,-14.940228928922952
531,17.7177,5214.468547546632,2.795697051688859
532,17.784433333333332,-912.6582778699421,-3.4127360855710145
533,17.817800000000002,4403.169771048523,11.563726506409742
534,17.851166666666668,4956.8961029484335,28.42357359798726
535,17.884533333333334,-2711.68582308405,19.200340472241187
536,17.9179,-4026.731771429291,5.504253135507837
537,17.95126666666667,5376.8504982692375,23.79248741606493
538,17.984633333333335,2402.581762859375,31.96436762205262
539,18.018,-3392.1339293333963,20.42673234083397
540,18.051366666666667,3341.6093223253965,31.792518720880324
541,18.084733333333332,-22523.144040971114,-44.81525288976036
542,18.118100000000002,18056.165554628973,16.5990241071309
543,18.151466666666668,-22038.54934121974,-58.360499815942276
544,18.184833333333334,9473.502169759018,-26.138360257911177
545,18.2182,-4748.139675176575,-42.28816594887835
546,18.25156666666667,7417.083377196492,-17.060505532383946
547,18.284933333333335,7221.64840330003,7.502423627327771
548,18.3183,2827.239065374866,17.118686979146236
549,18.351666666666667,-1065.8704323539782,13.493351257820015
550,18.385033333333332,-12404.43606714972,-28.697747971594108
551,18.418400000000002,6978.626124550107,-4.961408349863777
552,18.451766666666668,4869.848428616358,11.602364253074922
553,18.485133333333334,1077.7183159887365,15.267998076740229
554,18.5185,-2192.1651103358427,7.811806179199873
555,18.55186666666667,-3047.240772170033,-2.552747041807451
556,18.585233333333335,989.1461815298295,0.8116271604057189
557,18.6186,-30.011685843474975,0.7095486774654616
558,18.651966666666667,-8367.82157842607,-27.751849215855295
559,18.685333333333332,11389.774477818128,10.988090479338979
560,18.718700000000002,-4880.693781828428,-5.612570328036692
561,18.752066666666668,9263.31309061618,25.894654964884058
562,18.785433333333334,-9887.791833381412,-7.736604380051582
563,18.8188,6991.069151212282,16.042057598756873
564,18.85216666666667,-5446.646858924984,-2.4835744290527115
565,18.885533333333335,-370.721092421523,-3.7445048181588474
566,18.9189,-1520.7257789996122,-8.916936027056488
567,18.952266666666667,5281.083567314324,9.045567034042772
568,18.985633333333332,-888.1434919480423,6.024732391025547
569,19.019000000000002,1218.5163538170716,10.16926134165752
570,19.052366666666668,-119.63695253232699,9.762341227879551
571,19.085733333333334,-957.0787714005035,6.507037625528612
572,19.1191,4583.083382473404,22.095438800709612
573,19.152466666666665,-1298.6567993628205,17.67832885792282
574,19.185833333333335,-8406.695610578807,-10.915290938849461
575,19.2192,-2212.3748476577716,-18.440222038086215
576,19.252566666666667,-805.0544066941534,-21.178446506658517
577,19.285933333333336,3673.2981097487245,-8.684489972989548
578,19.319300000000002,-11594.862331063074,-48.12199317854123
579,19.352666666666668,23606.628511793886,32.17102462745647
580,19.386033333333334,-7354.980231352865,7.154595094381224
581,19.4194,-6657.965464675411,-15.491084246902936
582,19.45276666666667,1966.803351255619,-8.801413317215415
583,19.486133333333335,4214.748152695271,5.534172482471525
584,19.5195,-1962.9806885112564,-1.142496458064395
585,19.552866666666667,4369.541414213468,13.71958629975952
586,19.586233333333332,-15651.409350673113,-39.515414583772305
587,19.619600000000002,18547.2964072424,23.56934145989463
588,19.652966666666668,-7573.807542770644,-2.1913834817065823
589,19.686333333333334,-7076.725602157962,-26.261387993293237
590,19.7197,8397.30468013162,2.300290514391274
591,19.75306666666667,1096.890971187536,6.031136121454864
592,19.786433333333335,-754.6964637985733,3.4641936808760194
593,19.8198,6611.976280780092,25.953450415706854
594,19.853166666666667,-7570.081350055977,0.2053993405935179
595,19.886533333333336,3179.9649938440407,11.021386288735373
596,19.919900000000002,5122.211601751497,28.443519531525478
597,19.953266666666668,-10546.875484171647,-7.429475234548497
598,19.986633333333334,8822.26327192048,22.577611191520788
599,20.02,-3310.886473056385,11.316322168315342
600,20.05336666666667,3045.632409582129,21.675404879806894
601,20.086733333333335,-917.9607883467515,18.55315292895716
602,20.1201,-11327.581231183583,-19.975249423793432
603,20.153466666666667,-13892.606244424578,-67.22804878046578
604,20.186833333333336,17283.092218918377,-8.443219316861553
605,20.220200000000002,121.33428559659772,-8.030526079069533
606,20.253566666666668,-6532.934512625159,-30.250938743485538
607,20.286933333333334,11724.189646404537,9.626444321586371
608,20.3203,-4620.8413821009735,-6.090382805436954
609,20.35366666666667,6241.7944256410765,15.139777643313419
610,20.387033333333335,612.2123402119089,17.222090088274705
611,20.4204,-6573.386363714467,-5.135911101253071
612,20.453766666666667,-5713.5576114542955,-24.56938432267888
613,20.487133333333336,24228.01006915515,57.83713310588486
614,20.520500000000002,-10896.537771751257,20.774835078284628
615,20.553866666666668,-5227.119244134207,2.995880394702508
616,20.587233333333334,-1262.1119980734418,-1.2969300370728412
617,20.6206,-8250.635522264784,-29.35974402887322
618,20.65396666666667,7098.875626092911,-5.2144008358063045
619,20.687333333333335,11571.373510443473,34.14321005088633
620,20.7207,-9614.561598074346,1.4412863007259769
621,20.754066666666667,-2858.661230265545,-8.281852984003015
622,20.787433333333333,15490.39910861246,44.405505180185585
623,20.820800000000002,-15878.39796134407,-9.601550067203911
624,20.854166666666668,25852.353342715276,78.32983184260709
625,20.887533333333334,-10457.605883097944,42.760468985044085
626,20.920899999999996,-9375.091073834184,10.873054221514359
627,20.95426666666667,-17273.408308696486,-47.8788374434821
628,20.987633333333335,1861.7836638631588,-41.54636905229291
629,21.021,-7705.392746922347,-67.75465359075396
630,21.054366666666667,25313.426622321036,18.343681607828287
631,21.087733333333336,-11411.443251359407,-20.469959896119093
632,21.121100000000002,1606.3827881928803,-15.006184255680646
633,21.154466666666668,8283.779924737937,13.169363500562916
634,21.187833333333334,-5125.366443683776,-4.2635002783271245
635,21.2212,-5129.935067240951,-21.71190327631581
636,21.25456666666667,-3077.1617574449824,-32.17822648121789
637,21.287933333333335,8748.765026377348,-2.421128990889929
638,21.3213,-4861.918703639481,-18.957930290050665
639,21.354666666666667,6349.495399803033,2.6385525342873732
640,21.388033333333336,-4204.274662257252,-11.661409874546665
641,21.421400000000002,8884.0948403573,18.55598372109536
642,21.454766666666668,-6246.159353981475,-2.689023120003209
643,21.488133333333334,-813.3505854205176,-5.45546530826661
644,21.5215,-3472.354976785716,-17.265955732196
645,21.55486666666667,10761.091403217602,19.33564975411631
646,21.588233333333335,-1130.2582934495485,15.491312167493914
647,21.6216,-4446.804797211181,0.36643414503966076
648,21.654966666666667,2036.0178901319666,7.291523876681015
649,21.688333333333336,-5799.476441542496,-12.434184305393465
650,21.721700000000002,12556.332191268815,30.27355787421845
651,21.755066666666668,-362.4069626514592,29.04090626153037
652,21.788433333333334,-572.3141686856923,27.094299116255602
653,21.8218,-2146.717938334979,19.79268628488196
654,21.85516666666667,-9775.325957758283,-13.456043867061132
655,21.888533333333335,-1308.5089175990086,-17.90666373290067
656,21.9219,-11752.885915473687,-57.88165116541471
657,21.955266666666667,34354.67150571657,58.9685906871897
658,21.988633333333336,-18914.505450568602,-5.365150243903526
659,22.022000000000002,1402.691515764024,-0.5941879357833948
660,22.055366666666668,3227.107546555244,10.382144562013828
661,22.088733333333334,8097.635568942011,37.92456115906025
662,22.1221,-9940.798471138185,4.113010803609723
663,22.15546666666667,-498.0133463038978,2.419122391614334
664,22.188833333333335,9662.815976212514,35.28517333347128
665,22.2222,-12051.994077063964,-5.707168056745313
666,22.255566666666667,22251.420187652686,69.97639160292105
667,22.28893333333334,-68590.14091991741,-163.31865107750815
668,22.322300000000002,34540.88991397358,-45.83502619173494
669,22.355666666666668,20036.133872344224,22.313699619396864
670,22.389033333333334,-8351.788464168392,-6.09316498349937
671,22.422400000000003,1280.7379719104456,-1.7370021908304534
672,22.45576666666667,1239.5124855636232,2.478940717933248
673,22.489133333333335,5881.435276071204,22.48341476260581
674,22.5225,-11033.405652779451,-15.044410784223846
675,22.555866666666667,5243.663638650191,2.7908162028258214
676,22.589233333333336,-1652.257303342716,-2.828992022271685
677,22.622600000000002,-9822.275533614875,-36.23741135339046
678,22.655966666666668,7226.420165737586,-11.658252040093993
679,22.689333333333334,2458.3971611304137,-3.296527411172872
680,22.7227,6612.0654329499475,19.193032556148708
681,22.75606666666667,12736.904572957994,62.5149539884695
682,22.789433333333335,-11163.786794581329,24.54366421145406
683,22.8228,-8770.09449061517,-5.285980997875122
684,22.856166666666667,2379.8944758585376,2.8087331384970815
685,22.889533333333336,-6665.157369562122,-19.86140796558799
686,22.922900000000002,942.5638782775454,-16.655473741477216
687,22.956266666666668,-8823.429722016206,-46.6665276039917
688,22.989633333333334,3778.437252860181,-33.81496222814069
689,23.023,9386.936278485626,-1.8872584742708685
690,23.05636666666667,7581.737347614772,23.900438042762822
691,23.089733333333335,-6081.579505119306,3.2152151932069915
692,23.1231,18058.647179301737,64.63793291825155
693,23.156466666666667,-11194.679807245488,26.561567009136812
694,23.189833333333336,3252.800981927821,37.62529036255176
695,23.223200000000002,-8315.661692599419,9.341303429857838
696,23.256566666666668,-4308.48275248803,-5.313101039188768
697,23.289933333333334,14542.594174759377,44.150496544684124
698,23.3233,-28757.594552212897,-53.6624567232888
699,23.35666666666667,6455.3166520693,-31.706045004899725
700,23.390033333333335,-11788.298417334538,-71.8014806683438
701,23.4234,7264.307856259499,-47.09345428670742
702,23.456766666666667,21296.527539208775,25.342237411381205
703,23.490133333333336,-9578.909821235005,-7.238424263973991
704,23.523500000000002,6587.203750442841,15.16657388143249
705,23.556866666666668,496.65333666083603,16.855836504597576
706,23.590233333333334,-12857.959001469015,-26.877826290068338
707,23.6236,4719.7092201972255,-10.824720855418962
708,23.65696666666667,4230.270093148454,3.5636595837314067
709,23.690333333333335,-2269.1722121378434,-4.154455891463726
710,23.7237,-2338.804137105549,-12.109409820252715
711,23.757066666666667,4196.567182554941,2.164337205698343
712,23.790433333333336,2825.2484777203917,11.773829989246922
713,23.823800000000002,-2279.5431575664766,4.020439908635337
714,23.857166666666668,-4120.340402097385,-9.994037639782551
715,23.890533333333334,484.17470154933704,-8.347218488403431
716,23.9239,15565.69208456418,44.59623301227062
717,23.95726666666667,-8566.539212338786,15.458938579542675
718,23.990633333333335,-1126.6193267309363,11.626978178395408
719,24.024,-701.4426930221805,9.241167319696169
720,24.05736666666667,-4990.792462664244,-7.733971161878151
721,24.090733333333336,1839.172150009843,-1.4784111137646299
722,24.124100000000002,-2020.5543101395135,-8.350904706865565
723,24.157466666666668,926.3623348868895,-5.2000766497070385
724,24.190833333333334,3770.5264171921185,7.624581670405845
725,24.2242,-1957.503615118628,0.9665418513990485
726,24.25756666666667,-513.7065451602209,-0.7807236997576751
727,24.290933333333335,-3204.4255173766683,-11.679908011323999
728,24.3243,3234.3162083082043,-0.6790567557465762
729,24.357666666666667,-1985.4382495786817,-7.432110401102381
730,24.391033333333336,2751.8371487470954,1.9276890752689086
731,24.424400000000002,-2739.3627198930326,-7.389681236021818
732,24.457766666666668,1176.209276366299,-3.3890509755983125
733,24.491133333333334,399.7092875464192,-2.0295232935257466
734,24.5245,-6450.349519772984,-23.96904034854649
735,24.55786666666667,5356.742493396199,-5.749199248002693
736,24.591233333333335,3077.2265630805114,4.717344379736072
737,24.6246,-3474.9306169757215,-7.101906546504549
738,24.657966666666667,4160.668247195841,7.049737746539756
739,24.691333333333336,440.3750114139769,8.547581397322723
740,24.724700000000002,2372.945955368974,16.618661592104534
741,24.758066666666668,-7392.565507177275,-8.525606408861409
742,24.791433333333334,1718.5284586486205,-2.6803906864447304
743,24.8248,12725.654823769457,40.603267072960385
744,24.85816666666667,16012.195867102191,95.06540795971071
745,24.891533333333335,-6513.601830813706,72.9107513758019
746,24.9249,-3860.1391198755036,59.781294158692525
747,24.958266666666667,-35234.112415809344,-60.06018232185222
748,24.991633333333336,14402.87755404735,-11.071801650419697
749,25.025000000000002,-5919.393832586689,-31.205383799312443
750,25.058366666666668,-3775.597176366183,-44.04728924797863
751,25.091733333333334,-2113.2209095433177,-51.234968930115265
752,25.1251,10077.480117763242,-16.958524492871756
753,25.15846666666667,978.2124642290731,-13.631339047090638
754,25.191833333333335,-717.6941552809658,-16.07242586134898
755,25.2252,737.5973506995248,-13.563642483672435
756,25.258566666666667,8731.957265197801,16.13628691647297
757,25.291933333333336,-11375.391312698142,-22.554731445782497
758,25.325300000000002,-1675.823233997565,-28.25469426342274
759,25.358666666666668,15095.15348561925,23.088318441655453
760,25.392033333333334,-4823.395044419452,6.682547325570652
761,25.4254,2408.999213333077,14.876255149377492
762,25.45876666666667,690.9399211645546,17.22634302258774
763,25.492133333333335,-1814.5976741208347,11.054367923046755
764,25.5255,615.021753390638,13.146236000328487
765,25.558866666666667,-4089.1317285142077,-0.7620917612842381
766,25.592233333333336,3675.1584466325467,11.7381923198557
767,25.625600000000002,-2463.732525654458,3.3583205625330557
768,25.658966666666668,-5568.177610486228,-15.580672941023122
769,25.69233333333333,13859.510238925703,31.559557263403732
770,25.7257,449.65313351681885,33.08895850924258
771,25.75906666666667,-13195.59123482097,-11.793089829380882
772,25.792433333333335,-7111.5619661772,-35.98158295932723
773,25.8258,6773.766876874938,-12.94202929384421
774,25.859166666666667,-1197.9170815203192,-17.016494120897594
