,time,linear_acceleration,angular_velocity
512,17.1171,-1889.62174956717,-1.6879837716039818
513,17.150466666666667,-3981.8706858449455,-15.231485492741243
514,17.183833333333332,3229.6346218110516,-4.246557676116078
515,17.217200000000002,-687.6470470727974,-6.585445525657115
516,17.250566666666668,-989.0433696083385,-9.949470034586518
517,17.283933333333334,-1007.4846029278189,-13.37621854811259
518,17.3173,4337.154028490521,1.3757052796784686
519,17.35066666666667,3117.894834525324,11.980573541180704
520,17.384033333333335,-60.31728718377611,11.77541688310745
521,17.4174,-806.5187555601158,9.032211737624417
522,17.450766666666667,1814.5802119925256,15.204127443382063
523,17.484133333333332,-4297.990429859752,0.5854104189528736
524,17.517500000000005,3012.083172198961,10.830382404585666
525,17.550866666666668,-3909.595457553589,-2.4672902186240977
526,17.584233333333334,-4066.6948838480926,-16.299303737930398
527,17.6176,2627.2368211137473,-7.3633062593887795
528,17.65096666666667,-1466.8239068239566,-12.352401504821678
529,17.684333333333335,4463.911080858895,2.8306599696589467
530,17.7177,-1244.7040107896532,-1.4029408281678069
531,17.751066666666667,2308.104558496677,6.447594894071808
532,17.784433333333332,-1468.3180252902998,1.4534177166489217
533,17.817800000000002,2436.5863275593365,9.740957349292815
534,17.851166666666668,-4820.253636365938,-6.6541289232256675
535,17.884533333333334,5912.032316799066,13.454414566803978
536,17.9179,-6901.708305613576,-10.020305154293629
537,17.95126666666667,1493.1161196276055,-4.941782436837438
538,17.984633333333335,2108.8504283083016,2.231031965937145
539,18.018,-756.534023163815,-0.3421605491391749
540,18.051366666666667,2594.3221389190116,8.481884510520592
541,18.084733333333332,1474.5361984522867,13.49721150559604
542,18.118100000000002,-684.8539068038309,11.167823939470686
543,18.151466666666668,-562.8581714964387,9.25337939421781
544,18.184833333333334,-577.9247387621463,7.287689066318065
545,18.2182,-1045.1665765283165,3.7327731876064782
546,18.25156666666667,-4429.866014637792,-11.33449110275301
547,18.284933333333335,-2115.180297085548,-18.528835232493353
548,18.3183,6168.584788938183,2.4523179232218175
549,18.351666666666667,-1626.101767009802,-3.07852770632889
550,18.385033333333332,302.0852640146303,-2.051047756350508
551,18.418400000000002,670.8591961552263,0.23073972360680509
552,18.451766666666668,1151.696270558015,4.147994113102373
553,18.485133333333334,-1502.2196806811685,-0.9614924664484737
554,18.5185,4211.393346753504,13.362682661312851
555,18.55186666666667,-441.4953382998235,11.861028452552539
556,18.585233333333335,-512.3153165781798,10.11849487492853
557,18.6186,-2997.5252605069822,-0.07696141378169298
558,18.651966666666667,908.6963248267787,3.013779398829873
559,18.685333333333332,-1959.428743855857,-3.6508083436086807
560,18.718700000000002,-1683.5531515885634,-9.377062861924315
561,18.752066666666668,3448.427845491358,2.3520444209053397
562,18.785433333333334,-1797.6804780675845,-3.7623903685802507
563,18.8188,3095.3641400317965,6.765844440022383
564,18.85216666666667,-3135.0683199289247,-3.897435846247116
565,18.885533333333335,1892.9434443337184,2.5410160320335744
566,18.9189,-274.5227858096003,1.607284096609166
567,18.952266666666667,-3543.532401010647,-10.445301473936448
568,18.985633333333332,-736.2104864701298,-12.94936772251471
569,19.019000000000002,5506.246732293604,5.778980830072286
570,19.052366666666668,-3935.729999893272,-7.6075829820006735
571,19.085733333333334,3729.577610458221,5.07779652213997
572,19.1191,-556.0583079974494,3.1864802927637084
573,19.152466666666665,-1807.9982634681053,-2.9630482894025527
574,19.185833333333335,5074.68479077207,14.297432429466843
575,19.2192,-4466.377639616857,-0.8940185296101789
576,19.252566666666667,575.7501261845266,1.0642753076670806
577,19.285933333333336,-3158.086226021924,-9.677295580026458
578,19.319300000000002,2852.01641359209,0.023242748229112827
579,19.352666666666668,2117.1680928304745,7.2243479501429935
580,19.386033333333334,1541.6126556668378,12.467821508832998
581,19.4194,-3874.943559620866,-0.7119899188951546
582,19.45276666666667,-555.1999472274659,-2.600386613338714
583,19.486133333333335,100.3149774409083,-2.2591861633952997
584,19.5195,-2542.5079508470612,-10.90699608115897
585,19.552866666666667,2086.3256505641953,-3.810795006695124
586,19.586233333333332,-1541.9744301444036,-9.05549906573186
587,19.619600000000002,1376.4763884422082,-4.373702039463547
588,19.652966666666668,-2020.7796016187458,-11.246961914490107
589,19.686333333333334,3040.9265478246007,-0.9038852091813967
590,19.7197,-75.8342322341696,-1.1618195158969997
591,19.75306666666667,16.447762790617805,-1.1058758850665213
592,19.786433333333335,762.0424027107863,1.4860522328861767
593,19.8198,-1082.5376990857155,-2.1959737160936927
594,19.853166666666667,-1380.3903203163038,-6.891083164400139
595,19.886533333333336,-490.31114560940256,-8.558774148956893
596,19.919900000000002,4317.685604295455,6.126931898952208
597,19.953266666666668,-201.34709962055842,5.44209178097676
598,19.986633333333334,-1317.2149030888158,0.9618603233081456
599,20.02,937.3913909530681,4.150201411802875
600,20.05336666666667,4686.741042272596,20.091172473016798
601,20.086733333333335,-2745.2858799501214,10.753655769550925
602,20.1201,1468.768350198587,15.749364633121264
603,20.153466666666667,-2429.711247877678,7.485209148495039
604,20.186833333333336,1627.34233578252,13.020274313695301
605,20.220200000000002,-4808.812125503439,-3.3358960486180793
606,20.253566666666668,-4623.318364076285,-19.061148112635244
607,20.286933333333334,7353.127165272879,5.948978603090129
608,20.3203,-3256.149538883856,-5.126134167629077
609,20.35366666666667,1085.255664054994,-1.4348636283183773
610,20.387033333333335,-757.6010806970042,-4.011685516791647
611,20.4204,59.86671464345405,-3.8080613871345075
612,20.453766666666667,2158.348748632484,3.5331112169465846
613,20.487133333333336,2737.9422236149717,12.845650006748874
614,20.520500000000002,-3573.2210482473056,0.6920847016334549
615,20.553866666666668,2903.634749604117,10.568192021897309
616,20.587233333333334,-1942.208628678182,3.962174905666204
617,20.6206,-2551.6958903599493,-4.716885869903788
618,20.65396666666667,2553.054342730869,3.9667953977612194
619,20.687333333333335,-2077.8271701283256,-3.1004998699873525
620,20.7207,1387.9915684293392,1.6204636366308454
621,20.754066666666667,592.8799748718546,3.637021077496331
622,20.787433333333333,-746.7008423661213,1.097274073729869
623,20.820800000000002,2537.7444823051887,9.7288820478641
624,20.854166666666668,-3648.9341650598108,-2.682205615149098
625,20.887533333333334,-1568.335283416491,-8.016570612430343
626,20.920899999999996,2340.931758663046,-0.054380023162914126
627,20.95426666666667,56.87840444940356,0.13907999332999701
628,20.987633333333335,-524.7698421895797,-1.645815052649469
629,21.021,-1301.0722140598264,-6.071140524188223
630,21.054366666666667,303.41280951910295,-5.039145205368601
631,21.087733333333336,-481.4404648591844,-6.676664421556448
632,21.121100000000002,-395.41575477578715,-8.021588548401686
633,21.154466666666668,549.6905541939277,-6.1519309039976475
634,21.187833333333334,1293.1762930987281,-1.7534617589354788
635,21.2212,504.3787766799919,-0.03792266462130969
636,21.25456666666667,1005.7015641631276,3.3827612148464925
637,21.287933333333335,-1063.5697119829672,-0.234749086529399
638,21.3213,2534.83463529881,8.386961650589353
639,21.354666666666667,151.55845365202697,8.90245608519919
640,21.388033333333336,142.64091892649049,9.387619387426268
641,21.421400000000002,-4816.665349879127,-6.995262077843496
642,21.454766666666668,1309.0392782566391,-2.54283830096662
643,21.488133333333334,-2650.1158071537266,-11.556653873378504
644,21.5215,1308.6360534808696,-7.105601581382856
645,21.55486666666667,-453.09812664434986,-8.646720252028564
646,21.588233333333335,4132.329139058709,5.408534481908472
647,21.6216,-1828.2192628470834,-0.8097716074897178
648,21.654966666666667,4393.224833269698,14.132865355143187
649,21.688333333333336,17.45763417962483,14.192243852641678
650,21.721700000000002,-4314.848398023205,-0.4838120305425747
651,21.755066666666668,-315.6194817796949,-1.5573257962967955
652,21.788433333333334,-5305.769433706995,-19.6037926775084
653,21.8218,7377.230925077669,5.4883179443148125
654,21.85516666666667,-2534.251151987407,-3.1314081961527522
655,21.888533333333335,-489.9062477087086,-4.79772200504302
656,21.9219,-6088.230038641057,-25.505565255738073
657,21.955266666666667,3086.417155832558,-15.007761745753985
658,21.988633333333336,1806.1096891987463,-8.86465675462896
659,22.022000000000002,5072.503321883207,8.388404153305016
660,22.055366666666668,4234.9204583505325,22.79260183868994
661,22.088733333333334,-3683.295464388847,10.264641390667009
662,22.1221,-2548.0824656441023,1.5978709247829253
663,22.15546666666667,2684.5744175445307,10.728890265463516
664,22.188833333333335,-2115.3345711285215,3.5340214047785015
665,22.2222,-3889.3216433969833,-9.694694072762402
666,22.255566666666667,-2097.565020771725,-16.82912351820055
667,22.28893333333334,6805.738982535204,6.319176588897744
668,22.322300000000002,-4557.781846845903,-9.183166695819057
669,22.355666666666668,907.6781663236178,-6.095888936763944
670,22.389033333333334,-859.5704909222057,-9.019538482849937
671,22.422400000000003,6771.526056557665,14.012393500210829
672,22.45576666666667,35.23195139936234,14.13222762644515
673,22.489133333333335,-10117.934213698694,-20.281812971285575
674,22.5225,2048.278149391066,-13.315022527723194
675,22.555866666666667,9251.841421168194,18.153184276861047
676,22.589233333333336,-1621.4560838821017,12.638139968447462
677,22.622600000000002,-478.6445566183882,11.010130450353696
678,22.655966666666668,-2361.0124584594446,2.9796395535890055
679,22.689333333333334,-3970.2727053739554,-10.524414058640813
680,22.7227,1142.630826155693,-6.637993885410022
681,22.75606666666667,-221.04683635592735,-7.3898385445751655
682,22.789433333333335,2224.3752132473683,0.1759092925317422
683,22.8228,-2032.3098423281708,-6.736568288747398
684,22.856166666666667,151.03476049653213,-6.2228550870585595
685,22.889533333333336,-1703.2546346825432,-12.016120086437992
686,22.922900000000002,6405.100251040551,9.769491029061292
687,22.956266666666668,-1852.236383564807,3.4694957183296307
688,22.989633333333334,357.11366654297655,4.684143289547813
689,23.023,3395.0328525557684,16.231638652810616
690,23.05636666666667,-2493.0594985776206,7.752017320576826
691,23.089733333333335,2154.8692356793513,15.081355087872033
692,23.1231,-4442.8950597357125,-0.030224778914723752
693,23.156466666666667,-1575.1029326909902,-5.387608522114329
694,23.189833333333336,-3015.4148270128144,-15.643912435944017
695,23.223200000000002,3094.5580990238113,-5.1184192075282455
696,23.256566666666668,4151.671426772222,9.002624279386113
697,23.289933333333334,-8476.494658499123,-19.828402404804926
698,23.3233,7194.721083290615,4.642939098333828
699,23.35666666666667,1466.7582013164404,9.631810860202256
700,23.390033333333335,1039.5675023427043,13.167682657161217
701,23.4234,-6204.191742414234,-7.934580116051494
702,23.456766666666667,910.9627928464374,-4.836130385710813
703,23.490133333333336,-956.1953099888685,-8.088429078537645
704,23.523500000000002,3443.83434306494,3.625054364914355
705,23.556866666666668,-5837.809846586012,-16.231036890377727
706,23.590233333333334,2961.2297380738983,-6.15903224269882
707,23.6236,2862.9504093450987,3.5786957890863524
708,23.65696666666667,2260.7628930950837,11.268208721428746
709,23.690333333333335,937.7482986044968,14.457763756777299
710,23.7237,-4912.210537467738,-2.2500947141880077
711,23.757066666666667,-1905.4451517489038,-8.731068539878144
712,23.790433333333336,2719.6234479295617,0.5191627594005388
713,23.823800000000002,-58.61112981973613,0.31980923935448213
714,23.857166666666668,-4219.954689383349,-14.033485507749266
715,23.890533333333334,5586.899419015574,4.969186318395679
716,23.9239,-2935.2837955048744,-5.014568623161608
717,23.95726666666667,1076.8653247362238,-1.3518360711362964
718,23.990633333333335,-998.2946403990711,-4.747326845990005
719,24.024,797.9717715127667,-2.033192482129113
720,24.05736666666667,2737.4310106027547,7.277607523353672
721,24.090733333333336,214.3761265425429,8.006763155936344
722,24.124100000000002,7747.831383570948,34.3593938557472
723,24.157466666666668,-11590.094590830842,-5.061892876911307
724,24.190833333333334,5033.645422056218,12.059000998311783
725,24.2242,-3158.4845843582484,1.3160751779158202
726,24.25756666666667,-8249.906857658809,-26.744260413375894
727,24.290933333333335,5751.214668043798,-7.182704576774787
728,24.3243,-2891.463989785737,-17.01741559877769
729,24.357666666666667,3063.2892528127277,-6.598276821796827
730,24.391033333333336,-567.7724926681461,-8.52943640440254
731,24.424400000000002,2285.4703446284702,-0.7558862345994664
732,24.457766666666668,2803.776322073435,8.780573494912739
733,24.491133333333334,6880.175427882516,32.182053628484724
734,24.5245,-10173.865401256902,-2.4222252252628698
735,24.55786666666667,1548.5256173726277,2.844761329239777
736,24.591233333333335,-2252.360314075853,-4.816171985030952
737,24.6246,-5853.755086093988,-24.726497643134735
738,24.657966666666667,6086.847642161484,-4.023356325419815
739,24.691333333333336,188.64620261747103,-3.381715656646101
740,24.724700000000002,5333.0665213248385,14.757596568450863
741,24.758066666666668,-4424.925872650338,-0.29286486044102644
742,24.791433333333334,2519.2619052996615,8.275878487180112
743,24.8248,-3545.919141399438,-3.7848250824452823
744,24.85816666666667,1722.8741011203717,2.0751714354671704
745,24.891533333333335,-713.5192378598128,-0.3517152689081465
746,24.9249,-1132.7619302449014,-4.204568453329212
747,24.958266666666667,2484.29355122605,4.245237339321882
748,24.991633333333336,4631.452017220083,19.998154326198154
749,25.025000000000002,-4029.015590485641,6.294299055807291
750,25.058366666666668,-2166.152807270372,-1.0734174242388892
751,25.091733333333334,-2078.3084143964725,-8.142349543881497
752,25.1251,-1249.5010461861866,-12.39226645598596
753,25.15846666666667,2760.8539958488295,-3.001798056920697
754,25.191833333333335,-2079.1777471242594,-10.073687030319727
755,25.2252,13.190690665019519,-10.028821650246046
756,25.258566666666667,1861.9939170206264,-3.695638126842706
757,25.291933333333336,-1703.503177758012,-9.489748493597416
758,25.325300000000002,9346.650713121517,22.300932321334344
759,25.358666666666668,-1432.4291322388906,17.428823720005443
760,25.392033333333334,366.7043777325371,18.676092092789204
761,25.4254,2134.6049357790507,25.936505075170377
762,25.45876666666667,-1415.4343613881408,21.122200638372394
763,25.492133333333335,-3921.503525506617,7.784025208430054
764,25.5255,1657.9029664969933,13.423035977928699
765,25.558866666666667,410.8725165026904,14.820533052407745
766,25.592233333333336,-6691.883902426468,-7.940512772700814
767,25.625600000000002,5062.856007416359,9.27973480943869
768,25.658966666666668,-2531.4635546186764,0.6694900993699316
769,25.69233333333333,-867.1242216178086,-2.2798518844537634
770,25.7257,-2343.0663481013444,-10.249302833993823
771,25.75906666666667,457.48640643759705,-8.69325834590659
772,25.792433333333335,906.0370482680437,-5.61156250725117
