,time,linear_acceleration,angular_velocity
518,17.35066666666667,3943.0080884378185,20.9298329221305
519,17.384033333333335,-15688.890807655705,-32.43265331117902
520,17.4174,32073.638111508688,76.65912973204027
521,17.450766666666667,-30007.580745227988,-25.405390573676698
522,17.484133333333332,8100.917427983946,2.148188581646911
523,17.517500000000005,-18470.42938227135,-60.67512032646428
524,17.550866666666668,14356.42012096958,-11.84475491331892
525,17.584233333333334,4568.283088391368,3.6933061518514902
526,17.6176,-352.4273917763514,2.494597965755264
527,17.65096666666667,4676.808304345307,18.40178489287059
528,17.684333333333335,-457.9139020021378,16.844286367882045
529,17.7177,-7821.125273658403,-9.757638195257186
530,17.751066666666667,4111.078906305683,4.225338309030585
531,17.784433333333332,-1482.4873998519479,-0.8170330373906343
532,17.817800000000002,2478.7775122969397,7.614011100595918
533,17.851166666666668,-4902.795289322513,-9.061823369712336
534,17.884533333333334,7815.147076059863,17.519767602546374
535,17.9179,-3481.409446847556,5.678480289279906
536,17.95126666666667,3768.528434087514,18.496342887043802
537,17.984633333333335,-4980.231886300747,1.5571240009176408
538,18.018,-851.5416825396497,-1.3392172298746432
539,18.051366666666667,-3547.356083847917,-13.404808259204174
540,18.084733333333332,-155.14923316108224,-13.93251598055735
541,18.118100000000002,3036.4698774877006,-3.604597708843317
542,18.151466666666668,4196.981440954892,10.670558330557794
543,18.184833333333334,-7995.839891682167,-16.52562152528203
544,18.2182,1615.64346627339,-11.030347621987348
545,18.25156666666667,6987.969332269352,12.737770969933143
546,18.284933333333335,-3639.2308964474087,0.3596869490572683
547,18.3183,-3749.5753971695353,-12.39371085103317
548,18.351666666666667,-880.2141966283206,-15.387575651661535
549,18.385033333333332,3491.6580921214813,-3.5114297114185176
550,18.418400000000002,1276.615907440177,0.8307127396440814
551,18.451766666666668,12034.419975929208,41.76327949433267
552,18.485133333333334,3405.33983839064,53.345831917808546
553,18.5185,-13936.859138900665,5.942515580604213
554,18.55186666666667,-13578.05284144703,-40.2403960547665
555,18.585233333333335,7032.997144080404,-16.319124762804837
556,18.6186,3470.262894558732,-4.515750119742625
557,18.651966666666667,-8305.7258043917,-32.765942203316854
558,18.685333333333332,19191.003934064873,32.50825058634839
559,18.718700000000002,-4226.746119006586,18.13185620943387
560,18.752066666666668,-11743.165430032943,-21.810069021496126
561,18.785433333333334,15279.215508144553,30.158992220951497
562,18.8188,-603.4234577959826,28.106573324404557
563,18.85216666666667,-2628.5679991906873,19.16604812158398
564,18.885533333333335,-8794.08829859011,-10.745207015651808
565,18.9189,5585.311179339264,8.252062744859476
566,18.952266666666667,-10016.770237878385,-25.817889712211628
567,18.985633333333332,-18973.96541746531,-90.35387130542375
568,19.019000000000002,41009.757341920806,49.13225543350294
569,19.052366666666668,-349.1765833309532,47.944604193563165
570,19.085733333333334,-17270.46018288057,-10.797260037028208
571,19.1191,-1329.0295076901912,-15.317676405352536
572,19.152466666666665,-4122.975737574154,-29.341117497135173
573,19.185833333333335,1190.3351556745772,-25.29244100773541
574,19.2192,3963.7356707466915,-11.810621753853844
575,19.252566666666667,3636.693528394446,0.5588319393937049
576,19.285933333333336,-1411.5807981535584,-4.242365406687942
577,19.319300000000002,1624.5081158962507,1.2830597513552404
578,19.352666666666668,-790.5118167078391,-1.40570113387931
579,19.386033333333334,7613.236632911876,24.48913362502184
580,19.4194,-5272.216461121535,6.556790174180751
581,19.45276666666667,-2009.3614329322597,-0.2776331841792847
582,19.486133333333335,1583.7392625653654,5.109125231817633
583,19.5195,-1188.217472195529,1.0676516005988212
584,19.552866666666667,-3548.0172828191407,-11.000188358972622
585,19.586233333333332,3114.3181556086615,-0.40748542399404175
586,19.619600000000002,3762.9256172822284,12.391320362277867
587,19.652966666666668,1217.5530312450312,16.53257277232288
588,19.686333333333334,-203.80258966716139,15.839380817661569
589,19.7197,2917.346210940375,25.762124810700122
590,19.75306666666667,-2336.795892754193,17.814001505748912
591,19.786433333333335,359.3281258999624,19.036181098089564
592,19.8198,-15097.14396933705,-32.31360182174065
593,19.853166666666667,546.0572604729372,-30.456302067294853
594,19.886533333333336,1707.9158372683844,-24.647182960581315
595,19.919900000000002,-7191.887865198861,-49.108887863958444
596,19.953266666666668,20231.610174046025,19.704709771853967
597,19.986633333333334,-830.5598021350567,16.87973402622987
598,20.02,-15528.866704343136,-35.93846363278172
599,20.05336666666667,11552.678221187345,3.3555591310969364
600,20.086733333333335,-1343.0228316727241,-1.2124526069403214
601,20.1201,9322.820069343108,30.49717324903056
602,20.153466666666667,-8390.287948313116,1.9593606895292615
603,20.186833333333336,-3749.3221592543105,-10.793175774670113
604,20.220200000000002,7133.859923414143,13.471159200992094
605,20.253566666666668,-1527.0645449787169,8.277168003154312
606,20.286933333333334,-1525.0007783897354,3.0901962764533635
607,20.3203,-6129.098805505854,-17.756653551311555
608,20.35366666666667,8406.615547471098,10.836693927517072
609,20.387033333333335,-4442.921067681542,-4.274974399866952
610,20.4204,3530.3004631872486,7.732605497008182
611,20.453766666666667,-9511.138711211754,-24.617546898244075
612,20.487133333333336,16800.648237363876,32.52635009666802
613,20.520500000000002,-20908.977401008575,-38.591170727012205
614,20.553866666666668,15891.122994694986,15.459166064320804
615,20.587233333333334,-12033.217353067166,-25.46931021981086
616,20.6206,13903.11815281054,21.819243198344154
617,20.65396666666667,-7334.195394658147,-3.1264910526018634
618,20.687333333333335,953.0993645910825,0.11527742838913552
619,20.7207,7763.052206147347,26.51967857807758
620,20.754066666666667,-3810.8345884602218,13.557920429764323
621,20.787433333333333,-3926.6455585166254,0.20225544819772892
622,20.820800000000002,-1650.8658805650716,-5.412820142851451
623,20.854166666666668,4264.992213813149,9.09366033974067
624,20.887533333333334,-3958.509322905744,-4.370382583224182
625,20.920899999999996,-935.4970462549758,-7.552280453768215
626,20.95426666666667,3611.997969154084,4.733176451172059
627,20.987633333333335,544.0940715099365,6.583798828275129
628,21.021,-1092.3668320845793,2.8683411357279387
629,21.054366666666667,-9305.366198004172,-28.78191902126138
630,21.087733333333336,-3608.042462630956,-41.05392209667384
631,21.121100000000002,12181.099227310346,0.37754350488025284
632,21.154466666666668,5273.216785433983,18.31328935000187
633,21.187833333333334,-728.4125730387717,15.835746075751809
634,21.2212,-441.89276733366677,14.332740095116437
635,21.25456666666667,-62.91794847783412,14.118737830670915
636,21.287933333333335,-1876.5964910470123,7.7358867007422205
637,21.3213,545.0110986017736,9.589628154022419
638,21.354666666666667,-8221.636020597465,-18.374550087968295
639,21.388033333333336,5442.475027279221,0.1368923255789371
640,21.421400000000002,-14547.122463189842,-49.3421072858811
641,21.454766666666668,14625.30584106201,0.4028167606793096
642,21.488133333333334,26520.53329663292,90.60687326740349
643,21.5215,-5202.062102255868,72.91314521997569
644,21.55486666666667,-14807.749916986651,22.547675743574512
645,21.588233333333335,-19260.27440376196,-42.96212608505365
646,21.6216,-17941.32918409474,-103.98581114546278
647,21.654966666666667,26732.078540149465,-13.062227663678954
648,21.688333333333336,4632.323841864098,2.693654652686477
649,21.721700000000002,8788.702360347466,32.58659064557674
650,21.755066666666668,-8624.122793863484,3.253437683778772
651,21.788433333333334,-2694.5921105472853,-5.911654747949968
652,21.8218,-3096.096410053431,-16.44238022013281
653,21.85516666666667,-3947.5030528316197,-29.868987613557135
654,21.888533333333335,4281.850446019527,-15.30516737412307
655,21.9219,3079.5592822148396,-4.83068948932191
656,21.955266666666667,1874.2927217118913,1.5443258502416606
657,21.988633333333336,4799.766693182897,17.869730063209644
658,22.022000000000002,-5722.322871023063,-1.5935563584483587
659,22.055366666666668,-322.2765554616856,-2.689712770331266
660,22.088733333333334,-3034.5854844491246,-13.011221672585775
661,22.1221,9453.949894541589,19.144414903818937
662,22.15546666666667,-323.4166449375682,18.044380715635
663,22.188833333333335,-237.16922738068052,17.237699109763252
664,22.2222,-8403.958415162742,-11.346610688326136
665,22.255566666666667,11243.888453229567,26.897128155311417
666,22.28893333333334,-11470.675258173362,-12.117978652142575
667,22.322300000000002,17285.49965916599,46.67503921677657
668,22.355666666666668,-17238.058386237717,-11.956617068046903
669,22.389033333333334,7056.887087260707,12.045910877409431
670,22.422400000000003,-10329.373524096112,-23.08729638599887
671,22.45576666666667,1659.7577972004312,-17.44197679715214
672,22.489133333333335,-6409.29947206238,-39.24187068615755
673,22.5225,4628.8891105067405,-23.49767089133207
674,22.555866666666667,10180.188486066143,11.128114615130613
675,22.589233333333336,11930.04189498247,51.70566112168326
676,22.622600000000002,-14552.545682430751,2.2082155623464
677,22.655966666666668,7494.750417753117,27.70004420037118
678,22.689333333333334,-21908.506622070403,-46.81716656650599
679,22.7227,11961.150439072811,-6.133810842715297
680,22.75606666666667,-2569.217192470376,-14.87246666895743
681,22.789433333333335,7234.578808135135,9.734442562925338
682,22.8228,-1361.3490918528712,5.1040978774184005
683,22.856166666666667,-2210.38244214276,-2.4140564704743968
684,22.889533333333336,-1768.3980791421307,-8.428893294196515
685,22.922900000000002,-4465.797649077926,-23.618371536557703
686,22.956266666666668,12890.879442714187,20.22726326519764
687,22.989633333333334,-5428.793809756705,1.7623546564095542
688,23.023,2756.3950584392205,11.137656910903589
689,23.05636666666667,-2347.978569580349,3.1514980656772074
690,23.089733333333335,-487.80723441282873,1.492323612237758
691,23.1231,-1836.5090627095794,-4.754178500477993
692,23.156466666666667,9317.947266872254,26.938873535332085
693,23.189833333333336,-9477.849004294992,-5.298050872755152
694,23.223200000000002,7451.233131926221,20.045762803962383
695,23.256566666666668,-8142.385146527626,-7.648860137505372
696,23.289933333333334,2746.3611627141927,1.6923139157628635
697,23.3233,-4338.225361741523,-13.063253828386513
698,23.35666666666667,4809.222692954695,3.2943129933873534
699,23.390033333333335,1387.8353669233518,8.014745213197894
700,23.4234,-3504.4823040938513,-3.905019606366708
701,23.456766666666667,-1749.6533732577948,-9.8561002269274
702,23.490133333333336,-1190.5845773293966,-13.905625072006654
703,23.523500000000002,3328.0756579545873,-2.5858706254811237
704,23.556866666666668,-6263.396632623444,-23.889506470727195
705,23.590233333333334,-1725.6420590349178,-29.758917619534234
706,23.6236,9624.68445006349,2.977436898010195
707,23.65696666666667,-459.8711078439824,1.413281346016092
708,23.690333333333335,17791.97914405326,61.92898342959371
709,23.7237,-11400.648302257076,23.152058691030803
710,23.757066666666667,-11443.693604777376,-15.771275656172332
711,23.790433333333336,-8803.143545801871,-45.71333032606157
712,23.823800000000002,15247.093075790719,6.146473169915823
713,23.857166666666668,18742.305806570253,69.89451296732112
714,23.890533333333334,-10890.448299938855,32.85292700660574
715,23.9239,-21917.994298514386,-41.69655411066365
716,23.95726666666667,7427.631573277596,-16.433016207668445
717,23.990633333333335,9139.045493855696,14.651538802013294
718,24.024,-2263.3905124426133,6.953088571109446
719,24.05736666666667,-2819.184810413446,-2.635779914191583
720,24.090733333333336,-8228.638417927921,-30.62377534859748
721,24.124100000000002,17571.71678219139,29.142750302007908
722,24.157466666666668,-5642.434684385038,9.951186866502338
723,24.190833333333334,7271.653164369505,34.68419677997058
724,24.2242,-21392.879145177816,-38.07921478755401
725,24.25756666666667,-4485.72480690516,-53.33647109646477
726,24.290933333333335,9940.305822226159,-19.52659638342315
727,24.3243,10905.792012827686,17.567178012907988
728,24.357666666666667,5271.490395115978,35.49705190183415
729,24.391033333333336,-6865.250278467952,12.146336547614002
730,24.424400000000002,-4708.138607503098,-3.86741386390652
731,24.457766666666668,-4405.572889568914,-18.85205016176034
732,24.491133333333334,-7294.962118588442,-43.66434061608197
733,24.5245,8612.111355524756,-14.372042053798323
734,24.55786666666667,632.1828717252444,-12.221804015752037
735,24.6246,2497.3100033809324,4.766353057875242
736,24.657966666666667,-997.575984687299,1.373306640369423
737,24.691333333333336,161.47188883109953,1.9225195548102794
738,24.724700000000002,4959.631268239496,18.79166974002135
739,24.758066666666668,-6905.413825119854,-4.695653531962374
740,24.791433333333334,6881.9123232246475,18.71173428845118
741,24.8248,-8874.967612958257,-11.474614948963037
742,24.85816666666667,2656.182745854581,-2.4401639513393345
743,24.891533333333335,7487.453717491091,23.026846484299142
744,24.9249,-6106.174983332488,2.2579672511503954
745,24.958266666666667,3632.0668613784774,14.61168430259372
746,24.991633333333336,-2686.0219948598233,5.475741329930091
747,25.025000000000002,9883.706474387063,39.09310517927164
748,25.058366666666668,-16986.038360107865,-18.681357608589632
749,25.091733333333334,4863.774537509432,-2.138244078019376
750,25.1251,-8941.05665665201,-32.54938139812964
751,25.15846666666667,11280.247631760532,5.818025599468816
752,25.191833333333335,-2613.6269568280068,-3.071680767451921
753,25.2252,-10008.665239582384,-37.11406576514723
754,25.258566666666667,16860.94084523056,20.234903946288014
755,25.291933333333336,-11469.126623083865,-18.77493550226075
756,25.325300000000002,-3513.2577188461482,-30.724548062793918
757,25.358666666666668,13850.126417350113,16.383765031895635
758,25.392033333333334,3561.4969808851274,28.497453369870247
759,25.4254,-6296.084191433335,7.0826376185123845
760,25.45876666666667,2302.387779175442,14.913728909558285
761,25.492133333333335,844.0272183541114,17.78451125944767
762,25.5255,-8560.484062042446,-11.332187843862846
763,25.558866666666667,9752.817554470523,21.839984674060233
764,25.592233333333336,1431.4790379560748,26.708861728066857
765,25.625600000000002,-14863.000111443582,-23.844529748503554
766,25.658966666666668,2415.5687167674428,-15.628477130480608
767,25.69233333333333,-5012.807943782028,-32.67849667422902
768,25.7257,5721.146750232438,-13.219210581863594
769,25.75906666666667,10022.411193589882,20.869928408229175
770,25.792433333333335,5407.417608797077,39.26213033281547
771,25.8258,-19875.187593584666,-28.33917031678623
772,25.859166666666667,9776.694376494137,4.914214225756754
773,25.892533333333336,-81.53970452252155,4.636873946358008
