,time,linear_acceleration,angular_velocity
511,17.217200000000002,659.8535491875037,-4.168943156642185
512,17.250566666666668,-3857.0733510007617,-17.28797280105833
513,17.283933333333334,4194.561281430764,-3.0210484289479145
514,17.3173,1560.0974000142955,2.2852971280152965
515,17.35066666666667,-1557.9845296660792,-3.0138619416274977
516,17.384033333333335,1467.215678719617,1.9765658341057737
517,17.4174,-1642.0827093158744,-3.608635633869596
518,17.450766666666667,1288.77750470757,0.7748719509494555
519,17.484133333333332,3407.3251274996337,12.364176920800128
520,17.517500000000005,-2146.014868389167,5.064955435044223
521,17.550866666666668,-3310.3257348038846,-6.194426354076596
522,17.584233333333334,2737.3311535126545,3.1160340083634384
523,17.6176,-250.27129107559475,2.2647884685514628
524,17.65096666666667,-2004.6109205259572,-4.5534770137681075
525,17.684333333333335,1672.3211166944732,1.1345740831096642
526,17.7177,-917.9470222832831,-1.9876310453495427
527,17.751066666666667,757.490393485496,0.5888143636853319
528,17.784433333333332,-2072.008393092355,-6.458689548939195
529,17.817800000000002,2905.693694269056,3.4244208416947366
530,17.851166666666668,-1799.7420613653255,-2.697025992918407
531,17.884533333333334,330.380120597573,-1.5733069962545851
532,17.9179,870.7999136792764,1.3885370866300057
533,17.95126666666667,-310.2796867936855,0.3331855185684871
534,17.984633333333335,-204.18242620185913,-0.36129837075552296
535,18.018,-696.9410233993023,-2.7317977401836067
536,18.051366666666667,4276.2511358461,11.812977614834551
537,18.084733333333332,-5557.1720678394795,-7.088582833371997
538,18.118100000000002,1541.3674985156158,-1.84594312554237
539,18.151466666666668,-1394.733217801031,-6.589836944838323
540,18.184833333333334,3016.5935662916486,3.6704762045258237
541,18.2182,903.2321813731885,6.742631874096127
542,18.25156666666667,2588.6720709318643,15.547459407235817
543,18.284933333333335,-3954.716944016719,2.096315469211208
544,18.3183,-4518.243535984523,-13.271546506733069
545,18.351666666666667,6043.0116740917,7.282495918566452
546,18.385033333333332,-1970.2031036862172,0.5812614408571188
547,18.418400000000002,1500.9395193791054,5.686393819037916
548,18.451766666666668,-2293.1746798467166,-2.11336103834064
549,18.485133333333334,-1417.0043693355144,-6.933005529352588
550,18.5185,1518.36676520867,-1.7685980133014747
551,18.55186666666667,2360.26034414862,6.259334723677677
552,18.585233333333335,-1411.1229363050832,1.4596946990723256
553,18.6186,166.2633830590351,2.025204880662846
554,18.651966666666667,-1101.839177192243,-1.722471015937253
555,18.685333333333332,359.7250472445344,-0.4989413785204319
556,18.718700000000002,-1810.241731008952,-6.656100647090296
557,18.752066666666668,-924.0127918150908,-9.79893722407597
558,18.785433333333334,3999.7627189271734,3.8054205117242526
559,18.8188,3441.8227998141715,15.512062110820086
560,18.85216666666667,-11989.706120259943,-25.268419800091223
561,18.885533333333335,14843.487556503049,25.218603795081055
562,18.9189,-6499.6136903423985,3.111524950254054
563,18.952266666666667,-5355.228954994792,-15.10316816544306
564,18.985633333333332,12077.738669265778,25.976738079663146
565,19.019000000000002,-19923.95766938318,-41.79044379955606
566,19.052366666666668,15243.316737986745,10.056515271882503
567,19.085733333333334,3591.4945239076033,22.272233988944773
568,19.1191,-10710.417903669948,-14.15701616930655
569,19.152466666666665,3599.5047909387426,-1.9140522014859704
570,19.185833333333335,-1043.6273799106136,-5.46373282428791
571,19.2192,-56.54302912262971,-5.656052131633309
572,19.252566666666667,660.8515956875602,-3.408303415074587
573,19.285933333333336,2053.294120051987,3.5755478053542586
574,19.319300000000002,573.0114928158209,5.524526753056002
575,19.352666666666668,-1178.6599981613722,1.5155608741585997
576,19.386033333333334,416.76424827482754,2.933097444063773
577,19.4194,20.48385589633471,3.0027690028549063
578,19.45276666666667,-829.3249049531854,0.18199350214743992
579,19.486133333333335,-1434.5285487048993,-4.697255825931291
580,19.5195,-203.8640159545786,-5.390656709283409
581,19.552866666666667,6865.311793065412,17.960267873993228
582,19.586233333333332,-4374.928493681313,3.079862090184562
583,19.619600000000002,-8904.664720814522,-27.207495658833704
584,19.652966666666668,9655.628869371625,5.634109839775771
585,19.686333333333334,9722.935193524358,38.704643746393685
586,19.7197,-10814.279403104036,1.9221303841548691
587,19.75306666666667,-14679.492702823356,-48.007098958445866
588,19.786433333333335,14280.907072018967,0.5664245858648604
589,19.853166666666667,148.66731035904658,1.5777462146069747
590,19.886533333333336,417.21921771351833,2.9968302680601395
591,19.919900000000002,-34.18225983004959,2.8805664485226647
592,19.953266666666668,139.7385910866126,3.3558580886099767
593,19.986633333333334,-4384.8808684390815,-11.558398619875977
594,20.02,9310.434760571276,20.10910119436672
595,20.05336666666667,-12291.267510110703,-21.69707881793988
596,20.086733333333335,8993.538054773499,8.892563019736162
597,20.1201,-5201.518442950654,-8.79931588408131
598,20.153466666666667,2757.4797837031606,0.5796758369067924
599,20.186833333333336,264.797102401593,1.4803278909469437
600,20.220200000000002,-1172.768661903024,-2.5085998377819014
601,20.253566666666668,2231.902436570002,5.082750277768622
602,20.286933333333334,22.665867867933144,5.159843494675862
603,20.3203,1648.1403890561419,10.765648895440927
604,20.35366666666667,-4268.214178453683,-3.751790427129549
605,20.387033333333335,273.3375421558719,-2.822089850513778
606,20.4204,1788.6861315075057,3.2617525471721573
607,20.453766666666667,-1896.6763524569947,-3.189396038656612
608,20.487133333333336,-1185.6936574584145,-7.222285441021447
609,20.520500000000002,484.3358761707824,-5.57491808782083
610,20.553866666666668,2651.301068316623,3.44292890295347
611,20.587233333333334,-2405.7529166432605,-4.739737320491474
612,20.65396666666667,1036.5874721958435,2.311734372801561
613,20.687333333333335,-1096.2255585971784,-1.41684797227404
614,20.7207,1320.2127310292485,3.073579971185853
615,20.754066666666667,-75.2489013010404,2.817636545421872
616,20.787433333333333,-1713.5379231826948,-3.0106049126339784
617,20.820800000000002,-715.7144902935008,-5.444958309792843
618,20.854166666666668,2067.6095109229213,1.5875837236213446
619,20.887533333333334,-583.2262326421436,-0.396138528756406
620,20.920899999999996,-333.6861616029969,-1.5311023335968967
621,20.95426666666667,3796.156389630739,11.380730986216522
622,20.987633333333335,5976.602944456114,31.70889798383945
623,21.021,-7510.606527301613,6.163138099949754
624,21.054366666666667,-4353.397150783295,-8.644033316747407
625,21.087733333333336,-1376.1443208766352,-13.324700884527312
626,21.121100000000002,-1804.366838140116,-19.461877931684
627,21.154466666666668,5782.028459966131,0.20448458420441312
628,21.187833333333334,-1521.2570499724857,-4.96975363197779
629,21.2212,3092.009654935908,5.547071595989491
630,21.25456666666667,2697.0675389465937,14.72058368054866
631,21.287933333333335,-857.4359379938658,11.804194370552604
632,21.3213,-4254.152094506949,-2.665415709642283
633,21.354666666666667,3458.6387193909213,9.098421728720716
634,21.388033333333336,-2457.641477306819,0.739267400537468
635,21.421400000000002,1975.99211297939,7.46019198460924
636,21.454766666666668,-1748.4490016495824,1.5132077826004382
637,21.488133333333334,652.5125435931036,3.7325929546584784
638,21.5215,-440.37150595126064,2.234761226975157
639,21.55486666666667,-1287.7257224180066,-2.145168939999125
640,21.588233333333335,2307.539509125207,5.703444884786053
641,21.6216,-2874.739863763159,-4.074382514557659
642,21.654966666666667,1477.427907487128,0.9507800250093829
643,21.688333333333336,-618.1429667816553,-1.1517042079110664
644,21.721700000000002,6653.094392991197,21.477407200121657
645,21.755066666666668,-6642.985583258306,-1.1173212023296073
646,21.788433333333334,-2116.8151145537668,-8.317225822337322
647,21.8218,9946.361839314302,25.51324716832996
648,21.85516666666667,-5969.601341860246,5.208894659996287
649,21.888533333333335,-4710.3852751791255,-10.812497322518812
650,21.9219,-72.72680195785088,-11.059862353982648
651,21.955266666666667,-634.3820713914704,-13.217580510499287
652,21.988633333333336,3500.4427570379394,-1.3115553667844813
653,22.022000000000002,-5127.166779569106,-18.75054261227736
654,22.055366666666668,4174.506033203401,-4.551831979465586
655,22.088733333333334,-124.54895745096037,-4.975459252344989
656,22.1221,2334.637356481203,2.965322242176344
657,22.15546666666667,-3820.600720081516,-10.029653363674537
658,22.188833333333335,4998.495889277158,6.9716867150421375
659,22.2222,-4511.00544097713,-8.371556392052666
660,22.255566666666667,2711.278239265121,0.850290422437047
661,22.28893333333334,-1284.6166820113856,-3.5190649927639055
662,22.322300000000002,-3426.0511963095064,-15.172062775656768
663,22.355666666666668,3946.0111164817636,-1.7505298922107893
664,22.389033333333334,5195.31311231814,15.920242875136594
665,22.422400000000003,-4578.443934598755,0.3476218131803167
666,22.45576666666667,-510.65077822283354,-1.3892501847844958
667,22.489133333333335,773.2490531061305,1.2407950145332696
668,22.5225,-114.41135863166343,0.8516486673015591
669,22.555866666666667,-1359.194754928035,-3.7713684909822702
670,22.589233333333336,261.2740541768207,-2.882699349864298
671,22.622600000000002,-82.0151572478121,-3.1616567824333024
672,22.655966666666668,-384.2811017812619,-4.468708712039263
673,22.689333333333334,1676.1386703793312,1.2323269965902675
674,22.7227,-459.51004405009115,-0.33060047229906425
675,22.75606666666667,-252.42856018343593,-1.1891835125424903
676,22.789433333333335,1871.0825062588058,5.174912949452142
677,22.8228,-1480.4460833547312,0.13948471486821112
678,22.856166666666667,-1822.5744096910657,-6.059621585168192
679,22.889533333333336,2601.0624459658266,2.7873492215324793
680,22.922900000000002,-1145.786256401009,-1.1098034888222028
681,22.956266666666668,-379.19036898869086,-2.3995403537820077
682,22.989633333333334,-839.8082677324317,-5.255972824050931
683,23.023,4681.634849615336,10.667630589013426
684,23.05636666666667,-4331.113307556555,-4.063746987828134
685,23.089733333333335,403.65957849341703,-2.6907832159222527
686,23.1231,-391.3564556313383,-4.021900484311517
687,23.156466666666667,1096.8852965511583,-0.2910741783390958
688,23.189833333333336,-14.370052645404918,-0.3399509119376399
689,23.223200000000002,236.15569458176518,0.46328337374479756
690,23.256566666666668,-303.01472878774473,-0.5673579565865832
691,23.289933333333334,-242.14201525606924,-1.390953462095654
692,23.3233,553.5012105741095,0.4916653343184486
693,23.35666666666667,463.97525714769307,2.0697802932205187
694,23.390033333333335,865.5753573630886,5.013854138685796
695,23.4234,-1529.4821956627156,-0.1883601931468304
696,23.456766666666667,54.25771771232788,-0.0038138953893077174
697,23.490133333333336,-552.4247074363897,-1.8827711911550973
698,23.523500000000002,-1064.5737296794243,-5.503696449086047
699,23.556866666666668,1748.4663018645008,0.44334659599150633
700,23.590233333333334,5440.8736687493865,18.94934232286207
701,23.6236,-691.1156747426538,16.59865666055361
702,23.65696666666667,-3169.9279477764712,5.816808628869917
703,23.690333333333335,1246.127572663222,10.05525137516912
704,23.7237,1904.0201799351066,16.531378456769517
705,23.757066666666667,-4168.775139262449,2.35216026308412
706,23.790433333333336,-12470.087488731087,-40.06223856879102
707,23.823800000000002,11656.638225697896,-0.4146175564793736
708,23.857166666666668,1971.4951946945032,6.291011699005339
709,23.890533333333334,-3788.8352779334773,-6.595920388019197
710,23.9239,14192.105588493507,41.67556345187773
711,23.95726666666667,-25851.075619737574,-46.25147255002324
712,23.990633333333335,14078.326155795305,1.6330143067581608
713,24.024,-2155.1831499263,-5.697391174302576
714,24.05736666666667,-84.54127417667877,-5.984940666150562
715,24.090733333333336,-715.1358066737663,-8.417325791806094
716,24.124100000000002,2305.363636563188,-0.5761127432172513
717,24.157466666666668,-1739.4043558960368,-6.492333471222319
718,24.190833333333334,2523.772109580471,2.091750394526888
719,24.2242,1470.6108231724106,7.093726045208329
720,24.25756666666667,-1093.6979005496737,3.3737410012045435
721,24.290933333333335,-1604.161408618804,-2.0824790804379463
722,24.3243,2615.2114169677116,6.812616496811858
723,24.357666666666667,-2949.2235575874897,-3.218551634839542
724,24.391033333333336,1817.079350016112,2.9618643670846123
725,24.424400000000002,91.42316595207588,3.272821176863837
726,24.457766666666668,-978.3447674004078,-0.05481427052924886
727,24.491133333333334,-846.439463102238,-2.9338013672513696
728,24.5245,-3636.830195560169,-15.30371990532695
729,24.55786666666667,11148.443657807942,22.61538339561316
730,24.591233333333335,-9811.730075769427,-10.757167762541659
731,24.6246,1532.0400342867704,-5.546253476707406
732,24.657966666666667,-521.2947356512952,-7.319328673401032
733,24.691333333333336,3352.820852994971,4.0845913872453945
734,24.724700000000002,326.7935565804165,5.1961114352813755
735,24.758066666666668,-1993.594812891223,-1.584685057087183
736,24.791433333333334,-1701.8332988958425,-7.373115679563221
737,24.8248,2161.871939291904,-0.019959678098238252
738,24.85816666666667,-153.6930187553753,-0.5427143902088174
739,24.891533333333335,-235.2878695749178,-1.3429969503327968
740,24.9249,875.0490548859028,1.6332996991431392
741,24.958266666666667,501.775328282222,3.339983707333735
742,24.991633333333336,-117.00643817997936,2.942010738872406
743,25.025000000000002,743.5980075721518,5.471204097960773
744,25.058366666666668,-1329.4982589051133,0.9491933702543955
745,25.091733333333334,-1576.3720796510065,-4.41250711133113
746,25.1251,-168.7840447283048,-4.986590797274144
747,25.15846666666667,2052.143553615346,1.9933470116593632
748,25.191833333333335,-1973.955731637816,-4.720651246476576
749,25.2252,1941.6987593276785,1.8836316556197887
750,25.258566666666667,-1708.448708503828,-3.927299901336689
751,25.291933333333336,1472.520402264822,1.0811707839069702
752,25.325300000000002,-500.78126184779603,-0.6221321148685377
753,25.358666666666668,124.30478189352176,-0.19933535416377274
754,25.392033333333334,1901.7328216768658,6.2690117559228655
755,25.4254,-1628.9294677641246,0.7285482926817848
756,25.45876666666667,1749.6012795327742,6.67945172731465
757,25.492133333333335,-4638.834484377653,-9.098575180133261
758,25.5255,4165.427225505042,5.069255783952529
759,25.558866666666667,-2360.797797347185,-2.960504987860169
760,25.592233333333336,246.53669985585796,-2.1219618802973614
761,25.625600000000002,2680.7082729049566,6.99590757664385
762,25.658966666666668,-2349.878309256477,-0.9967128364233545
763,25.69233333333333,-956.5225585556849,-4.250124596919841
764,25.7257,-816.5208927015234,-7.027349923437995
765,25.75906666666667,6749.907276486455,15.931050293223578
766,25.792433333333335,-3659.4510752817805,3.484191556026921
767,25.8258,2270.0291873248534,11.205221853383783
768,25.859166666666667,-5597.783079005721,-7.834468469703524
769,25.892533333333336,-1912.6223480329945,-14.339854029952203
770,25.925900000000002,5008.74979972911,2.6963625841447096
771,25.959266666666668,950.5181938364293,5.929351751763613
