,time,linear_acceleration,angular_velocity
519,17.35066666666667,-2334.5753883023617,31.67923509556367
520,17.384033333333335,-10598.718810551722,-4.370093920277383
521,17.4174,-4021.313759463745,-18.047753020593774
522,17.450766666666667,-237.35630638904593,-18.85507093665028
523,17.484133333333332,-2590.003204915467,-27.664426044092757
524,17.517500000000005,2463.8397202809088,-19.284189686628753
525,17.550866666666668,2526.509885858276,-10.690793846520684
526,17.584233333333334,5842.236076122482,9.180352304340568
527,17.6176,-4092.5353408041856,-4.739552133800422
528,17.65096666666667,7012.168670804997,19.11087545531403
529,17.684333333333335,1400.1132902599102,23.873068467716806
530,17.7177,-2699.503365184507,14.691271428812193
531,17.751066666666667,2911.277880117326,24.59337526162692
532,17.784433333333332,-10901.18848013402,-12.484741179466848
533,17.817800000000002,2048.446300931974,-5.517378803547461
534,17.851166666666668,489.5988186664281,-3.85211065035316
535,17.884533333333334,-8608.69534112816,-33.132790352932446
536,17.9179,1548.8868222126325,-27.86457523558685
537,17.95126666666667,-6874.5271343540135,-51.246843878090885
538,17.984633333333335,1757.7670054271593,-45.26816643183691
539,18.018,7381.052475655853,-20.16305760366384
540,18.051366666666667,12477.815366756173,22.277625991723966
541,18.084733333333332,8875.663706815842,52.46634284704999
542,18.118100000000002,4497.4087783085915,67.76333974506994
543,18.151466666666668,-796.58360392659,65.05392694340328
544,18.184833333333334,-13706.558077354704,18.433931580060655
545,18.2182,-9690.492631167073,-14.526255724723612
546,18.25156666666667,-3942.1823088812025,-27.93476571857482
547,18.284933333333335,-4735.75783683522,-44.04245717175845
548,18.3183,6909.001467288107,-20.542931284041046
549,18.351666666666667,210.28024351349026,-19.827706942359093
550,18.385033333333332,7789.5737011549545,6.666901534895153
551,18.418400000000002,669.0376335838972,8.942493350109345
552,18.451766666666668,-8177.865239059229,-18.872807717842047
553,18.485133333333334,5529.779568399949,-0.06441713691028227
554,18.5185,590.3059656413469,1.9433853490121586
555,18.55186666666667,-10311.754934279907,-33.12989595990745
556,18.585233333333335,12545.310545004308,9.540358391261472
557,18.6186,-2771.562827167041,0.1134661384781139
558,18.651966666666667,8569.161437088465,29.25967952116704
559,18.685333333333332,-10421.315691194432,-6.186249826047973
560,18.718700000000002,8847.998329164315,23.90836902374548
561,18.752066666666668,1626.5443997815953,29.440720176247478
562,18.785433333333334,3799.9190196939235,42.365351296578865
563,18.8188,-32.54676631554742,42.254650266739034
564,18.85216666666667,-17353.622149790488,-16.770072030038808
565,18.885533333333335,-1195.0716406086526,-20.834858683960768
566,18.9189,-2926.762788426805,-30.789631199132913
567,18.952266666666667,-7123.458267424848,-55.01858711381896
568,18.985633333333332,-24.332318125517467,-55.10134841332165
569,19.019000000000002,-655.2277113718386,-57.32996866165079
570,19.052366666666668,-2534.8329143215806,-65.95167354522484
571,19.085733333333334,17355.756509336505,-6.919691670112949
572,19.1191,8525.912457100214,22.079419337556477
573,19.152466666666665,-1961.6043153371652,15.407431842984762
574,19.185833333333335,-6947.630265597097,-8.223481836469094
575,19.2192,-4767.837153964341,-24.440284388688575
576,19.252566666666667,15598.501056872963,28.614759980762557
577,19.285933333333336,-16882.29674902645,-28.806847378316192
578,19.319300000000002,9034.660007071641,1.9226621938159845
579,19.352666666666668,5550.865779158813,20.80277311783175
580,19.386033333333334,-1062.1583432025836,17.190063292667766
581,19.4194,-7746.073430093153,-9.156588095450012
582,19.45276666666667,13120.562524895253,35.47026575239653
583,19.486133333333335,2228.8565545398847,43.05125593620343
584,19.5195,12144.663944938582,84.35879453247674
585,19.552866666666667,-7480.624808212793,58.91501120586842
586,19.586233333333332,-22387.581133539577,-17.231671480752674
587,19.619600000000002,1620.6854667272987,-11.71924826568587
588,19.652966666666668,-3559.935323317943,-23.827624951520654
589,19.686333333333334,7262.275732711089,0.8734895861743134
590,19.7197,-2022.8039643096204,-6.006655735857225
591,19.75306666666667,-3520.3655131469254,-17.980443974594447
592,19.786433333333335,13863.943696202372,29.174865709055723
593,19.8198,-7472.182768779259,3.759796216878142
594,19.853166666666667,-10159.4195389915,-30.795348052677586
595,19.886533333333336,4958.6385555296,-13.929574372468476
596,19.919900000000002,-4880.404298225892,-30.529250561812688
597,19.953266666666668,-110.73821240495218,-30.90590346910917
598,19.986633333333334,20518.82753115597,38.88460403577238
599,20.02,32080.96906599983,148.001321789986
600,20.05336666666667,-35347.94775617751,27.7726581680471
601,20.086733333333335,-32324.106917294936,-82.17104222003127
602,20.1201,2325.7034024858326,-74.26064770461073
603,20.153466666666667,7677.218471208422,-48.14819208218651
604,20.186833333333336,718.5614118511924,-45.70415547578793
605,20.220200000000002,-4299.6606417101075,-60.32855337708496
606,20.253566666666668,15490.735743685551,-7.640050218984829
607,20.286933333333334,1877.242843180454,-1.2550006572329098
608,20.3203,259.53013109112254,-0.37226310635894605
609,20.35366666666667,202.08110601947087,0.31507358112154027
610,20.387033333333335,6621.780972766955,22.837678928520674
611,20.4204,4257.7392503593965,37.31948997034757
612,20.453766666666667,722.2623762643859,39.77611463443399
613,20.487133333333336,-2505.6875315094335,31.253541684922773
614,20.520500000000002,-12943.691561594573,-12.771722512005054
615,20.553866666666668,4639.098962137798,3.007203961320892
616,20.587233333333334,4046.712334432795,16.771251011158242
617,20.6206,6264.0574085586295,38.07713434777747
618,20.65396666666667,-8742.830944045558,8.34022039945832
619,20.687333333333335,-2008.1325494981736,1.5099768315085262
620,20.7207,9516.73436001241,33.8791616577817
621,20.754066666666667,-1711.9363389062876,28.05636765423038
622,20.787433333333333,-6442.620383485086,6.143139642445068
623,20.820800000000002,-1277.2670847812944,1.798782347622841
624,20.854166666666668,-2315.678302818338,-6.077513884524972
625,20.887533333333334,5790.207139419937,13.616666701812846
626,20.920899999999996,-607.9479169770478,11.54885880207127
627,20.95426666666667,3187.379841184462,22.39006580521857
628,20.987633333333335,2603.819804092056,31.246415189846793
629,21.021,-4668.5749263654025,15.367232378798008
630,21.054366666666667,-1046.8050387505184,11.806743612949404
631,21.087733333333336,-2669.4880222892775,2.7270374956820302
632,21.121100000000002,5050.779730633442,19.9062101438776
633,21.154466666666668,-4527.315486360934,4.507491822956133
634,21.187833333333334,-3172.472435042266,-6.2830107508706865
635,21.2212,-7823.077884042994,-32.891576710527
636,21.25456666666667,-4432.84264251731,-47.96896537909715
637,21.287933333333335,13903.506124715263,-0.6790923555169606
638,21.3213,-11124.297489816925,-38.51606750776459
639,21.354666666666667,7889.895267737754,-11.680236168976599
640,21.388033333333336,-8831.308402728486,-41.71808771886428
641,21.421400000000002,-5373.61269725612,-59.99530929532792
642,21.454766666666668,6237.296967139592,-38.78044601260083
643,21.488133333333334,16220.39055861793,16.389825646169694
644,21.5215,-714.4563050357724,13.959751703455487
645,21.55486666666667,2555.565242426558,22.65197327215816
646,21.588233333333335,1761.0484698705097,28.64181193454463
647,21.6216,-4374.8047119580715,13.76182716842188
648,21.654966666666667,1856.7083032477278,20.077032780215735
649,21.688333333333336,5319.248023389642,38.16934426989794
650,21.721700000000002,-4030.9762267371866,24.45882030467936
651,21.755066666666668,-1283.6115776952322,20.092883541944406
652,21.788433333333334,-6861.835206037586,-3.246216156470348
653,21.8218,-12359.088556148534,-45.28307529579889
654,21.85516666666667,6531.099781472216,-23.068903086304392
655,21.888533333333335,-12458.218581408562,-65.44293230815174
656,21.9219,14237.158108652717,-17.018211727923966
657,21.955266666666667,2017.25707569369,-10.156932989326155
658,21.988633333333336,-3587.230812570536,-22.358149582541934
659,22.022000000000002,4705.11665211353,-6.3546777212931005
660,22.055366666666668,4187.618926998232,7.888633681782441
661,22.088733333333334,-4467.361295168852,-7.30616297626688
662,22.1221,-2537.89310482,-15.93827645885186
663,22.15546666666667,15343.181672020488,36.248352333855514
664,22.188833333333335,5924.677846648384,56.399906953274105
665,22.2222,-6247.809048029853,35.14928902232699
666,22.255566666666667,-3738.6338977117466,22.433106448051184
667,22.28893333333334,-6587.579288318044,0.026830988969941426
668,22.322300000000002,-8534.399420990247,-29.001146654285662
669,22.355666666666668,369.33456292542473,-27.744932255752392
670,22.389033333333334,1495.067401875101,-22.65977265916068
671,22.422400000000003,6106.983251581369,-1.8881442703280058
672,22.45576666666667,-2943.792428529606,-11.900839550511716
673,22.489133333333335,-2533.5686644429593,-20.518244352099696
674,22.5225,3279.9903866497093,-9.362041915686916
675,22.555866666666667,-2066.0753481185575,-16.389365814656088
676,22.589233333333336,3643.7697614672,-3.995843792131558
677,22.622600000000002,8530.018838388607,25.017234214075692
678,22.655966666666668,7528.754734078943,50.62472143396303
679,22.689333333333334,-2652.5432950153863,41.6026492684505
680,22.7227,-3391.985083208932,30.065520256245062
681,22.75606666666667,-10169.468512934436,-4.523803499950025
682,22.789433333333335,-6744.3386254456855,-27.463263112831342
683,22.8228,-12054.045428904865,-68.46258174801137
684,22.856166666666667,-2883.130540510751,-78.26894828233415
685,22.889533333333336,2347.6869656405283,-70.28378126702201
686,22.922900000000002,28443.014521667967,26.459193711533754
687,22.956266666666668,-4152.117346397009,12.33663352212394
688,22.989633333333334,-1160.5035959208133,8.389422854381138
689,23.023,-702.5842425517849,5.999729253313112
690,23.05636666666667,2261.98993001115,13.69341569551953
691,23.089733333333335,-369.29224600702884,12.437345229148388
692,23.1231,-53.456048986172355,12.255525640174017
693,23.156466666666667,-12173.084863306467,-29.148680775624435
694,23.189833333333336,275.7839838343629,-28.21065913845753
695,23.223200000000002,13899.203584919482,19.064579694379958
696,23.256566666666668,-7567.573780668843,-6.674942407044889
697,23.289933333333334,-6868.259740822785,-30.035893819085135
698,23.3233,17940.440347038762,30.98476804766776
699,23.35666666666667,-12945.493714094095,-13.04662579470146
700,23.390033333333335,2660.8812700763096,-3.996193747992923
701,23.4234,9755.344586235655,29.184573940833648
702,23.456766666666667,-7834.118128050726,2.538456896393989
703,23.490133333333336,15385.643391820173,54.86951036296983
704,23.523500000000002,3953.8786358750044,68.31780297088959
705,23.556866666666668,-7261.906283692971,43.6179450368886
706,23.590233333333334,-25826.141907578745,-44.22428414926741
707,23.6236,16233.71151326804,10.991295955322874
708,23.65696666666667,-9385.64551794222,-20.932017546073453
709,23.690333333333335,-2111.691484876591,-28.114495209550917
710,23.7237,12876.583996825771,15.682516617911848
711,23.757066666666667,-6208.783680453343,-5.43536467374173
712,23.790433333333336,1082.2601046748282,-1.754282904188238
713,23.823800000000002,-2042.3350120256716,-8.700859006932543
714,23.857166666666668,-2135.4299035067475,-15.964077944785766
715,23.890533333333334,6663.824252213281,6.701528838990441
716,23.9239,-1625.3673432749615,1.1731811984257183
717,23.95726666666667,4881.9787671856275,17.778212615188266
718,23.990633333333335,-8631.65036467927,-11.580543806978726
719,24.024,7862.338113250119,15.16155762476841
720,24.05736666666667,-2047.3847346255454,8.197805944984717
721,24.090733333333336,8401.316747971761,36.77313066370552
722,24.124100000000002,-2328.7656356463385,28.852320601585475
723,24.157466666666668,188.86700867004006,29.49471229604251
724,24.190833333333334,-2006.7156742048755,22.66928793355854
725,24.2242,-6572.434285028088,0.3145250408879301
726,24.25756666666667,4735.534969456863,16.421458457220623
727,24.290933333333335,-2920.2388433897536,6.488875778888738
728,24.3243,-5618.396730525422,-12.620927575701183
729,24.357666666666667,-2653.895607092743,-21.64759934838135
730,24.391033333333336,-2749.785604807378,-31.00042092640518
731,24.424400000000002,-984.2569916376754,-34.348165570065696
732,24.457766666666668,5720.751403914188,-14.890224165655344
733,24.491133333333334,1964.158946777518,-8.209547625647701
734,24.5245,3147.2340529762796,2.495111861369564
735,24.55786666666667,-5739.381173548947,-17.02619481454947
736,24.591233333333335,9790.724769079781,16.274911178819973
737,24.6246,-14904.542503062159,-34.41977806876707
738,24.657966666666667,8265.568712311126,-6.306171949082258
739,24.691333333333336,8921.953062095536,24.039988482988317
740,24.758066666666668,-3175.4447306814695,2.438764049335067
741,24.791433333333334,-13976.409778078643,-45.09907552883819
742,24.8248,9094.813429078093,-14.164966651818297
743,24.85816666666667,11158.869631840676,23.789598422845117
744,24.891533333333335,-2325.295431705915,15.880591534847952
745,24.9249,-2635.847117686768,6.915307930347809
746,24.958266666666667,-5399.296138850418,-11.449270509982261
747,24.991633333333336,3394.815312671283,0.09748493678714326
748,25.025000000000002,18328.32106875085,62.437442088738095
749,25.058366666666668,-23279.20926552034,-16.741927516376773
750,25.091733333333334,-205.5194892130898,-17.440959146354
751,25.1251,-7337.967582370919,-42.399523706167514
752,25.15846666666667,-5227.1809744103275,-60.178688352396435
753,25.191833333333335,8978.958653606842,-29.638635303601884
754,25.2252,-4420.243962941602,-44.6731721942048
755,25.258566666666667,18181.69504208,17.16806714361935
756,25.291933333333336,-10030.008505989581,-16.946912518278037
757,25.325300000000002,4713.49640420951,-0.9149386799715217
758,25.358666666666668,1252.1332863886903,3.3439312475685705
759,25.392033333333334,3922.957459942542,16.687051931912407
760,25.4254,270.9912033168627,17.608771926884113
761,25.45876666666667,-1026.1458728285093,14.118551000273774
762,25.492133333333335,6270.782620628231,35.44730874151982
763,25.5255,-15544.132668208105,-17.42281290603691
764,25.558866666666667,19062.969435167328,47.415897269301325
765,25.592233333333336,-9625.404029454217,14.677095252704415
766,25.625600000000002,5274.788636316435,32.61818742039937
767,25.658966666666668,-3501.7406237622054,20.70774785401852
768,25.69233333333333,5131.139315352167,38.16024685050799
769,25.7257,-9260.76718579522,6.6616809212460755
770,25.75906666666667,-7144.036293849843,-17.637266853624077
771,25.792433333333335,2483.2138666902165,-9.191133382482901
772,25.8258,-330.6023784891591,-10.315608342957384
773,25.859166666666667,3901.6421323931045,2.955012705379024
774,25.892533333333336,-10309.820813905399,-32.11169009693208
