,time,linear_acceleration,angular_velocity
512,17.083733333333335,-2969.5063145092345,-3.980639258832082
513,17.1171,3085.5445422473813,6.514196238244221
514,17.150466666666667,-2299.0205455640353,-1.305442110751854
515,17.183833333333332,-1316.9403016165534,-5.7847395688495045
516,17.217200000000002,1205.5360431148215,-1.684360434775307
517,17.250566666666668,-664.8241820918793,-3.94562107451012
518,17.283933333333334,1338.4684156098779,0.6068997682539179
519,17.3173,716.6152196550797,3.0443168082631527
520,17.35066666666667,-1177.329502300458,-0.9601236667720364
521,17.384033333333335,-1038.3940376138007,-4.492004168475706
522,17.4174,2320.5213259889774,3.400764595761165
523,17.450766666666667,-1135.2327777727055,-0.46049266061141847
524,17.484133333333332,-355.3296999252215,-1.669072441872507
525,17.517500000000005,-62.74278017732306,-1.8824789079190998
526,17.550866666666668,241.71980646393075,-1.0603194574591501
527,17.584233333333334,1861.2401587022246,5.270300314409292
528,17.6176,-2766.6175588790084,-4.139771640867032
529,17.65096666666667,3474.670466674928,7.678594438446224
530,17.684333333333335,-2717.127422687025,-1.5631471521404143
531,17.7177,158.3924384226146,-1.0244083452731583
532,17.751066666666667,-314.8999641315849,-2.095474821983009
533,17.784433333333332,1806.8484799047992,4.050143011468099
534,17.817800000000002,-3444.7815647513344,-7.666562208771014
535,17.851166666666668,1785.9946861454273,-1.591874200508933
536,17.884533333333334,1132.983910432448,2.2617340031704884
537,17.9179,-541.4351266627006,0.4201554717761615
538,17.95126666666667,-2239.0146307456616,-7.195385287233669
539,17.984633333333335,3115.324518269193,3.40074058020564
540,18.018,-133.30273558541518,2.947339158795523
541,18.051366666666667,-1868.7795574855734,-3.4089243038039148
542,18.084733333333332,3287.047868068912,7.771282682050326
543,18.118100000000002,-2775.1712004837786,-1.6678826991406104
544,18.151466666666668,-692.3660533275626,-4.02282126312591
545,18.184833333333334,1676.2511396128841,1.6785969861179135
546,18.2182,-98360.26013362619,-332.87329018261295
547,18.25156666666667,194696.08203586366,329.3447802146539
548,18.284933333333335,-193716.49106486613,-329.54141603382175
549,18.3183,193182.72924256203,327.5293008258453
550,18.351666666666667,-191145.49655611045,-322.61219442614924
551,18.385033333333332,93983.8228660865,-2.94584482047355
552,18.418400000000002,2629.772590105669,5.9987775468251
553,18.451766666666668,-2134.9793250814273,-1.262908842595417
554,18.485133333333334,93293.0277008393,316.05384524689805
555,18.5185,-91551.31357107988,4.661168098923916
556,18.55186666666667,-102.27912608422295,4.313287007485535
557,18.585233333333335,-1212.8481519511672,0.18803726197724469
558,18.6186,2499.091922063201,8.68817662312303
559,18.651966666666667,-3690.7124609616535,-3.8650111900693833
560,18.685333333333332,2314.1422014636114,4.006060314059125
561,18.718700000000002,-940.6059952701834,0.8067854201905168
562,18.752066666666668,2913.923767651062,10.717888686988491
563,18.785433333333334,-1837.3927301965152,4.4683809638261796
564,18.8188,-1214.745626180555,0.3366773559202783
565,18.85216666666667,2684.173862858493,9.466334293472348
566,18.885533333333335,-3360.811936011398,-1.9647657675107626
567,18.9189,976.8232722949549,1.3576946319701302
568,18.952266666666667,3683.9111260452246,13.88774912456674
569,18.985633333333332,-1854.286185603371,7.580781840200684
570,19.019000000000002,-1175.6087251807355,3.5821942292390334
571,19.052366666666668,1700.5828895538566,9.366371845424457
572,19.085733333333334,-9987.379604565473,-24.603614509212992
573,19.1191,11900.990522224994,15.8751198188432
574,19.152466666666665,-3818.261156635607,2.8881017495528414
575,19.185833333333335,-15.73671699069451,2.8345765925440527
576,19.2192,717.5908837330354,5.275312150195264
577,19.252566666666667,-586.9322769453203,3.2789845619443234
578,19.285933333333336,834.286848911729,6.1166370789701805
579,19.319300000000002,7236.687307554669,30.730717931372666
580,19.352666666666668,-8327.89335291141,2.4051275601048316
581,19.386033333333334,-3096.8655615738226,-8.128214020375369
582,19.4194,-893.9950870117789,-11.168951642185663
583,19.45276666666667,3435.8316735424946,0.5173123918487305
584,19.486133333333335,-987.0379961137091,-2.839891257861767
585,19.5195,-3460.4291430738353,-14.609818448540759
586,19.552866666666667,-115578.43507884983,-407.72573252915896
587,19.586233333333332,118655.89132212634,-4.142493611572654
588,19.619600000000002,122687.2827046948,413.152681337152
589,19.652966666666668,-129280.06241547666,-26.566457221764338
590,19.686333333333334,4187.074532966625,-12.32499746131754
591,19.7197,680.5517790415292,-10.010242684489288
592,19.75306666666667,2644.904326458857,-1.0141528755000413
593,19.786433333333335,-979.8559603459125,-4.346928330159352
594,19.8198,-3139.0861818381773,-15.023874534780287
595,19.853166666666667,1431.504330672253,-10.154911452881233
596,19.886533333333336,1281.5206563610006,-5.796086522478692
597,19.919900000000002,-94063.26629091322,-325.7326463498722
598,19.953266666666668,93893.32210659477,-6.374116180999854
599,19.986633333333334,2799.546115032394,3.14795538253178
600,20.02,-1233.2701296371865,-1.0467554559554595
601,20.05336666666667,956.218670866844,2.205622694020042
602,20.086733333333335,3733.1727744331124,14.903230397749084
603,20.1201,-962.6792797019142,11.628877835800076
604,20.153466666666667,78432.67866082933,278.40125751465945
605,20.186833333333336,-161158.162299072,-269.7445816337756
606,20.220200000000002,78651.73114661471,-2.2271406627954615
607,20.253566666666668,83.41426970063422,-1.9434244413536237
608,20.286933333333334,534.4697632316447,-0.12553713929836133
609,20.3203,-1262.9755025615193,-4.4212846012897
610,20.35366666666667,1737.1946285883316,1.487420200671101
611,20.387033333333335,-2477.1851750660735,-6.938207934704641
612,20.4204,1549.4256354714885,-1.6681601565635493
613,20.453766666666667,-22.003316745643374,-1.7429998441693546
614,20.487133333333336,-3429.7891876121253,-13.408711623985942
615,20.520500000000002,93546.00978937288,304.76850821685684
616,20.553866666666668,-88914.05898569175,2.345901880889023
617,20.587233333333334,353.3037151106366,3.5475906978300316
618,20.6206,130.88239501988883,3.992759836174937
619,20.65396666666667,-2170.788644687138,-3.3907244768797855
620,20.687333333333335,1935.4788001050888,3.1924025326518084
621,20.7207,-403.1969458436634,1.8210123091061152
622,20.754066666666667,796.1274349775188,4.528873547340833
623,20.787433333333333,-85533.36982596725,-286.3950245015589
624,20.820800000000002,175114.73392159844,309.2211788811613
625,20.854166666666668,-182003.21302854313,-309.82474786558487
626,20.887533333333334,89838.00507668221,-4.2595318215591496
627,20.920899999999996,2056.0147420514236,2.733573026531938
628,20.95426666666667,-2156.6007294250044,-4.601654055203836
629,20.987633333333335,98684.55226537185,331.0532450872864
630,21.021,-194121.9877808453,-329.2121635726576
631,21.054366666666667,95917.22014837117,-2.9697668056943547
632,21.087733333333336,188.35049100257868,-2.329131938233951
633,21.121100000000002,865.483653397273,0.6146299953394427
634,21.154466666666668,-142.59800535235476,0.12961265467446234
635,21.187833333333334,-1191.225335465724,-3.922091595414431
636,21.2212,2116.3899628547224,3.27636695986089
637,21.25456666666667,-866.1791164324619,0.33023955398604743
638,21.287933333333335,470.778006205396,1.931492643390024
639,21.3213,-2367.9237908753717,-6.122505707497475
640,21.354666666666667,2163.5918906294182,1.2365003493152886
641,21.388033333333336,-1843.999760012217,-5.035479806214381
642,21.421400000000002,1136.7685325408415,-1.1689990006644138
643,21.454766666666668,2490.4145637059496,7.301626137866326
644,21.488133333333334,-2537.4488215231727,-1.3289762078510912
645,21.5215,2525.126697155443,7.259715004695761
646,21.55486666666667,-2446.843680670495,-1.0627128728148332
647,21.588233333333335,100245.13589070171,339.90018562052546
648,21.6216,-199852.5581362625,-339.856561557164
649,21.654966666666667,194269.0640327019,320.90909626386895
650,21.688333333333336,-89651.01012198724,15.979904513557539
651,21.721700000000002,-104418.73749335992,-339.1786283809406
652,21.755066666666668,199044.2745072026,337.8289108025629
653,21.788433333333334,-98885.17850370037,1.4916234012658427
654,21.8218,-8667.745486146274,-27.98990303989017
655,21.85516666666667,7624.149764868103,-2.05794954130504
656,21.888533333333335,1596.5615581650434,3.3724212358718897
657,21.9219,6926.0434258058385,26.92991178711715
658,21.955266666666667,-7633.563227074353,0.9659403623762504
659,21.988633333333336,-420.75644909965473,-0.4651748450610221
660,22.022000000000002,-4522.174726050776,-15.846407943181035
661,22.055366666666668,5141.865156193768,1.6425727613715975
662,22.088733333333334,869.9943738088793,4.601676968584195
663,22.1221,-742.1138036459953,2.077531819248063
664,22.15546666666667,427.5257697587962,3.531671457469573
665,22.188833333333335,-2878.778249605369,-6.259891668099255
666,22.2222,1795.0737169174772,-0.15432323237260814
667,22.255566666666667,-91.28293859846723,-0.4648030880880805
668,22.28893333333334,482.88034399931695,1.177613576347556
669,22.322300000000002,99.05210066450907,1.51451861462537
670,22.355666666666668,-2151.7398235645587,-5.804175110784321
671,22.389033333333334,2519.8185682264475,2.7664616095507606
672,22.422400000000003,-99.42036266892457,2.428304004958162
673,22.45576666666667,-55.93920826409986,2.2380384681849286
674,22.489133333333335,-2347.6376352974376,-5.746960760264542
675,22.5225,2675.121146016607,3.3519052511610794
676,22.555866666666667,-720.5954422745485,0.9009503149843685
677,22.589233333333336,-65.9630082643644,0.6765909154851016
678,22.622600000000002,-660.1228827528506,-1.5686792361818636
679,22.655966666666668,916.3645503495713,1.5481434444158233
680,22.689333333333334,977.0394288467288,4.871339055273969
681,22.7227,-986.0501527010036,1.517495348669548
682,22.75606666666667,217.64527890992414,2.257770320429154
683,22.789433333333335,-915.9163931881046,-0.8575280471592628
684,22.8228,496.67707738034073,0.8318153251061443
685,22.856166666666667,-20.894542027379398,0.7607469031917499
686,22.889533333333336,378.19787279096835,2.0471079995688846
687,22.922900000000002,-1007.5959056883695,-1.3800190870571232
688,22.956266666666668,-241.55800178832357,-2.201628192697987
689,22.989633333333334,-264.24987280350945,-3.1004189595219986
690,23.023,2421.6620801126105,5.136358961621955
691,23.05636666666667,-3191.707194171192,-5.719566629154897
692,23.089733333333335,3103.5083478352117,4.836369001776036
693,23.1231,-1913.6658206589618,-1.6725657127315259
694,23.156466666666667,1045.4281688491892,1.883239917638891
695,23.189833333333336,-3320.9349725488873,-9.412226978459348
696,23.223200000000002,1449.7834062460201,-4.481091437677045
697,23.256566666666668,1827.8394982967266,1.73592296189815
698,23.289933333333334,-921.5722513039359,-1.398612626125017
699,23.3233,1386.326314145012,3.316686865751042
700,23.35666666666667,-2479.275891575402,-5.116052405289335
701,23.390033333333335,-93124.7123521491,-321.86031698054944
702,23.4234,94101.30301242195,-1.794383187032181
703,23.456766666666667,1110.1586396818868,1.9815896241181499
704,23.490133333333336,-1279.1561602925412,-2.369192966615591
705,23.523500000000002,2220.503132575264,5.183384796577703
706,23.556866666666668,-2226.332214491305,-2.389019371637532
707,23.590233333333334,94458.08888585311,318.8904470732715
708,23.6236,-93140.83012325523,2.0913612649932793
709,23.65696666666667,-97164.96190303449,-328.3949685513355
710,23.690333333333335,95066.22651404388,-5.047048943602961
711,23.7237,99506.65784816523,333.4040706826662
712,23.757066666666667,-97471.87997458928,1.8738231306391417
713,23.790433333333336,459.165407084045,3.4355783888490197
714,23.823800000000002,327.6677165771634,4.5500717095888525
715,23.857166666666668,-1030.7530611475308,1.0441803938951593
716,23.890533333333334,1409.8920738924596,5.839633897008712
717,23.9239,-1954.2461123531045,-0.8073262065095052
718,23.95726666666667,495.5463204890177,0.8781711322928998
719,23.990633333333335,757.4786612289859,3.454576636506957
720,24.024,-2282.84908148223,-4.31005785402535
721,24.05736666666667,928.2703128504805,-1.1527402082101676
722,24.090733333333336,-103612.3800387453,-353.5686165887116
723,24.124100000000002,207038.76576158853,350.6305153424647
724,24.157466666666668,-102831.69263481683,0.8699841584714513
725,24.190833333333334,-1103.6369433642255,-2.8838064643880923
726,24.2242,-513.6865912115139,-4.631004146354498
727,24.25756666666667,3235.2001560280855,6.37285367282451
728,24.290933333333335,-2439.3160589687723,-1.9239705712382946
729,24.3243,1168.1153526311762,2.049129897615867
730,24.357666666666667,-1642.4995481408546,-3.537489360586499
731,24.391033333333336,884.3452203029187,-0.5295737454886572
732,24.424400000000002,737.8864269668114,1.9801928647517804
733,24.457766666666668,583.6602522576108,3.9653913442280104
734,24.491133333333334,-1797.3333229115178,-2.1478626694804057
735,24.5245,2008.9896373329327,4.685296103778915
736,24.55786666666667,-2683.291428583656,-4.441359417840052
737,24.591233333333335,-100794.52136807196,-347.2728779004688
738,24.6246,102949.12879180611,2.8870878507900217
739,24.657966666666667,-850.2424661341659,-0.0048343666761007
740,24.691333333333336,2034.0660894405562,6.913616722451202
741,24.724700000000002,-1107.0490807807812,3.148220426625393
742,24.758066666666668,-715.4564785802395,0.7147446024364608
743,24.791433333333334,169.85350320937562,1.292465828099325
744,24.8248,539.3727496738197,3.1270296147914105
745,24.85816666666667,-1494.902139165924,-1.9575678752025203
746,24.891533333333335,1199.5028583461099,2.1222906406127273
747,24.9249,-361.81775477143896,0.89164309550161
748,24.958266666666667,-296.4007061066626,-0.11650201769160176
749,24.991633333333336,545.4629537836405,1.738776326642307
750,25.025000000000002,-3308.484090654872,-9.514341494443144
751,25.058366666666668,4871.461438094045,7.054917423436647
752,25.091733333333334,-2952.6970440482496,-2.9880650471451666
753,25.1251,885.1727657801281,0.02266529110113715
754,25.15846666666667,685.9235151171238,2.3556909065693596
755,25.191833333333335,-3211.626388184289,-8.567985663503347
756,25.2252,4335.924501042253,6.179756183398429
757,25.258566666666667,-2288.74380040591,-1.6049279627322595
758,25.291933333333336,513.9303222442883,0.14309871945114222
759,25.325300000000002,-882.9722158082557,-2.860146907541868
760,25.358666666666668,2318.4039632367094,5.025420089399658
761,25.392033333333334,-3339.752498684946,-6.334050692739492
762,25.4254,1341.0394084948346,-1.772785154501987
763,25.45876666666667,2155.2721563952036,5.557923063478908
764,25.492133333333335,88.76026378526404,5.859822567553143
765,25.5255,-952.3429011432218,2.6206270390300626
766,25.558866666666667,-1495.8834176584423,-2.467308064864145
767,25.592233333333336,1423.8986698402061,2.375785949781334
768,25.625600000000002,-1988.9122698995643,-4.389083850318621
769,25.658966666666668,4393.476632970384,10.554409556420254
770,25.69233333333333,92355.8554766493,324.68356800736797
771,25.7257,-95586.12088637323,-0.43266375364980114
772,25.75906666666667,-96795.70474340003,-329.6630424425776
773,25.792433333333335,97017.93554650673,0.32320792117009656
