,time,linear_acceleration,angular_velocity
515,17.250566666666668,-1003.3264886749447,-5.489750951338472
516,17.283933333333334,2549.4470508134063,3.181660866072874
517,17.3173,-2051.4856873897625,-3.7960393482563934
518,17.35066666666667,1619.1028516580272,1.7110009321031707
519,17.384033333333335,737.7626583342283,4.220346569182834
520,17.4174,-1090.1025100068075,0.5125904953915041
521,17.450766666666667,-525.7514523416442,-1.2756432925594756
522,17.484133333333332,758.3896150709792,1.3038606309404637
523,17.517500000000005,235.04825423790595,2.10332818952758
524,17.550866666666668,1778.387570528573,8.152142182388165
525,17.584233333333334,-703.2043200447092,5.7603395172004745
526,17.6176,-2699.868985793137,-3.4227011038626127
527,17.65096666666667,-109.54394936551635,-3.795291974793265
528,17.684333333333335,1510.430722322942,1.342122748432115
529,17.7177,-2179.278250532102,-6.070237186269151
530,17.751066666666667,1524.0125689328113,-0.8866266476972592
531,17.784433333333332,2117.4860071426842,6.3155598733689216
532,17.817800000000002,-1250.9059714128566,2.0608644014546402
533,17.851166666666668,5.710512310486792,2.0802875167206856
534,17.884533333333334,2083.342322811153,9.166341424753016
535,17.9179,-2112.836314024081,1.9799698639713148
536,17.95126666666667,5650.388487507725,21.198586500042335
537,17.984633333333335,-6478.691792168585,-0.8373308766501578
538,18.018,-192.2747028169501,-1.4913131312195174
539,18.051366666666667,-4259.6641341247205,-15.979671263257384
540,18.084733333333332,6294.838700708629,5.430908211459534
541,18.118100000000002,165.34249989931274,5.993286201263223
542,18.151466666666668,4955.185326629192,22.84731444440187
543,18.184833333333334,1425.5002895199946,27.695856033968575
544,18.2182,-13279.998142903713,-17.473284778285255
545,18.25156666666667,7851.355645474424,9.231462082470944
546,18.284933333333335,-19562.761323613548,-57.30718584459904
547,18.3183,22246.378111624013,18.359224246244
548,18.351666666666667,-8149.909851693701,-9.360992408683629
549,18.385033333333332,1224.3787371819594,-5.196523785105265
550,18.418400000000002,-13522.920433542702,-51.19191404666614
551,18.451766666666668,25826.04450230131,36.649983835776936
552,18.485133333333334,-7619.188858968307,10.734903822772878
553,18.5185,-6298.206658596148,-10.687131057466999
554,18.55186666666667,1564.7508993928427,-5.364957594020294
555,18.585233333333335,-7486.864728088827,-30.82996470518828
556,18.6186,6945.464662188721,-7.20641687355136
557,18.651966666666667,-5212.718213822892,-24.936389459472498
558,18.685333333333332,10646.046844085937,11.273915980316053
559,18.718700000000002,-2927.307851003601,1.3172895485972382
560,18.752066666666668,5136.294065691022,18.78732135205151
561,18.785433333333334,-4493.357763173292,3.50410313616174
562,18.8188,-8488.878246465076,-25.369043736795586
563,18.85216666666667,4488.064127297991,-10.10383071801998
564,18.885533333333335,9657.429658908111,22.743899790192014
565,18.9189,-10053.222350538936,-11.450036916873005
566,18.952266666666667,7815.217622879232,15.131794005661575
567,18.985633333333332,-1685.4211454581537,9.399185896237274
568,19.019000000000002,-4740.074692412075,-6.723188439830955
569,19.052366666666668,1548.4000182152035,-1.456629084637676
570,19.085733333333334,-1552.5860477561432,-6.737426345269217
571,19.1191,-742.554849417836,-9.263071619707668
572,19.152466666666665,13227.876428201342,35.72878806302842
573,19.185833333333335,-12552.67934114499,-6.966529709608948
574,19.2192,-3022.6591319973186,-17.247473614227516
575,19.252566666666667,1940.9270116478333,-10.64581565072281
576,19.285933333333336,110.54319188851508,-10.269826064992559
577,19.319300000000002,6524.651538976211,11.922413794045946
578,19.352666666666668,-1582.6148675698453,6.539479772852002
579,19.4194,-1679.07859446932,-4.882590720275755
580,19.45276666666667,-203.3104689604227,-5.574108829108239
581,19.486133333333335,4936.722065067891,11.217120484968696
582,19.5195,-5448.542041648367,-7.314957611157317
583,19.552866666666667,-606.3332824584006,-9.3772736687205
584,19.586233333333332,8963.72980922368,21.110981645695713
585,19.619600000000002,-9976.429766818646,-12.821761122181597
586,19.652966666666668,1951.2707319144895,-6.184921153964275
587,19.686333333333334,3098.957715678179,4.355536451858979
588,19.7197,1347.5514472944674,8.938951330356193
589,19.75306666666667,-7076.227413799473,-15.129358697553625
590,19.786433333333335,10878.086642299639,21.870181665822795
591,19.8198,-5771.381963606233,2.2400309843083486
592,19.853166666666667,-6833.066542983502,-21.001218113640423
593,19.886533333333336,8694.225881791737,8.570375864185772
594,19.919900000000002,-5603.604401593314,-10.489114472187909
595,19.953266666666668,8445.941657704521,18.237992559283466
596,19.986633333333334,-4239.962621346938,3.8166450092726456
597,20.02,2993.2986991435146,13.997725532013344
598,20.05336666666667,-148.04014375411148,13.494197893896192
599,20.086733333333335,-12537.970470690381,-29.151090727105423
600,20.1201,4338.077993109995,-14.396024226585538
601,20.153466666666667,4278.055230602836,0.15488738005169117
602,20.186833333333336,2683.212165028249,9.281273303237215
603,20.220200000000002,3408.8455782156807,20.875749768727584
604,20.253566666666668,-2351.056633882434,12.87912153048001
605,20.286933333333334,-4316.818673327415,-1.8036358327569593
606,20.3203,3754.6516572468363,10.967027806060555
607,20.35366666666667,-2091.24252557165,3.8541030079042695
608,20.387033333333335,405.58891044118155,5.233628999584912
609,20.4204,-8045.742856573534,-22.132285371566688
610,20.453766666666667,4493.751634596709,-6.847727484270736
611,20.487133333333336,-9175.120062829763,-38.054982607931464
612,20.520500000000002,20947.017846108498,33.19192484689052
613,20.553866666666668,-12687.822452504404,-9.96305400107621
614,20.587233333333334,-290.25805718206834,-10.95030617654085
615,20.6206,3315.6195603865335,0.3270814549468895
616,20.65396666666667,1674.9197287073146,6.023971187995346
617,20.687333333333335,-2747.751363243918,-3.3219313421001244
618,20.7207,67.69768851885952,-3.0916717899173967
619,20.754066666666667,528.3154586108986,-1.294717070007451
620,20.787433333333333,-3293.364539950222,-12.496408896341444
621,20.820800000000002,5235.870224717913,5.312310420488537
622,20.854166666666668,-2507.7330570033946,-3.217219956882643
623,20.887533333333334,653.1968757352296,-0.9955071719320848
624,20.920899999999996,2116.0671290082864,6.2018533314217015
625,20.95426666666667,-2242.674744587137,-1.42613654058696
626,20.987633333333335,-74.75700900601,-1.6804068974167738
627,21.021,-260.18249664368864,-2.565363333503509
628,21.054366666666667,1105.7417741576535,1.1955864318100653
629,21.087733333333336,-711.1372887686458,-1.2231985700841699
630,21.121100000000002,2143.8222508318468,6.068565184868693
631,21.154466666666668,318.79156690835697,7.152868135854958
632,21.187833333333334,-271.3909215964172,6.229788582616742
633,21.2212,-2102.7094594537125,-0.9221385968365927
634,21.25456666666667,1828.62965000274,5.2975633387831635
635,21.287933333333335,-3426.7345278746134,-6.3577586537496495
636,21.3213,-3517.340113802028,-18.321256628318956
637,21.354666666666667,6031.447342041688,2.1934521361512678
638,21.388033333333336,-234.09086352661186,1.3972409421650025
639,21.421400000000002,1623.8268283655295,6.920348842925644
640,21.454766666666668,-3965.2547616410184,-6.566637281445969
641,21.488133333333334,3788.0659393504147,6.317678061026594
642,21.5215,-2271.160265850436,-1.4071993637652254
643,21.55486666666667,-1645.2781801215776,-7.003269558470749
644,21.588233333333335,5380.736260543323,11.298181331110424
645,21.6216,292.8662499552338,12.294304729700917
646,21.654966666666667,-937.778228977429,9.104647892438313
647,21.688333333333336,-3030.134698166586,-1.201722589603835
648,21.721700000000002,815.004319659843,1.5703444303740224
649,21.755066666666668,1765.3819144643426,7.574922399720828
650,21.788433333333334,-4693.785974833592,-8.390010528611876
651,21.8218,3342.459926349102,2.9786690034145313
652,21.85516666666667,-4747.62509688253,-13.169386456931395
653,21.888533333333335,1193.64017024735,-9.109468650551616
654,21.9219,952.5317458262241,-5.869630806270176
655,21.955266666666667,1534.567434824387,-0.6501200952298261
656,21.988633333333336,42.851519869486275,-0.5043695978144019
657,22.022000000000002,941.3373803731893,2.6973929497681333
658,22.055366666666668,23.936666783104865,2.7788085238418248
659,22.088733333333334,-244.7830040606412,1.9462302463539007
660,22.1221,-5336.076837696223,-16.203320941324634
661,22.15546666666667,4885.419659321095,0.41341395157655886
662,22.188833333333335,1719.491409002424,6.2619049485571425
663,22.2222,7337.317002643626,31.218256697269666
664,22.255566666666667,-1624.3494364599333,25.693371254196766
665,22.28893333333334,-9711.523660235382,-7.338348704680083
666,22.322300000000002,680.3112019133891,-5.0244122007208105
667,22.355666666666668,4194.619508244359,9.242710217738258
668,22.389033333333334,-6710.499032103533,-13.581651084115213
669,22.422400000000003,1360.2568729892025,-8.95502135301666
670,22.45576666666667,-2862.4674398741627,-18.69110666499073
671,22.489133333333335,6906.935622360248,4.801392682554101
672,22.5225,-995.1335300379296,1.4166537645522526
673,22.555866666666667,3002.977067701149,11.630653237093126
674,22.589233333333336,-6090.526287150252,-9.085000223450221
675,22.622600000000002,-3039.7503228572705,-19.42407624512897
676,22.655966666666668,8248.968460767695,8.633067585072416
677,22.689333333333334,-1200.5092060757524,4.549786187580741
678,22.7227,-4177.979047895338,-9.660737179538303
679,22.75606666666667,2913.2800087708606,0.24817647584692593
680,22.789433333333335,2634.389601135215,9.208502642127211
681,22.8228,3672.757753661998,21.700621267392496
682,22.856166666666667,-18524.342427565625,-41.30606160720061
683,22.889533333333336,13835.089506612925,5.75110657533654
684,22.922900000000002,-1728.2016312767316,-0.1270104240109539
685,22.956266666666668,-1748.2840840831936,-6.073433693352563
686,22.989633333333334,4409.050635945674,8.923031432646471
687,23.023,1554.4981162149843,14.210332194899827
688,23.05636666666667,-10811.932368715165,-22.564198219931214
689,23.089733333333335,12854.577090521158,21.15796171079041
690,23.1231,-7738.670119496901,-5.1635088621495004
691,23.156466666666667,3957.0737119733867,8.29565112998528
692,23.189833333333336,14.047963670536939,8.343432345188164
693,23.223200000000002,1965.7333678980237,15.02946394989722
694,23.256566666666668,-13537.754521380039,-31.016381364071854
695,23.289933333333334,11448.714709880593,7.9240312237303945
696,23.3233,-2757.767202652783,-1.455938092801615
697,23.35666666666667,-350.37322161021484,-2.647659447989702
698,23.390033333333335,5546.98002778602,16.219234904078508
699,23.4234,3488.211174372019,28.08365687331503
700,23.456766666666667,-12593.054894852414,-14.74898991481602
701,23.490133333333336,2271.420785432858,-7.0232263870604
702,23.523500000000002,-5160.10177434856,-24.574235140450774
703,23.556866666666668,3237.929513780253,-13.561093980770325
704,23.590233333333334,9863.23023061495,19.986624200831216
705,23.6236,-4497.054200634779,4.690833324734352
706,23.65696666666667,2760.5879962133495,14.080396981580398
707,23.690333333333335,-10527.446299094676,-21.726513468278664
708,23.7237,-71.76802355784565,-21.970617415208334
709,23.757066666666667,9265.733716370696,9.544841130788429
710,23.790433333333336,-1911.9878050894297,3.041613835869376
711,23.823800000000002,5173.327765379864,20.63760803615861
712,23.857166666666668,-14872.779076760298,-29.949044549083336
713,23.890533333333334,9866.64215878795,3.6102785937862025
714,23.9239,-347.5415540663169,2.428188564495088
715,23.95726666666667,-1684.4702952183113,-3.301185426377047
716,23.990633333333335,3357.919275135159,8.1200758526247
717,24.024,-4659.077391846337,-7.726803077847858
718,24.05736666666667,962.3588877403527,-4.453540262257737
719,24.090733333333336,1933.8095326000284,2.1239090823993565
720,24.124100000000002,4594.585823721098,17.751433409768403
721,24.157466666666668,-4125.52576609126,3.7193189284321675
722,24.190833333333334,-3772.53807944154,-9.11218164078595
723,24.2242,1088.5492514362775,-5.4097086517010435
724,24.25756666666667,9927.061307607804,28.355117610331696
725,24.290933333333335,-17586.260853055952,-31.46087666050959
726,24.3243,8086.824344355686,-3.955232186503986
727,24.357666666666667,1000.9383660839476,-0.5507493307445304
728,24.391033333333336,-1012.9462176799806,-3.9960743864623165
729,24.424400000000002,4812.599355287314,12.372977447185278
730,24.457766666666668,430.5247563049415,13.837317511953325
731,24.491133333333334,-891.1869335611779,10.806131237761283
732,24.5245,2866.5663964092982,20.556158294525265
733,24.55786666666667,-5334.291669945708,2.412678982204177
734,24.591233333333335,-6374.66128259709,-19.269400337807838
735,24.6246,12368.582226283757,22.79974953820218
736,24.657966666666667,1331.0922510561188,27.327181897383777
737,24.691333333333336,-1997.2696992035883,20.533886046541244
738,24.724700000000002,-8101.161131716802,-7.020522016144199
739,24.758066666666668,3319.211501229281,4.269082852120946
740,24.791433333333334,-3082.839987273988,-6.2165536659259075
741,24.8248,3019.526428170662,4.053735000736548
742,24.85816666666667,1639.6475440885542,9.630653762655607
743,24.891533333333335,10064.82310103805,43.86404800030035
744,24.9249,-26900.36164779382,-47.63191533453136
745,24.958266666666667,10410.393950100373,-12.223134009182306
746,24.991633333333336,5863.643410945941,7.720824721219909
747,25.025000000000002,-11228.391114458063,-30.470203160439134
748,25.058366666666668,5894.126902104486,-10.42256119983278
749,25.091733333333334,3372.554822489422,1.048479837584249
750,25.1251,14.292296661979451,1.0970921004406577
751,25.15846666666667,-422.53784156298013,-0.34008214150490185
752,25.191833333333335,-5719.376379639418,-19.79334668795044
753,25.2252,10240.254947834786,15.036742346308412
754,25.258566666666667,-10613.381463040116,-21.062458620402104
755,25.291933333333336,1768.1707582768483,-15.048394981138523
756,25.325300000000002,4961.148531925152,1.8259158596938223
757,25.358666666666668,738.0553960730931,4.336257183068436
758,25.392033333333334,121.60500512177853,4.749871216798974
759,25.4254,143.39858984851668,5.237611578465171
760,25.45876666666667,-3916.7254190937315,-8.084312120186373
761,25.492133333333335,1440.743313695083,-3.183924566639843
762,25.5255,-1331.284951508998,-7.712012356175946
763,25.558866666666667,5478.168633154515,10.920834404909817
764,25.592233333333336,-574.5719800149961,8.966547785830446
765,25.625600000000002,3458.3078269742477,20.729259762728645
766,25.658966666666668,-7904.582263651137,-6.15652632600598
767,25.69233333333333,6856.563236361936,17.1646418683447
768,25.7257,-8778.288181200945,-12.692872468668122
769,25.75906666666667,3627.1973579615483,-0.3557180163412097
770,25.792433333333335,-220.78136373464355,-1.1066597258158035
771,25.8258,6969.236070536967,22.597741587834687
772,25.859166666666667,-13991.950670810977,-24.992957092020745
773,25.892533333333336,5414.37844698422,-6.577079329765722
774,25.925900000000002,1488.4746280463569,-1.5143436767777239
