,time,linear_acceleration,angular_velocity
528,17.6176,-48583.08782051543,-25.4552545929859
529,17.65096666666667,4866.785152910526,-8.90190108274519
530,17.684333333333335,-2270.6691246181717,-16.62510799318602
531,17.7177,7975.181447742801,10.500806479088373
532,17.751066666666667,-46819.947930365735,-148.7474703754648
533,17.784433333333332,89574.63014861678,155.92193084357447
534,17.817800000000002,-89048.43562998014,-146.95772959005623
535,17.851166666666668,46449.90244608118,11.031914815401345
536,17.884533333333334,-4254.704092518544,-3.439572770772497
537,17.9179,10422.427235605619,32.01013726266609
538,17.95126666666667,20748.540988876997,102.58196712969834
539,17.984633333333335,14820.303231679487,152.9901340848829
540,18.018,-62763.733901389365,-60.487601678927035
541,18.051366666666667,20797.84808838301,10.251935991718213
542,18.084733333333332,-5289.550828191939,-7.739366689287582
543,18.118100000000002,-7454.031519167323,-33.09269849590365
544,18.151466666666668,19901.027698946364,34.596491876657815
545,18.184833333333334,-42446.13925933955,-109.7751880370285
546,18.2182,-2400.161596824662,-117.9388365535811
547,18.25156666666667,48429.32002399864,46.78338343971372
548,18.284933333333335,-13796.416180001124,-0.14224549736000947
549,18.3183,9790.582250962276,33.158375750390604
550,18.351666666666667,-12459.01753773357,-9.218370954573745
551,18.385033333333332,-9802.417508000304,-42.559247357931106
552,18.418400000000002,42659.759028194145,102.53901559560568
553,18.451766666666668,-36254.20481478986,-20.772092184223723
554,18.485133333333334,14984.840425020864,30.19571367865609
555,18.5185,-4019.1895354572544,16.52527968275865
556,18.55186666666667,-8979.419125746464,-14.01633956587524
557,18.585233333333335,202.7548366482814,-13.32671132433625
558,18.6186,-1048.1935381008864,-16.89192278080571
559,18.651966666666667,-8151.5113683246145,-44.61758666015585
560,18.685333333333332,19966.891041701467,23.295624120485318
561,18.718700000000002,-8567.463091394113,-5.844812693942877
562,18.752066666666668,-24673.311313258084,-89.76592932517208
563,18.785433333333334,30585.761287774632,14.265151371605635
564,18.8188,-6277.1074845375915,-7.0851190735930745
565,18.85216666666667,1599.3124170454385,-1.645391824314731
566,18.885533333333335,-1303.39275786259,-6.078610141067778
567,18.9189,1182.061693382153,-2.058074106152701
568,18.952266666666667,12129.48796530415,39.19784656414688
569,18.985633333333332,-5083.8384254210205,21.90623166830481
570,19.019000000000002,-8498.256265111035,-6.998812576944427
571,19.052366666666668,-5964.158083988272,-27.284650980179624
572,19.085733333333334,6816.739599660577,-4.0989345708691385
573,19.1191,5758.791046773726,15.48839073602982
574,19.152466666666665,-9345.50859837572,-16.298405414068295
575,19.185833333333335,33209.550474830416,96.65694635388277
576,19.2192,-28428.549222489175,-0.036827929878652375
577,19.252566666666667,2769.778401430097,9.383994971349555
578,19.285933333333336,-21056.25211855065,-62.23445005301654
579,19.319300000000002,37809.2266901399,66.36573994640288
580,19.352666666666668,-27058.771308429237,-25.669020773056946
581,19.386033333333334,7853.527236519211,1.0431123012058607
582,19.4194,-8124.718465473037,-26.591421113467323
583,19.45276666666667,-786.0590944654714,-29.26503699372557
584,19.486133333333335,10204.953587432608,5.44498183406852
585,19.5195,-16127.970067380258,-49.410940821205884
586,19.552866666666667,29167.2472897588,49.795360697815084
587,19.586233333333332,-322.02476883678287,48.7000606855636
588,19.619600000000002,-11015.037336918629,11.234711129816198
589,19.652966666666668,-12629.878449013953,-31.723183289017197
590,19.686333333333334,23044.493923584865,46.657851089195184
591,19.7197,-15259.249016804488,-5.243298301973454
592,19.75306666666667,-19682.989934969602,-72.19087874677876
593,19.786433333333335,-657.7206946334074,-74.42797835713563
594,19.8198,16299.655848180275,-18.98810236655436
595,19.853166666666667,6247.775502050881,2.2624014647496953
596,19.886533333333336,-8882.768338736812,-27.950480312607713
597,19.919900000000002,23302.84773517747,51.30929061132058
598,19.953266666666668,-21489.407397487066,-21.782441651282372
599,19.986633333333334,21066.41946069799,49.870585464443735
600,20.02,-24374.734892600645,-33.034985814838194
601,20.05336666666667,-346.7612877081273,-34.21442193103209
602,20.086733333333335,10361.66800544198,1.0286282675651748
603,20.1201,20449.389754654927,70.58295767432391
604,20.153466666666667,-28369.51133344958,-25.91001155701267
605,20.186833333333336,12589.482759778133,16.910485359531524
606,20.220200000000002,-10690.107120874784,-19.449681911944534
607,20.253566666666668,3185.0960777661217,-8.616242653215984
608,20.286933333333334,16961.946168787115,49.076275576330396
609,20.3203,-1208.5147612058274,44.965764954628035
610,20.35366666666667,-28929.055784281423,-53.43037789303796
611,20.387033333333335,5062.1330442152575,-36.21258931927189
612,20.4204,-286700.6529273971,-1011.3649969995903
613,20.453766666666667,597660.7812209994,1021.4533584275463
614,20.487133333333336,-342867.70309259923,-144.73954267921644
615,20.520500000000002,-218676.5639062448,-888.5222150208605
616,20.553866666666668,504325.3585202181,826.8351885765788
617,20.587233333333334,-248505.19080408415,-18.403329924550466
618,20.6206,-233253.9771788493,-811.7680297411412
619,20.65396666666667,475530.82285710546,805.6507731130961
620,20.687333333333335,-225552.52384580634,38.48095874120745
621,20.7207,19956.36482326575,106.35836678771966
622,20.754066666666667,-17808.595191414755,45.786148688481646
623,20.787433333333333,8944.298986420341,76.20831411629867
624,20.820800000000002,-52496.424850019284,-102.34731372900768
625,20.854166666666668,31122.24902966348,3.508518002872719
626,20.887533333333334,-18782.532471088718,-60.376344394542706
627,20.920899999999996,3189.394211553294,-49.528285931190915
628,20.95426666666667,3581.0121736141123,-37.34822073992892
629,20.987633333333335,5985.946274754383,-16.98827435518887
630,21.021,19784.000429680884,50.30287219632351
631,21.054366666666667,-55523.02142608011,-138.54709194742392
632,21.087733333333336,34815.307371417926,-20.13009337864298
633,21.121100000000002,25056.73426830012,65.09515637524021
634,21.154466666666668,5033.237516544168,82.21466284503495
635,21.187833333333334,-17031.236300996334,24.286468698596195
636,21.2212,-938.402284080273,21.094689268204313
637,21.25456666666667,-13965.367643405561,-26.405592794487248
638,21.287933333333335,8904.618510123488,3.881607778511052
639,21.3213,-27884.48835266652,-90.96165705675408
640,21.354666666666667,33022.16771554107,21.35635138108429
641,21.388033333333336,-15887.462502500108,-32.681535010366346
642,21.421400000000002,51606.191624058134,142.84615039799576
643,21.454766666666668,-66472.42549094456,-83.24592543086573
644,21.488133333333334,21554.298656579424,-9.933479099790315
645,21.5215,9467.380092548014,22.267837490900604
646,21.55486666666667,-3284.133586095798,11.097542826673061
647,21.588233333333335,4335.012793904463,25.84218369211059
648,21.6216,16286.672177555616,81.23789843805957
649,21.654966666666667,-24096.448092728453,-0.7211383978922219
650,21.688333333333336,-817.7825299512654,-3.502654920084829
651,21.721700000000002,5039.293977225126,13.637451336123911
652,21.755066666666668,-35532.91002085371,-107.22032280887684
653,21.788433333333334,27900.18108256894,-12.323682429499168
654,21.8218,30834.695965345327,92.55409759533923
655,21.85516666666667,-45679.38349718646,-62.81478749024498
656,21.888533333333335,23688.10116173135,17.755342522981373
657,21.9219,-16219.93794287276,-37.413389657838366
658,21.955266666666667,-2473.0317646701674,-45.82489083498678
659,21.988633333333336,16372.778172062268,9.863695472304038
660,22.022000000000002,-6394.940931890022,-11.887360840376086
661,22.055366666666668,-239264.11037689002,-825.6942738110225
662,22.088733333333334,240926.9251944503,-6.231643435082882
663,22.1221,258633.4489446622,873.4560303454157
664,22.15546666666667,-247137.14246148642,32.8706426323053
665,22.188833333333335,-7384.077823062089,7.755243716624099
666,22.2222,-10491.135672139713,-27.928163717326306
667,22.255566666666667,11891.668299787758,12.51886301759474
668,22.28893333333334,-32311.756520681603,-97.38283007519631
669,22.322300000000002,23704.893813533254,-16.75558336318917
670,22.355666666666668,43859.47546397989,132.42326454521324
671,22.389033333333334,-35456.50451862405,11.825367762536253
672,22.422400000000003,-17912.029204511455,-49.0986595351785
673,22.45576666666667,16612.058107551336,7.403787510891818
674,22.489133333333335,7541.412973453917,33.054329088965865
675,22.5225,-11640.593251269423,-6.53871829302672
676,22.555866666666667,2059.1488586022087,0.46504659810736887
677,22.589233333333336,5552.83650157396,19.351860522932355
678,22.622600000000002,-17955.829309059634,-41.72114368491089
679,22.655966666666668,27485.429370082205,51.76480534482624
680,22.689333333333334,-7404.9417243669095,26.578442225250637
681,22.7227,-4217.394499424683,12.233855429722237
682,22.75606666666667,-5815.824346845124,-7.54745673878762
683,22.789433333333335,23214.646023900987,71.412314480799
684,22.8228,-52342.83066262799,-106.62089480662667
685,22.856166666666667,49148.21043865425,60.54648082739213
686,22.889533333333336,-35218.3873099374,-59.241509988952615
687,22.922900000000002,16407.868881298058,-3.4335699611613553
688,22.956266666666668,32613.46825170228,107.49433258709965
689,22.989633333333334,-53254.6660617465,-73.64029441870052
690,23.023,43918.99057868791,75.74098172559293
691,23.05636666666667,-22778.326030715096,-1.7347381410319451
692,23.089733333333335,-4385.2604108188,-16.650285783673855
693,23.1231,3019.577829680453,-6.379822285508506
694,23.156466666666667,25592.116547338162,80.66641850241162
695,23.189833333333336,-33493.96558516037,-33.25631187729719
696,23.223200000000002,-5130.023313307756,-50.70501502585629
697,23.256566666666668,-1591.5353311817894,-56.11829014142861
698,23.289933333333334,8974.701479602552,-25.592716981109405
699,23.3233,12468.107581828239,16.814947610836807
700,23.35666666666667,-11412.758223805755,-22.003166497319857
701,23.390033333333335,7098.447958117127,2.140722072422162
702,23.4234,5623.462328167742,21.267754999692894
703,23.456766666666667,-19082.74080139848,-43.638203349608574
704,23.490133333333336,19431.39313531273,22.45362311471237
705,23.523500000000002,-3186.441622759633,11.61560726563892
706,23.556866666666668,-12664.29823617729,-31.459358872360283
707,23.590233333333334,8729.775902621028,-1.7668489215500827
708,23.6236,-8608.33875985361,-31.04631578737835
709,23.65696666666667,20724.844844293435,39.44491659162078
710,23.690333333333335,-10625.640849279944,3.3040178823820088
711,23.7237,-2763.4680871483342,-6.095341802413837
712,23.757066666666667,-1131.9225007419457,-9.945339842653935
713,23.790433333333336,-868.311904659004,-12.89872148235402
714,23.823800000000002,-3415.334576387438,-24.515268920219274
715,23.857166666666668,9891.788702290358,9.129584939761747
716,23.890533333333334,3217.1034620117907,20.071890632842706
717,23.9239,1539.5300733677768,25.30828072268677
718,23.95726666666667,-14331.740863569283,-23.43814334946423
719,23.990633333333335,12911.468266642092,20.47752003792425
720,24.024,-1251.350397855492,16.22131294226228
721,24.05736666666667,-16883.260985949204,-41.20357406737603
722,24.090733333333336,503.0011616244875,-39.49272064302639
723,24.124100000000002,19283.414915693356,26.095788805184938
724,24.157466666666668,1244.6983032299154,30.329370189938984
725,24.190833333333334,-2922.041217616836,20.390657112010395
726,24.2242,-6913.08709436948,-3.12276518314314
727,24.25756666666667,-8933.16716793643,-33.50706805472013
728,24.290933333333335,18794.022695852887,30.41687594306544
729,24.3243,-11872.68227768763,-9.96557380197376
730,24.357666666666667,3540.717010836297,2.0774358067488
731,24.391033333333336,1192.731582111887,6.134263240299931
732,24.424400000000002,-931.5108176187157,2.965923694135091
733,24.457766666666668,3551.068408332615,15.044141420063951
734,24.491133333333334,-11110.839551561156,-22.747059365231504
735,24.5245,2002.1987457506796,-15.936998391747363
736,24.55786666666667,11406.31910319083,22.859214392129516
737,24.591233333333335,-10716.283286828364,-13.589985642239963
738,24.6246,14342.768195909004,35.193945598346424
739,24.657966666666667,-20784.375760835832,-35.49976876317643
740,24.691333333333336,9517.223333869311,-3.128920794423554
741,24.724700000000002,641.8813974374855,-0.9456952462247508
742,24.758066666666668,2215.5463389911606,6.5900230185734125
743,24.791433333333334,3764.496079366458,19.394170403710127
744,24.8248,-6197.629204119564,-1.6857712657548283
745,24.85816666666667,1437.3064706726411,3.202926583866079
746,24.891533333333335,189.49654536400368,3.847459515940028
747,24.9249,3015.499749629103,14.10405227631604
748,24.958266666666667,-7841.666244202008,-12.567738109161446
749,24.991633333333336,20302.942631746806,56.48848198727156
750,25.025000000000002,-38796.797078157106,-75.47072248175441
751,25.058366666666668,35406.77948199389,44.958044971439776
752,25.091733333333334,-13834.273454917682,-2.0963475816430357
753,25.1251,933.2268479623484,1.077828683427602
754,25.15846666666667,-11049.033466703613,-36.50315160937305
755,25.191833333333335,16825.310713225448,20.724629647637734
756,25.2252,-11908.082217938427,-19.778225602637786
757,25.258566666666667,14074.530326218317,28.093350532408767
758,25.291933333333336,-4022.1033296526343,14.413005873956099
759,25.325300000000002,-9243.371612878334,-17.026392646230764
760,25.358666666666668,-385.5626770336988,-18.33780358646428
761,25.392033333333334,29725.666453278613,82.76784411904434
762,25.4254,-25843.90565593679,-5.134804748071236
763,25.45876666666667,-15127.749333576687,-56.588685423951354
764,25.492133333333335,-3170.8230897166773,-67.37357809403738
765,25.5255,24448.250810457957,15.782042229672554
766,25.558866666666667,684.9183862717734,18.111649109244517
767,25.592233333333336,2896.1785963125453,27.962395880937002
768,25.625600000000002,-10531.17643602524,-7.8572018508367485
769,25.658966666666668,2654.3277415645043,1.1709397370191992
770,25.69233333333333,-1317.2323747180433,-3.30935114674767
771,25.7257,1774.388419404774,2.725860568591527
772,25.75906666666667,1277.0404596182077,7.069447045240972
773,25.792433333333335,-5654.217306319979,-12.162192518558431
774,25.8258,440.3863628161378,-10.664310258351351
775,25.859166666666667,9624.312548138789,22.070779312449528
776,25.892533333333336,-2735.369801607303,12.76699007898321
777,25.925900000000002,-5947.621063208596,-7.462601101008851
778,25.959266666666668,11025.656369253398,30.038866875961553
779,25.992633333333334,-22149.84593876161,-45.29920918486021
780,26.026,16536.298778054756,10.945558320516684
781,26.05936666666667,-7974.717425318693,-16.17877787637313
