,time,linear_acceleration,angular_velocity
519,17.35066666666667,-2264.3707441859688,-7.247050333290488
520,17.384033333333335,-4231.11223554282,-21.638295143953968
521,17.4174,8101.940996480716,5.918765465889745
522,17.450766666666667,7621.428241580687,31.84146227126551
523,17.484133333333332,-3210.845034000924,20.920443314300343
524,17.517500000000005,-4335.750288477503,6.1732940150587465
525,17.550866666666668,-3160.6281161951815,-4.576922581308787
526,17.584233333333334,-4674.9899256356775,-20.477924672920075
527,17.6176,6327.052671203222,1.0422238961396446
528,17.65096666666667,356.2887964881032,2.25406584409962
529,17.684333333333335,1749.9838072907337,8.206270367028546
530,17.7177,-11203.130144496456,-29.898837599810346
531,17.751066666666667,24726.13046605791,54.20193235099966
532,17.784433333333332,-25581.551684684193,-32.80837426255206
533,17.817800000000002,13039.879387949783,11.544052741657296
534,17.851166666666668,6633.588614009704,34.10681931530173
535,17.884533333333334,2391.733110796391,42.24180009650163
536,17.9179,-11077.457312651391,4.564142026628101
537,17.95126666666667,2796.5857967213797,14.076144685541907
538,17.984633333333335,-9532.443868483408,-18.346472753641464
539,18.018,3973.40380779569,-4.8317693503000045
540,18.051366666666667,166.02507133677744,-4.267069736273126
541,18.084733333333332,6159.934617878301,16.684661668742276
542,18.118100000000002,-7731.098842995549,-9.611056788067732
543,18.151466666666668,1100.489312203423,-5.86797217537456
544,18.184833333333334,-2252.0112827898647,-13.527718332603923
545,18.2182,-11327.992900496449,-52.05752089256545
546,18.25156666666667,7734.804720552221,-25.74919766703567
547,18.284933333333335,2555.584681533439,-17.056909980270763
548,18.3183,9259.712114301354,14.438067343600913
549,18.351666666666667,-4292.757283472227,-0.16285022607491964
550,18.385033333333332,-1021.1830315286572,-3.6361910842474026
551,18.418400000000002,5099.3094941283825,13.708045421437046
552,18.451766666666668,12382.20086765319,55.82351626248547
553,18.485133333333334,-10474.302751401716,20.197362493702357
554,18.5185,4518.14350801742,35.564884245402425
555,18.55186666666667,-8942.18206641437,5.149919078968425
556,18.585233333333335,19376.307859374156,71.05438447901284
557,18.6186,-16448.90508301857,15.106868379450487
558,18.651966666666667,-6489.086636745217,-6.964404890620221
559,18.685333333333332,-6693.355384618027,-29.73045565515466
560,18.718700000000002,-12062.33514367784,-70.75797002424238
561,18.752066666666668,19753.79023300863,-3.5695771488051853
562,18.785433333333334,-5746.999178148561,-23.116794876724224
563,18.8188,7850.027148524544,3.5834333790449975
564,18.85216666666667,2333.54023232975,11.520483234846129
565,18.885533333333335,3574.311048374255,23.677755947800748
566,18.9189,2606.742242458676,32.54404539632631
567,18.952266666666667,-1542.3013278653275,27.298229462948274
568,18.985633333333332,-17233.34693130904,-31.317401791689644
569,19.019000000000002,-6039.038429764909,-51.857930056029346
570,19.052366666666668,869.3606174832053,-48.90098143862986
571,19.085733333333334,7568.228652601727,-23.15923192706293
572,19.1191,7668.924551385475,2.9250136588585023
573,19.152466666666665,-15315.163458307925,-49.166317030118286
574,19.185833333333335,21669.866665643356,24.539209753132795
575,19.2192,-9714.425934818366,-8.502381686734532
576,19.252566666666667,5074.088407584854,8.75607055924684
577,19.285933333333336,-3499.483234973004,-3.1466909705128163
578,19.319300000000002,3012.3154096183216,7.0990709222084485
579,19.352666666666668,823.6606102075435,9.900580507046136
580,19.386033333333334,-514.1818084202168,8.15169844714595
581,19.4194,1278.1403443832596,12.49902595216672
582,19.45276666666667,-3575.2715624059397,0.33848625128788246
583,19.486133333333335,1639.4307016733517,5.914667469007849
584,19.5195,-3166.939960684732,-4.857017548475471
585,19.552866666666667,7486.826660021669,20.60786008211071
586,19.586233333333332,1350.9271606047798,25.202756744582178
587,19.619600000000002,-4630.837089138816,9.451931307177016
588,19.652966666666668,-5977.168050291782,-10.878157779951529
589,19.686333333333334,2394.29040201919,-2.734478906621076
590,19.7197,-1432.687099776048,-7.607464930663856
591,19.75306666666667,13251.988726288257,37.46640769935871
592,19.786433333333335,1599.3374547878768,42.906220109289485
593,19.8198,-4044.844913229343,29.148524702757115
594,19.853166666666667,-5524.816492128813,10.357014989468599
595,19.886533333333336,16405.36754114315,66.15644723101006
596,19.919900000000002,-24819.00262870525,-18.260207989286812
597,19.953266666666668,-32652.44755048927,-129.32069048347296
598,19.986633333333334,22129.102342604267,-54.05316943370623
599,20.02,27604.497399073756,39.83776463517646
600,20.05336666666667,-6470.9050575836945,17.828332210297717
601,20.086733333333335,4135.668056796044,31.89494357575046
602,20.1201,-11828.091220328044,-8.335838998317133
603,20.153466666666667,-10133.83539645849,-42.803964149029696
604,20.186833333333336,-795.4187321193351,-45.50941488247013
605,20.220200000000002,4740.752549103315,-29.384734958405215
606,20.253566666666668,-6543.3390788260485,-51.640536582274464
607,20.286933333333334,18828.213022107004,12.399698671305769
608,20.3203,450.9334519387497,13.93345465292547
609,20.35366666666667,-1642.6917873286698,8.3461815332648
610,20.387033333333335,-772.1592357070792,5.719843120275443
611,20.4204,-3241.916251518407,-5.306858095388331
612,20.453766666666667,7971.97923635466,21.808164723472782
613,20.487133333333336,13047.298541231614,66.18582642844706
614,20.520500000000002,-10984.211205257816,28.825325523034845
615,20.553866666666668,-7967.801330682372,1.7245129779690431
616,20.587233333333334,10460.7501587617,37.30457043267585
617,20.6206,2890.816979372555,47.137080783854444
618,20.65396666666667,-8191.848141141948,19.274219794103274
619,20.687333333333335,-33663.62174164781,-95.22556057758771
620,20.7207,20831.776058120322,-24.370624002059515
621,20.754066666666667,-7465.663116843834,-49.763518259485615
622,20.787433333333333,13328.46851582337,-4.429515594385794
623,20.820800000000002,-3959.657064513185,-17.89746232078072
624,20.854166666666668,-5782.586263276178,-37.56572208815862
625,20.887533333333334,11283.740884661565,0.8135664797855154
626,20.920899999999996,-5072.063180497029,-16.437997379123306
627,20.95426666666667,-447.8088750570164,-17.961125764893467
628,20.987633333333335,11463.384181687134,21.029181968265043
629,21.021,-1397.7509327782213,16.275024021574705
630,21.054366666666667,-1059.7957556271701,12.670350044738917
631,21.087733333333336,-3488.5488058930864,0.8047796923798649
632,21.121100000000002,-2766.5787497276365,-8.605160261671438
633,21.154466666666668,2796.991521399276,0.9082223850176833
634,21.187833333333334,-2532.0151920018548,-7.70389860442777
635,21.2212,2368.847864637414,0.35324279041421364
636,21.25456666666667,3089.7307795711686,10.862316899659866
637,21.287933333333335,-3476.0377569886728,-0.9606997321633718
638,21.3213,2794.7687154882487,8.545122504342476
639,21.354666666666667,-4068.3484785660744,-5.292515372125563
640,21.388033333333336,-1288.0693988008952,-9.673614482556426
641,21.421400000000002,274.02772386897976,-8.741566396953836
642,21.454766666666668,4097.58046341555,5.195497972325364
643,21.488133333333334,-1106.6905564610554,1.4313211221130289
644,21.5215,1242.4430669167655,5.657231791442464
645,21.55486666666667,-627.8661761067634,3.52167609221405
646,21.588233333333335,-1005.9930176518504,0.10000089456036851
647,21.6216,3793.704705689683,13.003495323358475
648,21.654966666666667,148.30849251232254,13.507935693745262
649,21.688333333333336,1120.3679352889383,17.31863329219691
650,21.721700000000002,-3106.047281395394,6.754062008891725
651,21.755066666666668,-10525.951467482944,-29.047764083361685
652,21.788433333333334,413.95529181179467,-27.63978159235388
653,21.8218,-932.3903173079987,-30.811112573071803
654,21.85516666666667,6392.9447490623315,-9.066845859473696
655,21.888533333333335,14933.909982070876,41.72773073601592
656,21.9219,-11018.74084128514,4.249784483463541
657,21.955266666666667,2530.8383273942436,12.857902613676174
658,21.988633333333336,2664.878348250674,21.92192988720368
659,22.022000000000002,-13190.077823037813,-22.941365732437973
660,22.055366666666668,9957.801944743918,10.928018388147912
661,22.088733333333334,-13605.573559256316,-35.34849922250533
662,22.1221,11809.758317329437,4.819927809932613
663,22.15546666666667,14087.947328231434,52.73713907585458
664,22.188833333333335,-17089.926665007326,-5.3906780891876585
665,22.2222,1062.5418957130905,-1.7766636902451567
666,22.255566666666667,13225.6890488691,43.207756078418306
667,22.28893333333334,-12560.944629556445,0.48432565304154246
668,22.322300000000002,2215.462172715159,8.019757643825047
669,22.355666666666668,3517.9005492254123,19.985161822467774
670,22.389033333333334,9212.065652870866,51.31807965639071
671,22.422400000000003,-1254.0864660661744,47.05256639600218
672,22.45576666666667,-15862.712274732236,-6.901137263551312
673,22.489133333333335,-7745.014984209847,-33.2441885690011
674,22.5225,2853.1783236855817,-23.53969824616998
675,22.555866666666667,-5074.192928854798,-40.79850599942697
676,22.589233333333336,-7332.369787614967,-65.73803082920335
677,22.622600000000002,4927.08512376811,-48.97957955875904
678,22.655966666666668,4913.39224701361,-32.26770174951505
679,22.689333333333334,12023.198235722624,8.626696598966303
680,22.7227,-2118.854105557892,1.4198567768004868
681,22.75606666666667,4089.0077537630154,15.327762864184507
682,22.789433333333335,-1714.0892794821796,9.497646082799454
683,22.8228,-630.8728548828204,7.351863793510673
684,22.856166666666667,387.6475580097652,8.670366021059996
685,22.889533333333336,5231.6749605059995,26.46481602264661
686,22.922900000000002,2922.8356141293248,36.406231074442005
687,22.956266666666668,1685.4455579074377,42.13892221771521
688,22.989633333333334,-14899.026791480886,-8.537006488611713
689,23.023,-1986.8518708058064,-15.2948682714067
690,23.05636666666667,-2985.931047122989,-25.45088926417041
691,23.089733333333335,5654.7327733450065,-6.217496446915169
692,23.1231,-8991.326485066507,-36.799616092009835
693,23.156466666666667,11795.549976046912,3.320484234264984
694,23.189833333333336,8384.327512238475,31.838023615003717
695,23.223200000000002,24130.693953221496,113.9135405948683
696,23.256566666666668,-21699.149886111543,40.10841305155486
697,23.289933333333334,-3402.967163745791,28.533930785467685
698,23.3233,-19556.11558998965,-37.98211306631341
699,23.35666666666667,83.71514063549836,-37.697373495208616
700,23.390033333333335,-1075.2564558613128,-41.354633815688224
701,23.4234,-2382.442787884376,-49.45801550332738
702,23.456766666666667,2358.0511873386063,-41.4375967519652
703,23.490133333333336,5655.972417842389,-22.19998754278851
704,23.523500000000002,9472.836161790567,10.019886728200728
705,23.556866666666668,-6305.431625311953,-11.42672236774598
706,23.590233333333334,-2199.3561645521777,-18.907373134707168
707,23.6236,8291.53059929305,9.294536922690543
708,23.65696666666667,-7107.613452158511,-14.880526161275675
709,23.690333333333335,1407.0900841855732,-10.094603041093121
710,23.7237,3177.3431723090107,0.7124663285339431
711,23.757066666666667,-1306.5496014982054,-3.7314893326949816
712,23.790433333333336,1121.2983375896617,0.08237283491407171
713,23.823800000000002,-2520.553255287568,-8.490762770056351
714,23.857166666666668,2400.884059568863,-0.32465694732996675
715,23.890533333333334,3529.2354525788905,11.679300538335633
716,23.9239,-4861.33266425719,-4.855507470231586
717,23.95726666666667,-2324.329590068787,-12.761229249569162
718,23.990633333333335,4713.492627769575,3.2707317439654395
719,24.024,-1397.199799899996,-1.4815516393164598
720,24.05736666666667,1874.1477232147217,4.8929705181354315
721,24.090733333333336,-1179.72600358784,0.8803788443624104
722,24.124100000000002,3829.234235753054,13.904719551085876
723,24.157466666666668,1192.666440614564,17.96132541943501
724,24.190833333333334,-3436.543840549015,6.272639098030042
725,24.2242,7933.011548496447,33.255121463115856
726,24.25756666666667,8458.797609569301,62.0259553305286
727,24.290933333333335,-17118.838206582524,3.7998015935639335
728,24.3243,-12969.860675157797,-40.31447137902406
729,24.357666666666667,10710.748766273957,-3.8840958607094915
730,24.391033333333336,-924.382539446007,-7.028190057058556
731,24.424400000000002,8279.89834605781,21.134155319780284
732,24.457766666666668,-2112.2510470602874,13.949774422371865
733,24.491133333333334,9721.171845467858,47.01431066876363
734,24.5245,-7328.04698134847,22.089488961901093
735,24.55786666666667,11532.852816074606,61.31607974984413
736,24.591233333333335,-28404.9680379311,-35.29748805840718
737,24.6246,-14786.750175359979,-85.59153129841734
738,24.657966666666667,9481.141418098417,-53.34340843223898
739,24.691333333333336,14885.243585129878,-2.7143604243686448
740,24.724700000000002,-0.29731642409411335,-2.71537168410537
741,24.758066666666668,-1319.3636716441565,-7.202911729350934
742,24.791433333333334,4109.527598036833,6.774788323774356
743,24.8248,-8504.848584115221,-22.152678318084753
744,24.85816666666667,4331.2250723548605,-7.420920596618308
745,24.891533333333335,-668.2790665370931,-9.693932304411765
746,24.9249,-4092.9013850181095,-23.615081765516184
747,24.958266666666667,14901.6942871078,27.069919870211155
748,24.991633333333336,-10451.28628584223,-8.477948196825679
749,25.025000000000002,9811.029986256754,24.892221753030856
750,25.058366666666668,-305.71546778099906,23.85239442292969
751,25.091733333333334,-3313.7724944948227,12.581289200404244
752,25.1251,-6934.8427767914145,-11.00613050590918
753,25.15846666666667,2142.021114245653,-3.7204929409751797
754,25.191833333333335,3708.574029863096,8.893447269330194
755,25.2252,2537.7143666391385,17.524952811313604
756,25.258566666666667,11668.639660086592,57.21339419679237
757,25.291933333333336,-11414.484312996927,18.389409156660292
758,25.325300000000002,-1770.1339670054206,12.368668072826164
759,25.358666666666668,1972.506468412687,19.077736964708777
760,25.392033333333334,-23591.397825711287,-61.16347684275449
761,25.4254,-11660.45489987805,-100.82407947536629
762,25.45876666666667,26230.44047343567,-11.606713135198856
763,25.492133333333335,5326.188568681792,6.5092051701030424
764,25.5255,-8059.353340550333,-20.903002420419188
765,25.558866666666667,18773.924229866992,42.95258084188599
766,25.592233333333336,-16084.527408024212,-11.75558067844554
767,25.625600000000002,-8723.900590920737,-41.428106983275484
768,25.658966666666668,25048.782110760207,43.77009516715051
769,25.69233333333333,-17258.81823704868,-14.932171415532066
770,25.7257,-6988.6866914802185,-38.70272995502333
771,25.75906666666667,14568.413196179938,10.84868563919116
772,25.792433333333335,414.1425345493212,12.257304997274275
773,25.8258,-11.128042447266777,12.219455284431211
774,25.859166666666667,-4629.933410777202,-3.528296479713776
