,time,linear_acceleration,angular_velocity
520,17.35066666666667,-2658.5750760190645,-4.0788093909401955
521,17.384033333333335,-1273.294430405187,-8.409654531394025
522,17.4174,5831.643892050754,11.425464517001037
523,17.450766666666667,-918.5483973305111,8.301213936886121
524,17.484133333333332,-3038.220686348006,-2.0326593455952984
525,17.517500000000005,-386.2363848922379,-3.3463617624393462
526,17.550866666666668,-1344.6371113026587,-7.919864135574875
527,17.584233333333334,4898.621229556832,8.741773141986364
528,17.6176,1605.9776662912593,14.204170844866121
529,17.65096666666667,10252.666250916916,49.07647433507571
530,17.684333333333335,-12641.710983215944,6.078334021793813
531,17.7177,-2231.9093150142126,-1.51303948934847
532,17.751066666666667,269.4443785980506,-0.5965806956799609
533,17.784433333333332,4249.960427875423,13.858772305690064
534,17.817800000000002,-6975.754576982291,-9.86780034656903
535,17.851166666666668,-6938.500191293048,-33.46765998463963
536,17.884533333333334,22851.97471489862,44.25856050334193
537,17.9179,7406.428773193736,69.44998150900538
538,17.95126666666667,-24987.577048941024,-15.54004440330192
539,17.984633333333335,-2961.527551504694,-25.613062001182072
540,18.018,-5609.770266009218,-44.69352423793061
541,18.051366666666667,-2187.3437620222207,-52.13331732588233
542,18.084733333333332,15776.929840824507,1.528615296152859
543,18.118100000000002,12172.11925922866,42.92953741130372
544,18.151466666666668,-15189.70398957436,-8.735069090781147
545,18.184833333333334,-897.4460535835292,-11.787544454821553
546,18.2182,27375.570768412377,81.3247434798714
547,18.25156666666667,-29954.214083999235,-20.558261270674684
548,18.284933333333335,6564.337337306189,1.7689615449669742
549,18.3183,-14465.507520306606,-47.43244187952018
550,18.351666666666667,2922.5062793089137,-37.49214699135112
551,18.385033333333332,-2661.5865297944883,-46.54497783173243
552,18.418400000000002,11154.763639808192,-8.604378431634146
553,18.451766666666668,-3619.3560022525953,-20.914862149795077
554,18.485133333333334,2060.1681810508326,-13.907630246187077
555,18.5185,10463.51747998364,21.68183967383798
556,18.55186666666667,-4044.2951728486833,7.926014094422872
557,18.585233333333335,-7716.219519720813,-18.319095451076112
558,18.6186,3796.756105173475,-5.405222324067759
559,18.651966666666667,8028.070847127019,21.900584396876706
560,18.685333333333332,-12596.492453382964,-20.943754528831914
561,18.718700000000002,11215.020619681676,17.201796406615884
562,18.752066666666668,3806.8130558812,30.149876151559788
563,18.785433333333334,4341.518058884438,44.916643317523835
564,18.8188,-6027.799622077694,24.414341510865228
565,18.85216666666667,-1126.5799607012746,20.5825150050478
566,18.885533333333335,1202.965789398735,24.674151957776665
567,18.9189,4630.440347243363,40.42362796046269
568,18.952266666666667,-11587.997667798323,1.009473473660629
569,18.985633333333332,6487.899668736658,23.07670951988979
570,19.019000000000002,-2666.322030390618,14.007771863004878
571,19.052366666666668,-20168.33621385995,-54.590612608871886
572,19.085733333333334,10306.074376157321,-19.536652532306356
573,19.1191,3469.994299175719,-7.734191460356603
574,19.152466666666665,4402.806288900466,7.241034822991213
575,19.185833333333335,2179.094128157543,14.652768503881056
576,19.2192,-13461.437434110338,-31.133500172789443
577,19.252566666666667,1428.111270465192,-26.27607787671189
578,19.285933333333336,-70.30540418131869,-26.51520702922805
579,19.319300000000002,7075.906876713011,-2.4479872412920822
580,19.352666666666668,5369.574810252931,15.81550030564321
581,19.386033333333334,-28171.74072796975,-80.0047935057637
582,19.4194,12374.012521424063,-37.91717361468251
583,19.45276666666667,14096.10710731573,10.027791436028373
584,19.486133333333335,-4547.349655560098,-5.439068928278627
585,19.5195,826.2990113859663,-2.628585372732135
586,19.552866666666667,3477.13924970728,9.198177756581167
587,19.586233333333332,7574.41555319046,34.96097071867247
588,19.619600000000002,-6700.752191562659,12.169761259770747
589,19.652966666666668,8032.367544431058,39.49018229944217
590,19.686333333333334,-11142.272601893528,1.592068556679145
591,19.7197,-6425.122270952452,-20.261643278941825
592,19.75306666666667,1606.0410279374953,-14.799030064651761
593,19.786433333333335,7511.010449285868,10.748103675528244
594,19.8198,3314.623958959915,22.02210497664546
595,19.853166666666667,-5889.70290035074,1.9895103342704972
596,19.886533333333336,-4567.749869986047,-13.54673709983216
597,19.919900000000002,-2099.7229559739008,-20.688506311282467
598,19.953266666666668,3588.4359536837787,-8.48319068220541
599,19.986633333333334,6852.124578465362,14.82288034410674
600,20.02,-4995.779944094636,-2.1692220141624188
601,20.05336666666667,-316.71162906594844,-3.2464504908699983
602,20.086733333333335,2024.2238063305656,3.6385241273320004
603,20.1201,-6939.925877325639,-19.966184684094433
604,20.153466666666667,1993.8344275202517,-13.184573192596897
605,20.186833333333336,882.1112838957047,-10.184255845741058
606,20.220200000000002,8488.262125248133,18.686795419543277
607,20.253566666666668,5074.494184149502,35.94662782978293
608,20.286933333333334,-349.31566050185734,34.75850354788572
609,20.3203,-1888.010006262133,28.33683172910097
610,20.35366666666667,-1154.3908944467994,24.41041213908622
611,20.387033333333335,-8466.651155890808,-4.387133926311326
612,20.4204,-8088.593261145075,-31.898795001425253
613,20.453766666666667,-1438.1343601198687,-36.79030874413662
614,20.487133333333336,5001.718276294227,-19.778008388815735
615,20.520500000000002,912.934670444361,-16.672851728554832
616,20.553866666666668,-2675.1565481104994,-25.77183815281085
617,20.587233333333334,5787.334062507123,-6.087429737691949
618,20.6206,-3685.8597955327973,-18.62411222266729
619,20.65396666666667,4458.781178282525,-3.458499040672123
620,20.687333333333335,-3716.3109513291824,-16.09875477387098
621,20.7207,11299.18712128203,22.333070942755054
622,20.754066666666667,-12195.899632495508,-19.14873514670371
623,20.787433333333333,6424.276235853781,2.70209907718172
624,20.820800000000002,12746.462938046412,46.05653129255894
625,20.854166666666668,12540.246058825485,88.70955985145807
626,20.887533333333334,-7132.588040411371,64.44955092025992
627,20.920899999999996,-7007.567986579221,40.61477159791916
628,20.95426666666667,7320.236741344006,65.51302840419417
629,20.987633333333335,-34233.5880431285,-50.92537333270971
630,21.021,17609.765315445726,8.970566459205868
631,21.054366666666667,-2881.4379033839004,-0.8300429233534805
632,21.087733333333336,624.7327046013518,1.2948549268198288
633,21.121100000000002,-8445.288968194245,-27.43003211756427
634,21.154466666666668,5105.664850691984,-10.064179193532487
635,21.187833333333334,610.2711559676263,-7.988469281457803
636,21.2212,14666.004634417148,41.89488321276991
637,21.25456666666667,-10572.873408906653,5.933461934086817
638,21.287933333333335,9944.824920032912,39.75870741472803
639,21.3213,-15566.362788265998,-13.187025344544468
640,21.354666666666667,-10186.019822851682,-47.83264492549687
641,21.388033333333336,-9395.036948661344,-79.78790141754847
642,21.421400000000002,-229.01394436974945,-80.56684453108606
643,21.454766666666668,21082.59239821047,-8.858808545329417
644,21.488133333333334,1751.5332442247309,-2.9013339361927746
645,21.5215,-8098.8157676148,-30.44776473259856
646,21.55486666666667,4485.742569145652,-15.190448009135533
647,21.588233333333335,-2252.9343537727686,-22.85333379957552
648,21.6216,10827.464849944852,13.974027106963865
649,21.654966666666667,-4524.949217708139,-1.416642845213303
650,21.688333333333336,1792.9811548393063,4.681808177533194
651,21.721700000000002,-1820.4355547891269,-1.5100232541483312
652,21.755066666666668,8262.054959082474,26.591631567602807
653,21.788433333333334,3365.7282222036556,38.03945334954565
654,21.8218,-10332.995263159688,2.893927496937417
655,21.85516666666667,8252.644774192151,30.963575539638835
656,21.888533333333335,-12583.979559730707,-11.838203391010634
657,21.9219,8112.2059356915415,15.753771266233818
658,21.955266666666667,-916.1564446110729,12.637656413853042
659,21.988633333333336,-3782.8319611532124,-0.22885664464060038
660,22.022000000000002,-3635.6620007336,-12.594801811933321
661,22.055366666666668,15896.387874062631,41.473442367259054
662,22.088733333333334,-5828.605970623857,21.64865617427794
663,22.1221,-2754.509969128295,12.279765657467344
664,22.15546666666667,1861.3798829468897,18.61086067218019
665,22.188833333333335,-22618.43564558994,-58.32102543463257
666,22.2222,20427.62956099472,11.159291216931248
667,22.255566666666667,27713.120498579283,105.41968407821975
668,22.28893333333334,4411.724440254987,120.42524359128831
669,22.322300000000002,-51303.189647039326,-54.07184385920331
670,22.355666666666668,27771.042580909154,40.385558870967955
671,22.389033333333334,-37883.93065813084,-88.46872107734355
672,22.422400000000003,-9811.506122256103,-121.84051050438796
673,22.45576666666667,12345.032233353504,-79.85146101207887
674,22.489133333333335,24616.730890737163,3.8772091259684025
675,22.5225,863.0823426192801,6.812803502325449
676,22.555866666666667,-3331.8675751897367,-4.51984835892106
677,22.589233333333336,503.85136033958594,-2.8061031611637803
678,22.622600000000002,358.3448976183108,-1.5872678145245664
679,22.655966666666668,-1709.703997489312,-7.402468974860145
680,22.689333333333334,15170.99967651544,44.19851871182554
681,22.7227,-5738.373235153771,24.680640327901695
682,22.75606666666667,884.9320312934916,27.690551858057518
683,22.789433333333335,7466.259585900681,53.08547488043742
684,22.8228,-6061.063682157715,32.470032318970446
685,22.856166666666667,-5204.339216962608,14.768559141330462
686,22.889533333333336,-19321.151513301913,-50.94830346423127
687,22.922900000000002,-558.212501729634,-52.84694673379074
688,22.956266666666668,2977.822629273045,-42.71850483130264
689,22.989633333333334,-108.73982627213877,-43.088360645432466
690,23.023,7074.986244427103,-19.02427219598849
691,23.05636666666667,1631.8181233830671,-13.47398357381185
692,23.089733333333335,-214.11568371465935,-14.20225336449608
693,23.1231,2548.6077992975315,-5.533696085879809
694,23.156466666666667,-162.33084565675748,-6.08583056261243
695,23.189833333333336,2556.2691205104743,2.6087851004225575
696,23.223200000000002,902.7891524877363,5.6794338997436675
697,23.256566666666668,-1271.8001910000826,1.353671102628301
698,23.289933333333334,2068.8545165814944,8.390447762832267
699,23.3233,-4050.258813286747,-5.385661894320086
700,23.35666666666667,3132.479542739476,5.268813206877588
701,23.390033333333335,-2611.182313886602,-3.612578217520735
702,23.4234,2924.1078712538383,6.333164151235714
703,23.456766666666667,444.24475596364283,7.8441699300994445
704,23.490133333333336,254.82493737872383,8.710903747007782
705,23.523500000000002,956.4436225738957,11.964047023244435
706,23.556866666666668,-1501.764657669959,6.856108109457166
707,23.590233333333334,3758.112770297913,19.63854400163563
708,23.6236,1383.0139614666139,24.34257721749716
709,23.65696666666667,-10007.239384228813,-9.69495803093598
710,23.690333333333335,1513.2360206207684,-4.548001671298355
711,23.7237,1330.0886418602233,-0.023982879242453008
712,23.757066666666667,1524.466899006264,5.1611729682099226
713,23.790433333333336,3430.6108711439665,16.8296795329921
714,23.823800000000002,-6074.312324206615,-3.8308255180805384
715,23.857166666666668,2258.7284432992305,3.8517676580746647
716,23.890533333333334,3266.4318814181543,14.961853669965574
717,23.9239,-3391.356586018296,3.426862359723529
718,23.95726666666667,1748.7073172658295,9.374725168365188
719,23.990633333333335,-381.054997870457,8.07864615759958
720,24.024,-6632.950886290905,-14.481951318367253
721,24.05736666666667,6333.823643240777,7.061227298297858
722,24.090733333333336,-18811.78678605521,-56.92313754315922
723,24.124100000000002,46344.405668661915,100.7076816016912
724,24.157466666666668,-6241.599231562986,79.47818506484309
725,24.190833333333334,-12561.693468739357,36.75220761935278
726,24.2242,-25927.273923321918,-51.434001001933744
727,24.25756666666667,-6922.630364958979,-74.97988273935988
728,24.290933333333335,6229.741473225625,-53.79071789158991
729,24.3243,22261.366742359216,21.926672897064687
730,24.357666666666667,-8367.9119389786,-6.535032338808163
731,24.391033333333336,-7378.701889874607,-31.632146140252583
732,24.424400000000002,7115.248068575818,-7.431115502657527
733,24.457766666666668,-402.76912080288463,-8.801050568657113
734,24.491133333333334,-471.08615741788105,-10.403351770068216
735,24.5245,-2641.877538560083,-19.389146592013784
736,24.55786666666667,188.17813762636948,-18.749097948575077
737,24.591233333333335,-7107.664148597057,-42.92433346588899
738,24.6246,10517.191697319451,-7.152301902801936
739,24.657966666666667,5175.373840885753,10.450651596098902
740,24.691333333333336,-1663.4776302049004,4.792679771990023
741,24.724700000000002,-8417.214865250085,-23.83671907311747
742,24.758066666666668,16288.75647550625,31.566084977108048
743,24.791433333333334,-15542.385279448892,-21.298093292439944
744,24.8248,4608.480256179256,-5.623309954229526
745,24.85816666666667,-3354.119206677462,-17.031646093829995
746,24.891533333333335,5333.596255286483,1.1094679107287677
747,24.9249,3461.725644059286,12.883804878799658
748,24.958266666666667,-4473.968246783975,-2.333463945633412
749,24.991633333333336,5719.743758300705,17.121050162621703
750,25.025000000000002,6373.548541784468,38.799344727100475
751,25.058366666666668,-8742.700340888101,9.062874998154566
752,25.091733333333334,1170.3730461945452,13.043654540256883
753,25.1251,-4400.506809915284,-1.9237505454553003
754,25.15846666666667,5556.006190402507,16.973844414087242
755,25.191833333333335,-5310.456586725249,-1.0885648394358558
756,25.2252,-4248.752068962531,-15.539807860269676
757,25.258566666666667,7793.119634905128,10.966861370242892
758,25.291933333333336,-5437.9848654255475,-7.529308695307307
759,25.325300000000002,4550.105292942977,7.946924394178971
760,25.358666666666668,17734.256332216122,68.26629438584706
761,25.392033333333334,-11291.995474363823,29.858929554593512
762,25.4254,-15627.318269585769,-23.294130546850546
763,25.45876666666667,12528.530470558682,19.31904988478479
764,25.492133333333335,12206.186407618878,60.835844291941456
765,25.5255,-23600.0005648242,-19.434629936357776
766,25.558866666666667,-25630.696940069538,-106.6120938745467
767,25.592233333333336,7570.635152501212,-80.86215915604741
768,25.625600000000002,13423.036113943434,-35.20650455170811
769,25.658966666666668,7245.223605771629,-10.563389263304341
770,25.69233333333333,6988.4960283160235,13.20652077523942
771,25.7257,-2832.7805273219537,3.5714092976671794
772,25.75906666666667,-3493.073435027134,-8.309550635946314
773,25.792433333333335,8296.003523137451,19.907573137959197
774,25.8258,-9591.284181353829,-12.715177339563592
