,time,linear_acceleration,angular_velocity
509,16.983633333333334,2294.5980636614745,3.563312617947145
510,17.017,1170.573983060913,7.544775604844685
511,17.05036666666667,-3195.968853740318,-3.3256451311197166
512,17.083733333333335,2239.3525089969726,4.291044850211974
513,17.1171,-1435.7468804697774,-0.5923483789766527
514,17.150466666666667,1416.4188543140583,4.225304604945667
515,17.183833333333332,-2255.7864526213466,-3.447282004207967
516,17.217200000000002,-1458.1512031440268,-8.406878858938825
517,17.250566666666668,1319.9809434837862,-3.917239292417457
518,17.283933333333334,3264.217087839704,7.185313561566459
519,17.3173,-3233.937050519255,-3.814248067960207
520,17.35066666666667,684.8626476527985,-1.4848307716621842
521,17.384033333333335,1386.8455362714406,3.232234745863059
522,17.4174,-1996.12840932299,-3.5571792457518425
523,17.450766666666667,1297.0012868652398,0.8542998169463376
524,17.484133333333332,370.471523486241,2.114381349429241
525,17.517500000000005,-3246.5098092482604,-8.927943893717629
526,17.550866666666668,2039.9071553440256,-1.9896256385388869
527,17.584233333333334,2519.104117210609,6.57858102584358
528,17.6176,-475.1768121043971,4.962366316647215
529,17.65096666666667,-1494.4384632116044,-0.12065407640388806
530,17.684333333333335,-134.97835924183343,-0.5797547818101811
531,17.7177,-268.22599115480773,-1.4920694849904603
532,17.751066666666667,655.2087710893284,0.736486341922221
533,17.784433333333332,787.6401070789262,3.415479706468556
534,17.817800000000002,-1075.7988317219988,-0.24362539225319046
535,17.851166666666668,-1342.9073884872341,-4.811244474399604
536,17.884533333333334,2654.8755738033806,4.2187604504292135
537,17.9179,602.4531078341596,6.267878904190612
538,17.95126666666667,-1231.3842442177543,2.079582511183225
539,17.984633333333335,-1297.8512799894652,-2.334787625647981
540,18.018,-1608.0947938890279,-7.804386295994154
541,18.051366666666667,3613.879036230194,4.487468665835063
542,18.084733333333332,-3730.7547034531617,-8.201914474350211
543,18.118100000000002,2505.514743379201,0.32007077241427223
544,18.151466666666668,34.422504504315945,0.4371517340480454
545,18.184833333333334,-1691.6980394288958,-5.3168059195988615
546,18.2182,2089.4038858428207,1.7898651294280288
547,18.25156666666667,602.5535968697136,3.8393253756619172
548,18.284933333333335,-3224.585802024162,-7.128429934654459
549,18.3183,2417.5046149884147,1.0942072369505196
550,18.351666666666667,2093.630957860603,8.21525578883096
551,18.385033333333332,-3758.1193424938615,-4.567202457299745
552,18.418400000000002,2176.597032089512,2.836037872709708
553,18.451766666666668,-1830.0306193353795,-3.3884291675712
554,18.485133333333334,3387.8065444077474,8.134487417383182
555,18.5185,-659.239227260049,5.892222835367234
556,18.55186666666667,-2058.177333408837,-1.108237615677333
557,18.585233333333335,-555.2971153539035,-2.9969648072140105
558,18.6186,1020.7781912533715,0.4749990712929573
559,18.651966666666667,-986.8983351126989,-2.8817295506838967
560,18.685333333333332,501.7656001522733,-1.1750786306960828
561,18.718700000000002,1048.5689418693373,2.391409683307633
562,18.752066666666668,1347.7405410433635,6.975467724708839
563,18.785433333333334,-1048.8504543533813,3.408021904770987
564,18.8188,-1194.003576880174,-0.6531319533908408
565,18.85216666666667,-1088.1291511557197,-4.354176059088991
566,18.885533333333335,1098.8701865449598,-0.6165985642487642
567,18.9189,1384.8528421504875,4.093689220299673
568,18.952266666666667,-1764.7527879064867,-1.9087489064225538
569,18.985633333333332,2131.372185059834,5.340668549387311
570,19.019000000000002,-2577.4583182037245,-3.4260177452852743
571,19.052366666666668,-1116.272218994624,-7.222784619949196
572,19.085733333333334,2597.085737294045,1.6106602425424026
573,19.1191,-153.68609943833687,1.0879290650440283
574,19.152466666666665,-2279.9415950819744,-6.666816217582551
575,19.185833333333335,1786.5475079392331,-0.5902479014176839
576,19.2192,744.8707583619375,1.943274453731082
577,19.252566666666667,-1354.0907191464235,-2.662382392567042
578,19.285933333333336,1405.94653739884,2.119651191994138
579,19.319300000000002,384.55238584684474,3.427625837704918
580,19.352666666666668,-729.4620240876478,0.9465130748380532
581,19.386033333333334,148.7487254622686,1.4524508056832022
582,19.4194,-323.54028700354075,0.3519960748285076
583,19.45276666666667,1263.0463833615474,4.6479846230616495
584,19.486133333333335,-1064.9577475395417,1.025753208562648
585,19.5195,-2348.223773392772,-6.9612396462321495
586,19.552866666666667,1265.346135525205,-2.6574289712042862
587,19.586233333333332,2449.7090718172535,5.674744935995893
588,19.619600000000002,-2184.953522730337,-1.7569182520885411
589,19.652966666666668,-1698.3848210406104,-7.5336195971840585
590,19.686333333333334,1840.3859455426998,-1.273931077006692
591,19.7197,241.91507033786542,-0.45110747725066913
592,19.75306666666667,305.1957939940816,0.5869522909725761
593,19.786433333333335,-1113.0911492510254,-3.1989948391675873
594,19.8198,323.33082292181734,-2.0992525566506606
595,19.853166666666667,-393.19502788203937,-3.4366233446557986
596,19.886533333333336,1057.4570510699382,0.16009601695173023
597,19.919900000000002,987.9259301619235,3.5203197889261166
598,19.953266666666668,-1730.0875027805528,-2.3642116085706295
599,19.986633333333334,1320.835175253815,2.128333448952434
600,20.02,39.078680754033485,2.2612514218874886
601,20.05336666666667,152.80785097595486,2.7809954206198824
602,20.086733333333335,-1864.3032642805995,-3.5600428652952925
603,20.1201,1409.7332369308278,1.234870387058514
604,20.153466666666667,-57.44270094325416,1.039491033867226
605,20.186833333333336,-343.2651324263335,-0.12805364013477266
606,20.220200000000002,-262.7511548224756,-1.0217468306794273
607,20.253566666666668,-502.71622953231235,-2.7316311180115127
608,20.286933333333334,989.0751574348175,0.6325015105723436
609,20.3203,105.70497305913746,0.9920349051771485
610,20.35366666666667,-2179.2359087456452,-6.4201810127792625
611,20.387033333333335,1571.3764012785748,-1.0754722880772023
612,20.4204,278.64650997321587,-0.12771436594610305
613,20.453766666666667,282.5766728532929,0.8334111846014317
614,20.487133333333336,253.18818744074719,1.694577938350018
615,20.520500000000002,1488.545219137551,6.7575536921952555
616,20.553866666666668,-2399.2001487051307,-1.402824659329648
617,20.587233333333334,358.3463697098999,-0.18398430567826748
618,20.6206,1324.4660006381707,4.320910246271368
619,20.65396666666667,-1719.9849528624181,-1.529259437097382
620,20.687333333333335,-251.4814253980623,-2.3846209961305265
621,20.7207,1552.868021002597,2.8971353376226605
622,20.754066666666667,-2738.939556129546,-6.41879567048339
623,20.787433333333333,1848.0011466320009,-0.13320563385889353
624,20.820800000000002,565.6091533162262,1.7905958016476962
625,20.854166666666668,-1904.8751608681061,-4.6884393190758145
626,20.887533333333334,1665.4699293602725,0.9763088946163138
627,20.920899999999996,-1482.9290613003259,-4.0675646710018745
628,20.95426666666667,-3471.664934007979,-15.875708058506612
629,20.987633333333335,10717.673763814884,20.57822139300017
630,21.021,-7555.890716616074,-5.121563205479313
631,21.054366666666667,-509.6351400758587,-6.8549807223529875
632,21.087733333333336,2621.159912854534,2.0603474216076165
633,21.121100000000002,2556.136193486895,10.754510961126208
634,21.154466666666668,1378.738173283315,15.444000976269143
635,21.187833333333334,-5272.319175992306,-2.4886918377579454
636,21.2212,-1918.6158422300261,-9.014463017072288
637,21.25456666666667,5241.82608031549,8.814513898986975
638,21.287933333333335,-1846.0476442759052,2.5355682927343848
639,21.3213,318.8822935915958,3.6201798315899056
640,21.354666666666667,-2463.8447591966687,-4.760073664692142
641,21.388033333333336,1036.8887803587586,-1.23331298124259
642,21.421400000000002,-2327.7833688252263,-9.15078206786847
643,21.454766666666668,1779.8324608129742,-3.097053582398728
644,21.488133333333334,1326.7296121442798,1.415540171445624
645,21.5215,-2728.100034259748,-7.8635224663183685
646,21.55486666666667,3761.1652038246343,4.929295641152819
647,21.588233333333335,2976.8539608518436,15.054442820264693
648,21.6216,-3730.4379522526283,2.3661370431502102
649,21.654966666666667,-7465.472974052038,-23.026110483271513
650,21.688333333333336,2823.1442118024383,-13.423774920870986
651,21.721700000000002,620.2560511877401,-11.314103472556637
652,21.755066666666668,5812.810728169647,8.456958501271693
653,21.788433333333334,-6032.242066436595,-12.060453352288926
654,21.8218,8833.254630965534,17.98401788657037
655,21.85516666666667,-10380.186263443671,-17.32201830000107
656,21.888533333333335,7505.838088820257,8.207522736046839
657,21.9219,-2195.5300178542693,0.7398858081770756
658,21.955266666666667,2124.293178611824,7.96522550165443
659,21.988633333333336,-3259.01132009111,-3.119621020300962
660,22.022000000000002,2254.4981077530065,4.548583552790123
661,22.055366666666668,-1146.8838101336269,0.6476977425837571
662,22.088733333333334,-831.8838317147771,-2.1817814131976636
663,22.1221,648.5216448421876,0.02402955006096488
664,22.15546666666667,4693.921171923897,15.989422323068816
665,22.188833333333335,-7324.157941234719,-8.922171625880488
666,22.2222,-1526.9451239108653,-14.115756637891156
667,22.255566666666667,2415.99689980541,-5.898247644669416
668,22.28893333333334,-1217.3374654894246,-10.038766852807862
669,22.322300000000002,-5870.502572290162,-30.006055588321583
670,22.355666666666668,13308.166873555832,15.258895279599148
671,22.389033333333334,-891.8001517929481,12.22562327163204
672,22.422400000000003,-4109.292245326537,-1.7512762783924407
673,22.45576666666667,-5963.034091873251,-22.033291657138562
674,22.489133333333335,6148.018389793044,-1.1220908138402559
675,22.5225,-2299.7416172116955,-8.944181737485694
676,22.555866666666667,2898.23797774014,0.9135695901317409
677,22.589233333333336,-794.7000228747143,-1.789436603879998
678,22.622600000000002,2185.3224772384137,5.643481505924965
679,22.655966666666668,1674.6394237631907,11.339417840233201
680,22.689333333333334,12.902249256780046,11.383302147083478
681,22.7227,-1889.4405217165272,4.956764728673017
682,22.75606666666667,916.3482477973079,8.073531959543493
683,22.789433333333335,-1198.0324480320967,3.9986747373888867
684,22.8228,3757.22608971808,16.778094770714436
685,22.856166666666667,-5382.724361931104,-1.53011823062062
686,22.889533333333336,2558.064858272866,7.170605259462121
687,22.922900000000002,-1243.0786286887994,2.942532859470756
688,22.956266666666668,-595.5614055363222,0.9168550920842642
689,22.989633333333334,-1954.021338976037,-5.7293404917246615
690,23.023,1354.4431892882692,-1.122484791835006
691,23.05636666666667,-511.44812919283856,-2.8620688126371596
692,23.089733333333335,-991.1444950902812,-6.233239861177248
693,23.1231,3004.045312403154,3.984393022667421
694,23.156466666666667,-3045.790613069146,-6.375227784951141
695,23.189833333333336,2128.371157161165,0.8639823010784289
696,23.223200000000002,-4221.946202477871,-13.496086161987318
697,23.256566666666668,4004.1800478601886,0.12329619583787454
698,23.289933333333334,-1102.3052397723457,-3.625964915314323
699,23.3233,128.35656770531494,-3.1893868511858243
700,23.35666666666667,2087.7320312415,3.9115977334995806
701,23.390033333333335,-1969.961046369864,-2.7888134367898774
702,23.4234,221.0046201560155,-2.037112367214049
703,23.456766666666667,1026.081865476126,1.4528908517515573
704,23.490133333333336,-2142.722184938637,-5.835131258760685
705,23.523500000000002,500.55373184762993,-4.132602255772355
706,23.556866666666668,284.0633046828422,-3.1664202374661423
707,23.590233333333334,3340.457839354232,8.195449613684067
708,23.6236,-3252.200245023136,-2.866230458582609
709,23.65696666666667,2580.658277623683,5.9113398299036986
710,23.690333333333335,-200.75736164017155,5.228505582530926
711,23.7237,-2174.3112832435854,-2.1669602500439202
712,23.757066666666667,2181.104210615302,5.2516103066188915
713,23.790433333333336,-672.659866322542,2.9636982230683637
714,23.823800000000002,-2294.3880788505276,-4.840183757663283
715,23.857166666666668,1932.1628811030519,1.731664845748573
716,23.890533333333334,243.230901902996,2.5589639718270414
717,23.9239,-2143.853234363085,-4.732905167137951
718,23.95726666666667,1411.614759995362,0.0684076930573401
719,23.990633333333335,97.13498267204497,0.3987920547791026
720,24.024,666.0866331600596,2.664346658221861
721,24.05736666666667,-1680.2176088048382,-3.0505627077780795
722,24.090733333333336,2229.9902506677377,4.534283506691349
723,24.124100000000002,-1031.87243288237,1.0245848817670264
724,24.157466666666668,-681.2102859107003,-1.292409668680119
725,24.190833333333334,886.3404542007186,1.7222923179148462
726,24.2242,403.75973805529907,3.0955967616570983
727,24.25756666666667,-463.70124091504624,1.518413811755638
728,24.290933333333335,-1576.7979908951468,-3.844735317996331
729,24.3243,1858.1432482558077,2.4753509596252097
730,24.357666666666667,-2130.6038587386065,-4.771453194629952
731,24.391033333333336,2251.6588193409266,2.8870941317732233
732,24.424400000000002,-1259.0947293254503,-1.3954536903631878
733,24.457766666666668,1451.471657697998,3.541424085225197
734,24.491133333333334,-758.40789532176,0.9618579852691524
735,24.5245,968.6908635200265,4.256657694353501
736,24.55786666666667,-1936.112711497252,-2.3286254324181934
737,24.591233333333335,605.099352463755,-0.27050633008654396
738,24.6246,2284.971394493017,7.501346765011846
739,24.657966666666667,-2948.8076596767824,-2.528406776735994
740,24.691333333333336,782.8809943226681,0.13439945947554421
741,24.724700000000002,-733.0945708294263,-2.3590686526557447
742,24.758066666666668,-479.9143219381833,-3.9913970123571043
743,24.791433333333334,499.6164318196403,-2.292056039705225
744,24.8248,2697.61506181117,6.883318329553754
745,24.85816666666667,-3325.318162504156,-4.427057071964885
746,24.891533333333335,2518.982429665151,4.140735697640132
747,24.9249,-1959.4723398487927,-2.524000327465526
748,24.958266666666667,1250.3418241624574,1.7287763153703228
749,24.991633333333336,-2633.9719342700946,-7.230129244278277
750,25.025000000000002,4459.862811568761,7.9391628874927855
751,25.058366666666668,-2622.9897810397238,-0.9823891710213206
752,25.091733333333334,412.85541316185817,0.42185231241398435
753,25.1251,-108.7067741564133,0.05210891815449698
754,25.15846666666667,-3024.8101397125047,-10.236151190076791
755,25.191833333333335,2221.5002098061746,-2.6801820768728226
756,25.2252,-1388.5870807205113,-7.403171094206152
757,25.258566666666667,1920.036879842168,-0.8725665521675363
758,25.291933333333336,291.5815961997396,0.11918736491015133
759,25.325300000000002,-964.8161254121113,-3.162433231547547
760,25.358666666666668,1414.5758342126642,1.64895110432348
761,25.392033333333334,-899.6697184193164,-1.411087591353429
762,25.4254,-1045.1451392389217,-4.965930555601258
763,25.45876666666667,2527.6272680069983,3.6312658265775224
764,25.492133333333335,-1031.7101121816108,0.12211930162418251
765,25.5255,1014.9531167457696,3.574270405472267
766,25.558866666666667,-1259.0037519491516,-0.7079679761147905
767,25.592233333333336,285.71165812117,0.26382057223490335
768,25.625600000000002,516.7839783255403,2.021553369733556
769,25.658966666666668,-1617.3603320271002,-3.4795600939398685
770,25.69233333333333,1726.150706088833,2.3915811116146575
771,25.7257,928.4926529064095,5.549655000705357
772,25.75906666666667,-1130.4311450854557,1.7047294953345287
