,time,linear_acceleration,angular_velocity
1298,43.5435,365.87137151055765,12.981850058834754
1299,43.57686666666667,-3899.8631461403,-0.28272013921603867
1300,43.61023333333333,518.4471593238176,1.4806696211751578
1301,43.6436,5201.658352609781,19.173024398484934
1302,43.67696666666667,-130.42685420978393,18.729404687088337
1303,43.71033333333334,2857.2029320830693,28.447583875043094
1304,43.743700000000004,-6375.23576754533,6.763550564432408
1305,43.77706666666667,5203.955198661403,24.463717584004073
1306,43.810433333333336,-1924.1930129336324,17.91897682305769
1307,43.8438,-22265.429095248935,-57.8122312107298
1308,43.87716666666667,-1114.9742818624907,-61.60458342324875
1309,43.9439,6290.828958491922,-18.81070107564246
1310,43.97726666666667,10738.147759532207,17.71286639732313
1311,44.01063333333334,-8733.122422660334,-11.991026042645569
1312,44.07736666666667,796.6093067471686,-6.572025593757381
1313,44.110733333333336,4015.556852555852,7.086052589757101
1314,44.1441,5803.362603073738,26.82497873884536
1315,44.17746666666667,1500.8778611524772,31.92990139944201
1316,44.21083333333333,-19099.124847393705,-33.031783861314516
1317,44.2442,19271.38743403723,32.51581661938821
1318,44.27756666666667,221.8748512845756,33.270477598443264
1319,44.31093333333334,-15659.865930406324,-19.993286575312624
1320,44.344300000000004,3378.096070326811,-8.503398140392278
1321,44.37766666666667,-1180.6476678315526,-12.519124662646291
1322,44.411033333333336,-4185.387708817037,-26.754847042958062
1323,44.4444,12896.356309743598,17.109416178425
1324,44.47776666666667,-1970.8551557141063,10.405963881891621
1325,44.51113333333333,-5495.624744709204,-8.286256197801832
1326,44.5445,6530.709073877557,13.926587101387025
1327,44.57786666666668,-1951.2643398631735,7.289768874394764
1328,44.61123333333334,-6019.931148790503,-13.185769963314607
1329,44.644600000000004,-3407.4390054759197,-24.77546226532383
1330,44.67796666666667,6409.136068479416,-2.9761241594871217
1331,44.711333333333336,-2770.439638368095,-12.399196120093297
1332,44.7447,3718.377101360399,0.24808719102349333
1333,44.77806666666667,5051.426835261969,17.4294608304972
1334,44.81143333333333,11258.789535224114,55.723882593185174
1335,44.844800000000006,-4397.972133144515,40.76509868126369
1336,44.87816666666667,-7222.391667855124,16.199641462361857
1337,44.91153333333334,-2048.744850685564,9.231263631793727
1338,44.944900000000004,-1350.971381591282,4.636216560870039
1339,44.97826666666667,2039.7161413352835,11.573885121782613
1340,45.011633333333336,-7230.67108952201,-13.019732821171383
1341,45.045,-1041.5054753462312,-16.562196228652024
1342,45.07836666666667,2099.2439797426628,-9.422056154841776
1343,45.11173333333333,-4360.366088239808,-24.252930957179338
1344,45.1451,6220.771688083997,-3.094274960672601
1345,45.17846666666667,-2423.1456186664827,-11.33609882844565
1346,45.21183333333334,4102.692048541115,2.6183515303364024
1347,45.245200000000004,-1646.3861135457385,-2.981487068573707
1348,45.27856666666667,-3540.7028913945596,-15.024448652963343
1349,45.311933333333336,-1752.7284475089796,-20.985988496512263
1350,45.3453,2689.085464193801,-11.839625772564146
1351,45.37866666666667,-494.72354282752985,-13.522324604947244
1352,45.41203333333333,4159.956681189282,0.6268994449011193
1353,45.4454,2764.7754126040118,10.030705724264184
1354,45.47876666666667,-3127.427866546195,-0.6065871551559098
1355,45.51213333333334,2560.7918334435467,8.103411571575077
1356,45.545500000000004,8772.146281808053,37.94003552023173
1357,45.57886666666667,-9885.730493640463,4.315787392016067
1358,45.612233333333336,2750.7919914641875,13.67203198411796
1359,45.6456,-2719.9001287353835,4.420859612850361
1360,45.67896666666667,-3220.152975741511,-6.531818364442118
1361,45.71233333333333,5090.678879068582,10.783062906191693
1362,45.7457,125.34055256660041,11.209382624571456
1363,45.77906666666667,-8713.018579108819,-18.426130789256536
1364,45.81243333333334,7316.109250349561,6.458087218217935
1365,45.845800000000004,-5918.770390934481,-13.673374424069781
1366,45.87916666666667,2363.5445655326066,-5.634271093801065
1367,45.912533333333336,2216.9275941686606,1.906145222076533
1368,45.9459,-572.3818218160728,-0.0406920311952145
1369,45.97926666666667,-126.72018270032319,-0.4717042734073127
1370,46.01263333333333,3443.0098780003145,11.238974924276116
1371,46.046,-4401.498304022578,-3.73180252161752
1372,46.07936666666667,-1436.5913002964496,-8.618067868532295
1373,46.11273333333334,-1054.7623613961644,-12.205621805866768
1374,46.146100000000004,3622.6882613506345,0.11619589583863366
1375,46.17946666666667,2876.1809489571815,9.89892484557044
1376,46.212833333333336,-11031.613258693751,-27.62280424702957
1377,46.2462,10417.227999365936,7.809221669943095
1378,46.27956666666667,-3719.6385802367104,-4.842352298173994
1379,46.31293333333333,1030.5223365944223,-1.3372457438722876
1380,46.3463,553.7642716944382,0.5462678000153086
1381,46.37966666666667,-1062.6820202068761,-3.068223203135505
1382,46.41303333333334,4361.456359945681,11.766359930760258
1383,46.446400000000004,-1839.6297947464118,5.509243299631768
1384,46.47976666666667,1233.8509781207013,9.705929772954203
1385,46.513133333333336,-446.7821930877265,8.186293431531153
1386,46.5465,-2327.346090039426,0.2703116573911242
1387,46.57986666666667,2378.1959728860315,8.359248690550693
1388,46.613233333333326,-4966.630269565095,-8.533707136270522
1389,46.6466,3234.190820813201,2.4667176399259674
1390,46.67996666666667,12107.129321530416,43.646590051934936
1391,46.71333333333334,-29170.46866494177,-55.57066830214601
1392,46.746700000000004,15334.85257306322,-3.4123692004269546
1393,46.78006666666667,1633.4202602079633,2.1433687556319394
1394,46.813433333333336,-1093.1846817894266,-1.5748706819188254
1395,46.8468,-1872.3140616656058,-7.943156022480249
1396,46.88016666666667,10806.5570574059,28.813091393296332
1397,46.91353333333333,-7413.401564162663,3.597953895074621
1398,46.9469,-1550.4641679530498,-1.6756262344563553
1399,46.98026666666667,-4096.046090387793,-15.607471754262528
1400,47.01363333333334,3214.628506731645,-4.673584104794979
1401,47.047000000000004,-5021.833948195203,-21.754303717921992
1402,47.08036666666667,5411.3532905743405,-3.3487153935428333
1403,47.113733333333336,4251.939261458894,11.113368197079838
1404,47.1471,-4207.2113417963565,-3.1965827140246583
1405,47.18046666666667,-347.3482260648777,-4.378015178485869
1406,47.21383333333333,2242.5419797654417,3.2495231217015386
1407,47.2472,-560.1644587196454,1.3442406780102312
1408,47.28056666666667,7704.441626284901,27.549290178223092
1409,47.31393333333334,-12054.399635734904,-13.451233217530742
1410,47.347300000000004,7090.63441686911,10.66607922312781
1411,47.38066666666667,-2282.4752157176135,2.90271635893047
1412,47.414033333333336,-421.781663150642,1.4681140999641684
1413,47.4474,-1272.14135126033,-2.858809082541983
1414,47.48076666666667,100.62583187092399,-2.5165513261614443
1415,47.514133333333334,2025.0853529067083,4.37135366282791
1416,47.5475,941.9457393118707,7.575185416314693
1417,47.58086666666667,966.949336594718,10.864061685195074
1418,47.61423333333334,-1166.34819216709,6.896971843675435
1419,47.647600000000004,-1280.887544840772,2.5403003099153856
1420,47.68096666666667,-1700.5033095691208,-3.2436066315683028
1421,47.714333333333336,1908.6460388198502,3.2482543431466984
1422,47.7477,-3432.372724820389,-8.426244799038582
1423,47.78106666666667,625.4914213990812,-6.298766332098502
1424,47.814433333333334,4269.139817617067,8.221821358810717
1425,47.8478,3585.5272973135316,20.41724380057341
1426,47.88116666666667,-486.040465023136,18.76407864431024
1427,47.91453333333334,-8006.280870380968,-8.467614020491524
1428,47.947900000000004,3779.9667582576576,4.389153648607442
1429,47.98126666666667,-2752.379891260648,-4.972491853097768
1430,48.014633333333336,-21895.055793019368,-79.44395243349827
1431,48.048,26122.133904872007,9.405031728160786
1432,48.08136666666667,-3631.104178756479,-2.9454109593524658
1433,48.11473333333334,16754.289995823136,54.0408081565909
1434,48.1481,-22584.317636556534,-22.775032666337207
1435,48.18146666666667,-5086.443577130453,-40.0755084417655
1436,48.21483333333334,2430.054596600013,-31.81018512815165
1437,48.248200000000004,14268.798867427562,16.722154886441118
1438,48.28156666666667,-8349.338375907777,-11.676376252816395
1439,48.314933333333336,2311.817140398901,-3.813212958425484
1440,48.3483,-4059.8687062798836,-17.62200866004311
1441,48.38166666666667,858.3375888987152,-14.702552572759409
1442,48.415033333333334,11332.536814131745,23.842705160660934
1443,48.4484,-5932.126131447143,3.665816755705275
1444,48.48176666666667,-8646.911888435658,-25.74484855291087
1445,48.51513333333334,15589.32880898574,27.278998330522214
1446,48.548500000000004,4455.248330060089,42.43259526694778
1447,48.58186666666667,-22029.928155954814,-32.497605494554925
1448,48.615233333333336,15615.621495436877,20.61567047191447
1449,48.6486,-8208.688952112467,-7.304471019979464
1450,48.68196666666667,3662.119861309601,5.151465035646851
1451,48.715333333333334,-15764.901465942834,-48.469555580759554
1452,48.7487,10490.218202369653,-12.789268728663824
1453,48.78206666666667,7876.5217250216965,14.00107529698419
1454,48.81543333333334,-9480.609058815728,-18.245236860251012
1455,48.848800000000004,19640.770918980877,48.55874441701502
1456,48.88216666666667,-15795.416457559835,-5.1660665718297585
1457,48.915533333333336,3109.085020685874,5.408836947390377
1458,48.9489,-2173.5341074195817,-1.983985483893857
1459,48.98226666666667,-1813.6893766089725,-8.15287119910126
1460,49.015633333333334,-4464.428158152845,-23.337691404031236
1461,49.049,1451.032606974599,-18.402306967804464
1462,49.08236666666667,5985.904787562911,1.957498306920672
1463,49.11573333333334,2561.2441567510596,10.66903551693681
1464,49.149100000000004,-3918.6078397966007,-2.6592908426836606
1465,49.18246666666667,-1212.8849657184949,-6.78466580253478
1466,49.215833333333336,4252.155802680975,7.678154307840875
1467,49.2492,-1724.610459604509,1.812251929097848
1468,49.28256666666667,-2142.0726796258073,-5.473561024709092
1469,49.315933333333334,120.91682096144201,-5.062287705706711
1470,49.3493,3110.495077023971,5.517411825726931
1471,49.38266666666667,2998.3736403699004,15.715753701400864
1472,49.41603333333334,-4661.73701372542,-0.14017137756289758
1473,49.449400000000004,173.00283045700905,0.44826162715155016
1474,49.48276666666667,-3803.347464564607,-12.488030632546314
1475,49.516133333333336,2035.6383321981516,-5.5642318879649295
1476,49.5495,1623.2685542923496,-0.043022839896279925
1477,49.58286666666667,1454.6463214499413,4.904652891572822
1478,49.61623333333334,-1378.151964415219,0.21715674349298744
1479,49.6496,1748.8686037382683,6.165568134392044
1480,49.68296666666667,-1088.9357574890046,2.4617805256706715
1481,49.71633333333334,515.9697082898559,4.21674375366297
1482,49.749700000000004,-2426.1616253125276,-4.035338430971018
1483,49.78306666666667,1117.780026686876,-0.23344306327296704
1484,49.816433333333336,1605.5759947081485,5.227588437586085
1485,49.8498,-5201.830396149004,-12.465351509899573
1486,49.88316666666667,6456.362240581765,9.494616559492862
1487,49.916533333333334,9704.824640507317,42.50355120151663
1488,49.9499,-11281.692593149952,4.131229469464865
1489,49.98326666666667,-88.28075047032077,3.830960929808705
1490,50.01663333333334,1619.3600915552845,9.338876157966371
1491,50.050000000000004,-2621.8285580391534,0.42127375702471326
1492,50.08336666666667,-41.91517478438924,0.27870804190689935
1493,50.116733333333336,-356.47590145414557,-0.9337703045273217
1494,50.1501,2411.9164589313214,7.26985992105948
1495,50.18346666666667,2007.6639501513623,14.098509646174893
1496,50.216833333333334,-1139.9281984951197,10.221281896621418
1497,50.2502,-221.95121790246392,9.46636117246117
1498,50.28356666666667,194.56434212942514,10.12813115707412
1499,50.31693333333334,-3059.483055660113,-0.27806163502815967
1500,50.350300000000004,7277.699000053835,24.475511926146552
1501,50.38366666666667,-18398.745496188887,-38.103979211076144
1502,50.417033333333336,17698.1539398689,22.092596031222005
1503,50.4504,-13737.137625663461,-24.631409280666542
1504,50.48376666666667,17715.40400302423,35.623838449631904
1505,50.517133333333334,-11560.152259675411,-3.695605695576429
1506,50.5505,196.65659100636856,-3.026719363271399
1507,50.58386666666667,1673.226879246428,2.6644124958043447
1508,50.61723333333334,3148.510366979601,13.373413098408848
1509,50.650600000000004,-1099.8040110647096,9.63265939444776
1510,50.68396666666667,-4539.368755072174,-5.80705560326593
1511,50.717333333333336,3850.379082842165,7.289204885775578
1512,50.7507,-13885.228472541432,-39.93850052031904
1513,50.78406666666667,1707.999739915659,-34.12909603627033
1514,50.817433333333334,5048.815463154848,-16.956604433763086
1515,50.8508,3531.459900553647,-4.945080952777299
1516,50.88416666666667,-4720.294973180956,-21.00017870389871
1517,50.91753333333334,9214.495041918877,10.341002189613274
1518,50.950900000000004,-7139.529506247817,-13.9426166882457
1519,50.98426666666667,4486.305659069707,1.316615268018897
1520,51.017633333333336,-4104.5419117325955,-12.64412701415654
1521,51.051,-2728.0034895766094,-21.922861275339418
1522,51.08436666666667,3906.453814920909,-8.63587429356661
1523,51.117733333333334,111.32937721688957,-8.257210662597858
1524,51.1511,5908.535224459752,11.839438198034392
1525,51.18446666666667,-4052.3103785989038,-1.9436494301622467
1526,51.21783333333334,27.658233541578827,-1.8495757238247688
1527,51.251200000000004,-848.8319182545538,-4.736700257201555
1528,51.28456666666667,2438.3590389849987,3.5568688832127364
1529,51.317933333333336,-367.4928616089216,2.3069186471593155
1530,51.3513,-3921.9517503629954,-11.032781326042402
1531,51.38466666666666,3645.7482282268297,1.3674700380561144
1532,51.418033333333334,1707.0184306337596,7.173536803481588
1533,51.4514,1518.7777867307377,12.339342323418498
1534,51.48476666666667,-1992.8503799102157,5.56107786439538
1535,51.51813333333334,7851.148578954038,32.265120431615244
1536,51.551500000000004,-5483.191150272554,13.615190627256776
1537,51.58486666666667,-7505.997874053237,-11.914893884897868
1538,51.618233333333336,1809.5571276997393,-5.760063151539403
1539,51.6516,1780.2234205968714,0.29499510200265006
1540,51.68496666666667,1499.6915890746902,5.3958829058209625
1541,51.718333333333334,-306.83294786242965,4.35225470055326
1542,51.7517,-3892.1742795329683,-8.88616342317222
1543,51.78506666666667,772.4003407322189,-6.259004941782151
1544,51.81843333333334,1801.843249366108,-0.13041135491354225
1545,51.851800000000004,1951.6684745519806,6.507781451836326
1546,51.88516666666667,-632.5966443767006,4.356136052512295
1547,51.918533333333336,-4261.927762328546,-10.139921338214085
1548,51.9519,4909.889224652154,6.560041671900386
1549,51.98526666666667,-2276.9722215093047,-1.1846039065255733
1550,52.018633333333334,1547.7897320727864,4.079879687782353
1551,52.052,-3453.466991737217,-7.666367198826116
1552,52.08536666666667,3244.315108331888,3.368493227408455
1553,52.11873333333334,1600.0246974931536,8.810643149904578
1554,52.152100000000004,-3529.4060725031486,-3.193894663807851
1555,52.18546666666667,2913.867205875747,6.71701621992152
1556,52.218833333333336,-2049.6326778634666,-0.2543813694134493
