,time,linear_acceleration,angular_velocity
518,17.283933333333334,1519.7689911416987,16.4954828253993
519,17.3173,-3279.4159204299476,5.341234315884179
520,17.35066666666667,5200.887914803889,23.03096860986693
521,17.384033333333335,6686.296404826408,45.773009728559
522,17.4174,-1450.3389258153852,40.83998470395429
523,17.450766666666667,9576.127117076157,73.41118159213984
524,17.484133333333332,-14867.055406139309,22.84399687740965
525,17.517500000000005,-13560.863393663602,-23.28044844049668
526,17.550866666666668,297.2335877602462,-22.269470454265054
527,17.584233333333334,-566.236418567289,-24.195405401549603
528,17.6176,-15019.984069651078,-75.282745033627
529,17.65096666666667,16560.278572067178,-18.956415265904877
530,17.684333333333335,10664.435909762306,17.316436741134932
531,17.7177,-12823.230083720608,-26.29910289122668
532,17.751066666666667,-5479.669154240492,-44.93705336147678
533,17.784433333333332,7441.888646613636,-19.625023000416384
534,17.817800000000002,2651.699862429373,-10.605819594735031
535,17.851166666666668,1261.911647224869,-6.3136906145377365
536,17.884533333333334,-3098.583466439052,-16.852875289717545
537,17.9179,6142.364674818257,4.0390956225927805
538,17.95126666666667,-1691.6848935610653,-1.7148173181301773
539,17.984633333333335,-2487.2096056152827,-10.174541460912504
540,18.018,8019.5054905955385,17.102131988241233
541,18.051366666666667,-763.9896617614207,14.50358067521655
542,18.084733333333332,-1878.9625752246293,8.112681803997354
543,18.118100000000002,151.18643298867613,8.626910887998976
544,18.151466666666668,-7952.221675605458,-18.420910713363153
545,18.184833333333334,2071.42094936621,-11.375404867914538
546,18.2182,-3359.9321428373246,-22.80351249611733
547,18.25156666666667,-8207.588357401375,-50.71991054490923
548,18.284933333333335,5220.49641458248,-32.963482033196904
549,18.3183,-2446.44539561787,-41.284555227262246
550,18.351666666666667,9102.803848943982,-10.323268605472544
551,18.385033333333332,5585.527041037186,8.67473536353218
552,18.418400000000002,-1791.0262058288386,2.582933691650373
553,18.451766666666668,2330.8960606949813,10.51098994973947
554,18.485133333333334,-7327.401732722018,-14.411637078648456
555,18.5185,10313.771111266245,20.6685018353076
556,18.55186666666667,-2995.3143063360476,10.480565645560295
557,18.585233333333335,3067.2883108922815,20.91330638359326
558,18.6186,-1331.748029626797,16.383643530530424
559,18.651966666666667,1852.7483706259802,22.68538025834749
560,18.685333333333332,-7192.769328792041,-1.7793227593917662
561,18.718700000000002,990.6463051611908,1.5901538001272078
562,18.752066666666668,-2374.3470949142234,-6.48569207825907
563,18.785433333333334,4191.000254037811,7.769120202718673
564,18.8188,-708.7753026141784,5.358369003545123
565,18.85216666666667,1637.6329283415457,10.928435470653595
566,18.885533333333335,-1483.5158677051734,5.882566005574277
567,18.9189,2295.9680795496033,13.691822028778825
568,18.952266666666667,427.467980244358,15.1457651080333
569,18.985633333333332,2398.5057768857446,23.303781698799774
570,19.019000000000002,-6592.722541081238,0.8800125393608847
571,19.052366666666668,8044.5433278219025,28.24184696392607
572,19.085733333333334,-8613.298765146845,-1.0544903242553372
573,19.1191,2091.0440872833187,6.057759527496456
574,19.152466666666665,18932.251842233534,70.45186110437488
575,19.185833333333335,-33897.48882410342,-44.84336931672717
576,19.2192,14307.617958703857,3.821005731394553
577,19.252566666666667,-5954.272013294517,-16.43120726659277
578,19.285933333333336,-3053.851497750297,-26.81824549033827
579,19.319300000000002,6206.322824624449,-5.708734285958636
580,19.352666666666668,5631.801875671724,13.446663870844837
581,19.386033333333334,24443.650081709144,96.58663577635036
582,19.4194,-7397.380679565647,71.42598997191598
583,19.45276666666667,-32139.887021793533,-37.89112490684036
584,19.486133333333335,24372.73858266237,45.00765634101711
585,19.5195,-38267.6237147391,-85.15167542402853
586,19.552866666666667,23959.139346205382,-3.6596656192340284
587,19.586233333333332,5815.157916934455,16.11937982708351
588,19.619600000000002,8486.010910089586,44.98277405406407
589,19.652966666666668,10278.934753861633,79.94442437215871
590,19.686333333333334,-27668.677222940383,-14.16480396682419
591,19.7197,-6601.131356096243,-36.61717395476908
592,19.75306666666667,3699.2194776258516,-24.03505130066176
593,19.786433333333335,4889.394081265323,-7.404798241380506
594,19.8198,-2179.1831681321687,-14.816834773151655
595,19.853166666666667,-12774.804213446025,-58.26766391912233
596,19.886533333333336,13759.16587986107,-11.468734100087088
597,19.919900000000002,8235.977868653676,16.544224943481158
598,19.953266666666668,-7660.220803908773,-9.51041666274548
599,19.986633333333334,5385.21515899514,8.806268264723116
600,20.02,-2765.4470913585615,-0.5998225896766635
601,20.05336666666667,-5.459025882977803,-0.6183903263700418
602,20.086733333333335,-3895.3246067027544,-13.867523630173524
603,20.1201,6878.9691178927715,9.529853491846527
604,20.153466666666667,-5188.615317516572,-8.11813812498652
605,20.186833333333336,-7110.878028079582,-32.30430498230304
606,20.220200000000002,15001.52244719191,18.720241295776287
607,20.253566666666668,-9986.373019009307,-15.246321368267477
608,20.286933333333334,5878.003951738001,4.746481743148086
609,20.3203,-1419.7382933538227,-0.08246161956731625
610,20.35366666666667,173.11227238213846,0.5063436290039884
611,20.387033333333335,3079.773539532625,10.981550265334551
612,20.4204,-2860.3883424749383,1.2525365690472743
613,20.453766666666667,1547.5769075976355,6.51629628534084
614,20.487133333333336,-1886.8166677620793,0.09868335829361737
615,20.520500000000002,-4648.894344139311,-15.713560061629387
616,20.553866666666668,-4185.301319116481,-29.948988605412936
617,20.587233333333334,12344.573082019453,12.038499179504429
618,20.6206,-5127.693338435329,-5.402279046026126
619,20.65396666666667,3092.985086840414,5.1178639098947425
620,20.687333333333335,-3617.3894198398766,-7.185930888812803
621,20.7207,-1010.3628029024667,-10.622468998582919
622,20.754066666666667,43.673739272953085,-10.473921893546477
623,20.787433333333333,4479.716319500342,4.762897800030609
624,20.820800000000002,-770.7301106543525,2.1414202575057337
625,20.854166666666668,3057.992111096883,12.542541912986222
626,20.887533333333334,-3304.112119330588,1.304294439490332
627,20.920899999999996,1880.6500836321632,7.700933018204401
628,20.95426666666667,-2699.426314000179,-1.4806019471870038
629,20.987633333333335,5596.364194885664,17.5542623378297
630,21.021,3985.5765101993625,31.11036864673037
631,21.054366666666667,-1504.2744970942624,25.99389303819717
632,21.087733333333336,-5761.782021363603,6.396394555745779
633,21.121100000000002,1335.5001784356805,10.93881955953132
634,21.154466666666668,-21918.478805563678,-63.61230950730089
635,21.187833333333334,12936.87677137308,-19.610224396379564
636,21.2212,2137.3898065575136,-12.340339257527983
637,21.25456666666667,15931.750510976855,41.84818354739608
638,21.287933333333335,-13002.999398529979,-2.378803873358929
639,21.3213,-8005.315269627569,-29.60721224881597
640,21.354666666666667,8105.204895812721,-2.0390501668984005
641,21.388033333333336,8.854556195572542,-2.0089332428353055
642,21.421400000000002,10339.816651258589,33.159794137081796
643,21.454766666666668,-9736.081716930941,0.0445450760976241
644,21.488133333333334,-7269.793401126237,-24.682139241018213
645,21.5215,3110.631733740615,-14.101974900296902
646,21.55486666666667,10075.659913845053,20.168278493382108
647,21.588233333333335,-10779.495433988,-16.495924460820177
648,21.6216,5869.699171258546,3.468631673837199
649,21.654966666666667,-3795.450562717436,-9.440800923104911
650,21.688333333333336,9728.370407036466,23.648219727402427
651,21.721700000000002,-4289.0407964615015,9.05994301228907
652,21.755066666666668,5729.30229734901,28.54696849528677
653,21.788433333333334,-8874.264778268562,-1.6369901966827138
654,21.8218,-1849.4906267606377,-7.927646388960507
655,21.85516666666667,16610.833627739867,48.57063584470916
656,21.888533333333335,-5577.815386804383,29.598861457379716
657,21.9219,-9916.748547409077,-4.1308881041434
658,21.955266666666667,-4892.432461362837,-20.771475578910927
659,21.988633333333336,51.076320131740005,-20.59775014074621
660,22.022000000000002,-2405.359822793759,-28.779079337540285
661,22.055366666666668,8873.462217989123,1.4021496132137128
662,22.088733333333334,-7534.6415332387705,-24.22536032484891
663,22.1221,3897.8111753385692,-10.967769477027588
664,22.15546666666667,-2050.417146145915,-17.941835271428644
665,22.188833333333335,8372.871058581071,10.536737374305144
666,22.2222,-2892.982175677823,0.6968625599883498
667,22.255566666666667,-6979.662873160865,-23.043003345665273
668,22.28893333333334,-5206.656550973461,-40.752358451086344
669,22.322300000000002,9633.04387706269,-7.987571088060528
670,22.355666666666668,5202.754967309945,9.708513595178115
671,22.389033333333334,5244.735803955979,27.54738732864672
672,22.422400000000003,-10916.154338400484,-9.581632354465032
673,22.45576666666667,2957.7685078996865,0.47859964148303474
674,22.489133333333335,-420.16261044156965,-0.9504957477524436
675,22.5225,2241.2696664894243,6.672715044486293
676,22.555866666666667,-1452.7063220831246,1.7316378157904944
677,22.589233333333336,-5092.009679190536,-15.587769893588197
678,22.622600000000002,10780.680033510582,21.080462228545127
679,22.655966666666668,-15248.825465817885,-30.785233630385694
680,22.689333333333334,4243.915280635444,-16.35044193512243
681,22.7227,-1878.721987775087,-22.740522498366797
682,22.75606666666667,5114.419287139686,-5.344893186687388
683,22.789433333333335,-3981.176220284031,-18.886032828223986
684,22.8228,-1384.8918859615833,-23.596453412143497
685,22.856166666666667,2491.631244083956,-15.121689989350493
686,22.889533333333336,4177.096573381263,-0.914168175028404
687,22.922900000000002,-758.8764766955247,-3.495328056687263
688,22.956266666666668,-5916.436028456079,-23.61884985242085
689,22.989633333333334,6387.7515990498205,-1.8922465542600648
690,23.023,-1065.4649224995756,-5.5162030184872135
691,23.05636666666667,-5805.264663502456,-25.261598628974607
692,23.089733333333335,3951.3692971923974,-11.821841012632452
693,23.1231,10444.977204632662,23.70456803200583
694,23.156466666666667,-1539.3257084761626,18.468873046669092
695,23.189833333333336,1227.4787483557348,22.643885710971478
696,23.223200000000002,-4632.605251520948,6.887046238418441
697,23.256566666666668,-3076.488140639839,-3.5769857995713843
698,23.289933333333334,4633.172131968275,12.18178179845829
699,23.3233,1022.393888680399,15.659241134404791
700,23.35666666666667,-1807.3871370876504,9.511791171017473
701,23.390033333333335,205.8965110567131,10.212105162073419
702,23.4234,4571.765210430723,25.762009938291715
703,23.456766666666667,-6613.0749772706,3.26901621675684
704,23.490133333333336,7075.350092596527,27.33434221977998
705,23.523500000000002,-7719.330074660853,1.0786527711380147
706,23.556866666666668,3048.034724686434,11.445906455851055
707,23.590233333333334,-2149.03295510672,4.136419578305096
708,23.6236,1498.3044839895929,9.232589433804746
709,23.65696666666667,-2134.8288193302137,1.9714149582705263
710,23.690333333333335,2784.193121206765,11.441266519017743
711,23.7237,-4460.571065125124,-3.730434589341562
712,23.757066666666667,4135.806825253125,10.33664876804301
713,23.790433333333336,1051.4112180980742,13.912804491169954
714,23.823800000000002,-19170.06150929481,-51.29015701342961
715,23.857166666666668,20777.71839830099,19.380913719491883
716,23.890533333333334,-1561.6597876938201,14.069254027064167
717,23.9239,22861.200507920938,91.82685412366055
718,23.95726666666667,-28143.212309517938,-3.896406229141988
719,23.990633333333335,-2633.651285745454,-12.854221169784655
720,24.024,3824.2105636902425,0.15303256536261714
721,24.05736666666667,6288.594880207262,21.542374988359526
722,24.090733333333336,-4340.864122385886,6.777832050853005
723,24.124100000000002,-11728.97371904125,-33.115823038375716
724,24.157466666666668,12676.026530366724,9.999034443434654
725,24.190833333333334,-2732.8907093689318,0.7036773245823407
726,24.2242,-5785.882592180715,-18.975794217289078
727,24.25756666666667,-7082.096457991467,-43.06406657355834
728,24.290933333333335,-2717.087402921666,-52.30567204526926
729,24.3243,26232.99011439245,36.92036636623676
730,24.357666666666667,-17574.830975638077,-22.856751563132242
731,24.391033333333336,5440.98703270958,-4.350370252419568
732,24.424400000000002,-1672.2787446042762,-10.03827722947985
733,24.457766666666668,-1540.7337525767011,-15.278761382824197
734,24.491133333333334,1958.0291215003213,-8.618934163586088
735,24.5245,-8722.960364329301,-38.288262483985086
736,24.55786666666667,13765.22769685471,8.531285339843336
737,24.591233333333335,-17292.33104733791,-50.28496806955129
738,24.6246,8143.379129745219,-22.586964301713127
739,24.657966666666667,1178.8462686960866,-18.577364862485283
740,24.691333333333336,7645.977176817284,7.42883002026951
741,24.724700000000002,-7398.197671125308,-17.734594610366774
742,24.758066666666668,10519.832142867506,18.046417876925528
743,24.791433333333334,-4653.976542623265,2.21688842002516
744,24.8248,-25.034661018674015,2.1317382478209734
745,24.85816666666667,-2278.6435242366824,-5.618591917864069
746,24.891533333333335,28.12310933643543,-5.522937033576705
747,24.9249,-4580.495171561247,-21.10253494975985
748,24.958266666666667,8042.147995595373,6.251152252383461
749,24.991633333333336,-1755.3910796461216,0.28055602157845483
750,25.025000000000002,10918.765111578203,37.41845570451941
751,25.058366666666668,-12863.953962338266,-6.335597697792177
752,25.091733333333334,4573.082967686359,9.218789154582733
753,25.1251,-7346.400902769042,-15.768459583683107
754,25.15846666666667,3326.0569068276504,-4.455571497598318
755,25.191833333333335,-2205.2816441942864,-11.956376546318769
756,25.2252,1009.1262424188718,-8.524044338839099
757,25.258566666666667,2514.243132917139,0.027628702445292717
758,25.291933333333336,-2171.3310170941195,-7.357700377104124
759,25.325300000000002,3286.652444018858,3.8211616564086155
760,25.358666666666668,760.8147517483496,6.408914175946774
761,25.392033333333334,-1301.9350550097238,1.980653931078603
762,25.4254,-2357.284632368576,-6.0371575436101095
763,25.45876666666667,2936.0509594045798,3.94920674576885
764,25.492133333333335,1174.1888729912425,7.9429650259734235
765,25.5255,-4217.516879103705,-6.4020380184802255
766,25.558866666666667,2194.2914889135873,1.0613863118033249
767,25.592233333333336,1586.190469503917,6.45648199638896
768,25.625600000000002,1188.3820661007244,10.498515459408997
769,25.658966666666668,-4700.158759545322,-5.48809316547974
770,25.69233333333333,4345.041225922284,9.290657317522776
771,25.7257,-2457.517756955333,0.9319237982822327
772,25.75906666666667,1922.821999738815,7.472001344115442
773,25.792433333333335,-4790.88711103162,-8.82320082422482
774,25.8258,6236.059545875158,12.387453628445536
