,time,linear_acceleration,angular_velocity
519,17.3173,-4680.132032846729,-12.548526210820741
520,17.35066666666667,2741.135454489282,-3.225126312947828
521,17.384033333333335,5512.368953460944,15.524045696614776
522,17.4174,-4547.265642209005,0.057471086179484404
523,17.450766666666667,2654.991084005434,9.087868894841995
524,17.484133333333332,-501.3681183892465,7.382569926076708
525,17.517500000000005,1592.6099577426646,12.799500159514388
526,17.550866666666668,1538.4271944551813,18.032139037018418
527,17.584233333333334,-14507.136576333072,-31.31085692937323
528,17.6176,6791.17638453424,-8.212088458701759
529,17.65096666666667,-1185.1274637716576,-12.24305207146264
530,17.684333333333335,2497.420828478664,-3.748596586219408
531,17.7177,-1397.291891979097,-8.501193201479493
532,17.751066666666667,-5913.895518552796,-28.616073983236916
533,17.784433333333332,321536.3344249005,1065.022630601601
534,17.817800000000002,-328647.3202175223,-52.80260737925924
535,17.851166666666668,-5801.950913009718,-72.53673195935639
536,17.884533333333334,-207607.23550471984,-778.6693950250026
537,17.9179,213050.7380100594,-54.02179479372695
538,17.95126666666667,309679.654837124,999.2888898545461
539,17.984633333333335,-268585.5413125667,85.75125188691818
540,18.018,-19353.799064588296,19.923345452489283
541,18.051366666666667,-11516.795097809527,-19.248628359631216
542,18.084733333333332,6561.498854752236,3.068939950279873
543,18.118100000000002,-4034.8467656327603,-10.654748844822837
544,18.151466666666668,285.4728090792816,-9.68377269161742
545,18.184833333333334,-4380.994353960517,-24.584810232610877
546,18.2182,4875.8709594179445,-8.000553248658289
547,18.25156666666667,5614.597359628353,11.096327339137998
548,18.284933333333335,1686.9374416989608,16.834092813621925
549,18.3183,-6035.713829272497,-3.6951275163190394
550,18.351666666666667,2285.362554264812,4.078056027068738
551,18.385033333333332,7738.0776765277415,30.39751152895146
552,18.418400000000002,-10071.70497993951,-3.859289982840189
553,18.451766666666668,-367235.51914227975,-1252.934229369226
554,18.485133333333334,370199.0499050705,6.220541119957844
555,18.5185,374080.42872941954,1278.577011246156
556,18.55186666666667,-751952.3822520255,-1279.0320089180977
557,18.585233333333335,380148.10586107,13.962398037125036
558,18.6186,-8418.345302173577,-14.670845753141872
559,18.651966666666667,376447.25165779755,1265.7358783700195
560,18.685333333333332,-368207.41772698733,13.35522888070396
561,18.718700000000002,-370416.4570514218,-1246.5390066221978
562,18.752066666666668,720857.1310415494,1205.3060092547098
563,18.785433333333334,-350619.1688340721,12.748115938713024
564,18.8188,-2074.4711195412124,5.69223557629133
565,18.85216666666667,19228.56924835977,71.09419893887959
566,18.885533333333335,-8399.784073047333,42.524087293890865
567,18.9189,-6092.863392044496,21.800484659040723
568,18.952266666666667,-24456.631202732067,-61.38363981915914
569,18.985633333333332,1174.5970768315835,-57.38849311882483
570,19.019000000000002,1157.0451178596693,-53.453045742074494
571,19.052366666666668,2966.6038061456793,-43.36276232395776
572,19.085733333333334,2176.769920766524,-35.95893394921349
573,19.1191,18001.084861779207,25.26799757182138
574,19.152466666666665,-14127.18097928449,-22.782658766144777
575,19.185833333333335,-2896.582117205887,-32.63477802990058
576,19.2192,-313275.9749995967,-1098.177594797107
577,19.252566666666667,321120.99082879623,-5.95159473044914
578,19.285933333333336,-2153.5984734881404,-13.27661026548756
579,19.319300000000002,4509.53660777192,2.061636912152891
580,19.352666666666668,-1044.092328294509,-1.4896251354950147
581,19.386033333333334,2515.62256137283,7.066739743655999
582,19.4194,-2610.2980424645607,-1.8116440161366059
583,19.45276666666667,2171.6230130024223,5.574678226525999
584,19.486133333333335,-2433.872048448958,-2.703629352466015
585,19.5195,2128.2081884075524,4.535026429375336
586,19.552866666666667,7799.14142860065,31.062177533789423
587,19.586233333333332,-3079.0916360316214,20.589290249835702
588,19.619600000000002,-5512.093313943841,1.841055770534848
589,19.652966666666668,3027.65412595213,12.138989104133252
590,19.686333333333334,-12727.497024030687,-31.150934514808018
591,19.7197,6653.1586885301485,-8.521604418924491
592,19.75306666666667,4492.120405728621,6.757405183979766
593,19.786433333333335,-15303.654668284331,-45.29478075877339
594,19.8198,24412.311641166143,37.73859998470854
595,19.853166666666667,-9571.384130144597,5.183535376232449
596,19.886533333333336,-2692.939708672697,-3.975936755543266
597,19.919900000000002,4634.686069090141,11.787980183495542
598,19.953266666666668,-4741.3414628467035,-4.3387028077020044
599,19.986633333333334,1352.2228860997711,0.26060099449248786
600,20.02,-405.0211088626441,-1.116993738676038
601,20.05336666666667,293795.21766420634,998.1660945450308
602,20.086733333333335,-594117.935535084,-1022.6020110295698
603,20.1201,301195.326815959,1.8510033869025113
604,20.153466666666667,-628.8936506116871,-0.28804705231693783
605,20.186833333333336,9488.65960703435,31.985647363728493
606,20.220200000000002,-20024.92842318278,-36.12496545178456
607,20.253566666666668,11991.863436690785,4.6628541205130585
608,20.286933333333334,-1240.4921250420516,0.4435791726127379
609,20.3203,-4935.517969024547,-16.343554660188673
610,20.35366666666667,8065.913716048646,11.09096667778402
611,20.387033333333335,-7785.342609093862,-15.389250623278745
612,20.4204,3737.0556053632877,-2.6784362808779205
613,20.453766666666667,1391.9683912151934,2.0560535580835997
614,20.487133333333336,1839.2042845594128,8.311722905158437
615,20.520500000000002,-2166.1735349779683,0.9439359241428235
616,20.553866666666668,-4072.620682599107,-12.908232962305052
617,20.587233333333334,346183.7353447829,1164.5634594607989
618,20.6206,-348281.33646426327,-20.04278518996334
619,20.65396666666667,-290.7248149115277,-21.031624944385573
620,20.687333333333335,9354.200284221382,10.784734160287833
621,20.7207,-519.4109907175424,9.0180661286594
622,20.754066666666667,-319103.41024064895,-1076.3455548393392
623,20.787433333333333,317232.56162499625,2.654765196725023
624,20.820800000000002,328341.69904669566,1119.4404965788847
625,20.854166666666668,-322150.45567996963,23.71298677378124
626,20.887533333333334,-347274.3655111871,-1157.468256436175
627,20.920899999999996,345111.5891339403,16.35675451533464
628,20.95426666666667,3352.381378816436,27.759179796326443
629,20.987633333333335,-5070.55995421915,10.512728847725528
630,21.021,-24133.17486145466,-71.57122642347917
631,21.054366666666667,12696.19041178802,-28.387785709243673
632,21.087733333333336,11842.229556749993,11.891085464075129
633,21.121100000000002,-1981.9406807702362,5.149928068726982
634,21.154466666666668,1017.503609369198,8.610754140689412
635,21.187833333333334,356584.0282194442,1221.4568711901463
636,21.2212,-354412.35525683314,15.99724627651529
637,21.25456666666667,-2114.577435822634,8.804952653482221
638,21.287933333333335,17303.01104458,67.65753184350658
639,21.3213,-20208.66778576535,-1.0780320489522488
640,21.354666666666667,2313.239767160599,6.789970013323337
641,21.388033333333336,-393274.8375775283,-1330.852274006855
642,21.421400000000002,771334.5951543257,1292.6812963277077
643,21.454766666666668,-767144.9557042392,-1316.602090216381
644,21.488133333333334,386749.7388194714,-1.1536071777073715
645,21.5215,14705.330228598845,48.86350311392394
646,21.55486666666667,-6197.542329833835,27.783856929200248
647,21.588233333333335,-3917.335521896117,14.459858093257603
648,21.6216,344063.49523449637,1184.7199964885099
649,21.654966666666667,-697010.8222275956,-1186.0167790799806
650,21.688333333333336,346286.52579483826,-8.195466403589725
651,21.721700000000002,341603.42996773537,1153.69727364974
652,21.755066666666668,-693740.3011724382,-1205.915507436207
653,21.788433333333334,358985.4310113049,15.098479795555527
654,21.8218,-666.6016149250842,12.83117358916751
655,21.85516666666667,-249.0793341940808,11.983982241806668
656,21.888533333333335,-13630.974043041926,-34.3789298108085
657,21.9219,2184.577472896261,-26.94854567771606
658,21.955266666666667,29756.82329349966,74.26307551423928
659,21.988633333333336,-14670.796625698356,24.36342406223361
660,22.022000000000002,-7512.391030928339,-1.1884054381370672
661,22.055366666666668,1974.8146729078119,5.528514329381359
662,22.088733333333334,-1491.6254421797094,0.45506184001046596
663,22.1221,-15397.132742599602,-51.91507025425334
664,22.15546666666667,21920.704609538618,22.6436294200585
665,22.188833333333335,-4044.311413206531,8.887748602458629
666,22.2222,233.85141292679293,9.68314535522694
667,22.255566666666667,-2218.8287252317973,2.1362627389952853
668,22.28893333333334,-6618.241352340929,-20.37430332860418
669,22.322300000000002,292.853498907812,-19.378223300039174
670,22.355666666666668,6430.160829990855,2.4926261420970572
671,22.389033333333334,-2143.534245405897,-4.7981580225351275
672,22.422400000000003,3003.3177261208903,5.417000128491919
673,22.45576666666667,996.5076738279283,8.806412909673478
674,22.489133333333335,370.3860681518569,10.066203783679594
675,22.5225,-4230.987771683492,-4.324617689154505
676,22.555866666666667,-1828.5315366225939,-10.54398591259716
677,22.589233333333336,4576.777702906003,5.022967810166304
678,22.622600000000002,-4220.772804216527,-9.333109583719674
679,22.655966666666668,1662.9992977946742,-3.6767647074287138
680,22.689333333333334,-1967.476401118946,-10.368724875692452
681,22.7227,10856.36989532293,26.556950507311274
682,22.75606666666667,-7116.448633749838,2.351836397952872
683,22.789433333333335,-1714.5941363595878,-3.4799975486862946
684,22.8228,5184.961584657966,14.155566658729612
685,22.856166666666667,-8698.854047411729,-15.431769058086337
686,22.889533333333336,1673.1827100450332,-9.74078743132719
687,22.922900000000002,3418.2904645441104,1.8858138429119304
688,22.956266666666668,-2245.4647260770575,-5.7516655685834195
689,22.989633333333334,-4098.134688628109,-19.690615019200614
690,23.023,23059.327457454987,58.74087252722105
691,23.05636666666667,-19666.838708449497,-8.151772892960995
692,23.089733333333335,5027.561356737966,8.948427304438205
693,23.1231,-10961.6133780428,-28.335211810140745
694,23.156466666666667,8958.440765669007,2.135053926979419
695,23.189833333333336,-8502.486309878324,-26.784377932310104
696,23.223200000000002,7731.642108358717,-0.4868116718041826
697,23.256566666666668,-5957.461282714567,-20.74987230380262
698,23.289933333333334,319987.35205084743,1067.6202921640556
699,23.3233,-327770.23496753984,-47.221723474747115
700,23.35666666666667,9237.865172584861,-15.80105396146743
701,23.390033333333335,-267269.9779127748,-924.8640777150563
702,23.4234,257744.0908088802,-48.20136993495785
703,23.456766666666667,18550.52748103642,14.894375931562754
704,23.490133333333336,-435.4977927444085,13.413121121718415
705,23.523500000000002,-7324.091657925523,-11.498247378394646
706,23.556866666666668,2375.7993238674185,-3.417462046450272
707,23.590233333333334,-1639.9491810142486,-8.99540676338953
708,23.6236,248460.65986244264,836.0916490378311
709,23.65696666666667,-491404.92362675414,-835.3195930634995
710,23.690333333333335,557283.9977489909,1060.1655640779434
711,23.7237,-296020.70569527824,53.31294293976295
712,23.757066666666667,-24403.12975313411,-29.689207528761237
713,23.790433333333336,8576.216303383519,-0.5189984914265038
714,23.823800000000002,-309382.26908436563,-1052.818187595887
715,23.857166666666668,299571.6899716213,-33.887634889173086
716,23.890533333333334,6354.97749711278,-12.272505855500837
717,23.9239,355353.7854066227,1196.3891971415119
718,23.95726666666667,-713445.1185960718,-1230.2454060345908
719,23.990633333333335,359732.09415985347,-6.691800006711627
720,24.024,14.161475485199785,-6.643632704772501
721,24.05736666666667,1399.747423696714,-1.8826841110907928
722,24.090733333333336,8634.51323320244,27.48580976058925
723,24.124100000000002,-12953.102821834444,-16.571464872968246
724,24.157466666666668,370502.74161614745,1243.6162495604497
725,24.190833333333334,-363991.64518285124,5.574670124413424
726,24.2242,4868.118505923092,22.132558756519774
727,24.25756666666667,21.38436781501967,22.205293218574944
728,24.290933333333335,-369529.3431557646,-1234.6716095979784
729,24.3243,360689.07243360125,-7.863041789530099
730,24.357666666666667,-5368.126408460605,-26.12160290019587
731,24.391033333333336,5140.55415020724,-8.637081308765788
732,24.424400000000002,3551.30963428169,3.4419568968607392
733,24.457766666666668,-1049.5052550650846,-0.12771609097522693
734,24.491133333333334,5335.736849694445,18.020678698504938
735,24.5245,9276.636945295968,49.57322230109089
736,24.55786666666667,322208.4224612152,1145.4978940092224
737,24.591233333333335,-352967.6399378455,-55.04783340421633
738,24.6246,-317425.4829048929,-1134.704334891781
739,24.657966666666667,336149.97869499074,8.639629340899205
740,24.691333333333336,338974.78622401576,1161.5915865623329
741,24.724700000000002,-671928.9378709862,-1123.8343964782428
742,24.758066666666668,326604.87607918464,-12.956105770610773
743,24.791433333333334,-6648.545063141393,-35.569743583061936
744,24.8248,6776.655788675309,-12.520363887296314
745,24.85816666666667,-8020.233187905692,-39.799512446909844
746,24.891533333333335,13711.043069632742,6.835737681197701
747,24.9249,2405.812399743507,15.018606223988028
748,24.958266666666667,-5858.947027061037,-4.909378737235076
749,24.991633333333336,6280.879774843314,16.453722365784557
750,25.025000000000002,-1101.3132469682448,12.707835311026871
751,25.058366666666668,-2799.692214292063,3.1852668213690785
752,25.091733333333334,-2197.428109569751,-4.288826069148313
753,25.1251,171.7869127788213,-3.7045287545319487
754,25.15846666666667,-3459.781397647423,-15.472252774393851
755,25.191833333333335,4956.448897458415,1.3860732410861196
756,25.2252,-2758.6503209173616,-7.996899817827281
757,25.258566666666667,-904.5231840095507,-11.073446563303118
758,25.291933333333336,3496.7935304869025,0.820166498258821
759,25.358666666666668,-111.62357854190087,0.06083790756605772
760,25.392033333333334,-101.38717512841367,-0.284009398935946
761,25.4254,-732.2907252825103,-2.7747433982827876
762,25.45876666666667,3722.987935390443,9.888222702043892
763,25.492133333333335,-5213.034482944784,-7.842825607258195
764,25.5255,8048.667964248376,19.533037906885312
765,25.558866666666667,-3113.3635359972845,8.943581911189735
766,25.592233333333336,-11375.832708172024,-29.748937765606513
767,25.625600000000002,333921.0501196963,1106.013791319708
768,25.658966666666668,-334620.65372075496,-32.1284933369955
769,25.69233333333333,-305660.10935079865,-1071.7675332965932
770,25.7257,313984.6050109442,-3.814459508006064
771,25.75906666666667,1731.530137036522,2.074978708690171
772,25.792433333333335,39.88214076470591,2.210629483088641
773,25.8258,-450.6640205682742,0.6777899160181965
774,25.859166666666667,-1403.266930380651,-4.095129544773508
