,time,linear_acceleration,angular_velocity
516,17.217200000000002,6363.107403200902,17.246246451914104
517,17.250566666666668,4374.963580366069,32.12677157575485
518,17.283933333333334,-8623.266585650033,2.7965308274181906
519,17.3173,11526.333798961861,42.00094853982237
520,17.35066666666667,-865.4839623709653,39.05718555533916
521,17.384033333333335,-8123.971376378679,11.425193208227828
522,17.4174,7507.721205471262,36.96113927236835
523,17.450766666666667,-8716.478311388011,7.3138583015929735
524,17.484133333333332,-9447.022867035148,-24.818217437115692
525,17.517500000000005,-12896.458226017914,-68.68282730543501
526,17.550866666666668,15706.747996530092,-15.259603572765705
527,17.584233333333334,-3138.9617131424257,-25.936126423107172
528,17.6176,8576.727259038797,3.23582052319807
529,17.65096666666667,-217.4622505634792,2.4961680841424783
530,17.684333333333335,1077.8088596712823,6.162109873238394
531,17.7177,4362.653470096577,21.00076472735518
532,17.751066666666667,-8618.361835919479,-8.31279353888741
533,17.784433333333332,-1473.601455993975,-13.324941202665643
534,17.817800000000002,6672.921849370429,9.371609158259782
535,17.851166666666668,-4754.705513829189,-6.800528861933576
536,17.884533333333334,5694.630000501139,12.568566042930527
537,17.9179,-3798.1344243225876,-0.34999514886974525
538,17.95126666666667,-343.41130955476785,-1.5180370138522499
539,17.984633333333335,159.561000059755,-0.975323588572566
540,18.018,-23693.927472492098,-81.56527058131476
541,18.051366666666667,28975.79544399181,16.989847459579273
542,18.084733333333332,-3152.427463357358,6.267523671537681
543,18.118100000000002,-2761.731182177282,-3.1259282936668304
544,18.151466666666668,2455.086662058278,5.224536363894427
545,18.184833333333334,-45.438510599381985,5.069986757676349
546,18.2182,2532.9666733046884,13.685344012103576
547,18.25156666666667,-1542.5073216401984,8.438827433911369
548,18.284933333333335,-3464.125663129947,-3.3436726979030884
549,18.3183,7324.917775668247,21.57050566921802
550,18.351666666666667,2210.406718715188,29.08874258880297
551,18.385033333333332,-5176.788909380519,11.480976029884259
552,18.418400000000002,-5386.67126637718,-6.840661542810284
553,18.451766666666668,161.48827616526307,-6.291392890274013
554,18.485133333333334,-4593.021319527615,-21.913595883298253
555,18.5185,-3150.934479981275,-32.63084160012184
556,18.55186666666667,-267.75506235289873,-33.54155453731271
557,18.585233333333335,-562.2113807832997,-35.4537991590051
558,18.6186,11485.585781682037,3.612022680829918
559,18.651966666666667,2107.42002252424,10.779971856999522
560,18.685333333333332,-2256.8012278519104,3.1039337017847437
561,18.718700000000002,2850.652324361988,12.799832365347728
562,18.752066666666668,-2112.722537929207,5.613847790196228
563,18.785433333333334,-1081.1009361434608,1.936708690367555
564,18.8188,-2242.378985393735,-5.690275218497805
565,18.85216666666667,-50.98765825792529,-5.863699091811388
566,18.885533333333335,-181.34951912908392,-6.480521615250765
567,18.9189,2056.058278533916,0.5127313130958244
568,18.952266666666667,13252.015413896046,45.58669471543911
569,18.985633333333332,-13126.742529006211,0.9388208740021168
570,19.019000000000002,650.8266984911402,3.152471995951438
571,19.052366666666668,-641.435061061349,0.9707645677407853
572,19.085733333333334,1577.482658875576,6.336242452669137
573,19.1191,-1356.81913049313,1.721305484868964
574,19.152466666666665,-4511.105662324702,-13.622278504213336
575,19.185833333333335,5277.3020605048105,4.327362551055958
576,19.2192,-78.2040986141557,4.061367638678221
577,19.252566666666667,-2358.1976847115116,-3.959549392909163
578,19.285933333333336,5998.072811695362,16.441642875210288
579,19.319300000000002,-11552.421113112357,-22.85150538923142
580,19.352666666666668,4474.60770804124,-7.6320615708516195
581,19.386033333333334,-26.636776725921234,-7.722661005111377
582,19.4194,9883.3418199033,25.893462548143706
583,19.45276666666667,7282.290780689627,50.662654092387406
584,19.486133333333335,-1823.5814376351914,44.46012259706704
585,19.5195,-979.5285745319987,41.12846067689542
586,19.552866666666667,4091.1686807163246,55.04371670610692
587,19.586233333333332,-15768.58193252431,1.4101777511070552
588,19.619600000000002,-11264.73998985794,-36.9044832405638
589,19.652966666666668,4210.009152683325,-22.585016159911714
590,19.686333333333334,-6774.023893768724,-45.62544401469368
591,19.7197,4531.515968422005,-30.212438631104416
592,19.75306666666667,1448.5029996208004,-25.285658126107673
593,19.786433333333335,5590.8259327386095,-6.269631083392023
594,19.8198,4150.497173915365,7.847418427614373
595,19.853166666666667,-4324.16936451115,-6.860340776855757
596,19.886533333333336,-167.15912811843666,-7.428897648233837
597,19.919900000000002,1066.18881867593,-3.8024790023127344
598,19.953266666666668,-513.8000677849263,-5.5500626511496325
599,19.986633333333334,2047.1401705212672,1.4128571948977344
600,20.02,-6846.273636356882,-21.87331307351231
601,20.05336666666667,9743.209359738681,11.266179176230219
602,20.086733333333335,-4245.357729821308,-3.1735187087545875
603,20.1201,565.4729833542608,-1.250180426941466
604,20.153466666666667,-776.3505958311702,-3.8907748762346466
605,20.186833333333336,2641.5839706122215,5.094021435634372
606,20.220200000000002,-4004.5384678083374,-8.526580012806166
607,20.253566666666668,2868.112593938674,1.2287061120071003
608,20.286933333333334,-344.3181076030292,0.05757996280348462
609,20.3203,-3136.6096243116176,-10.610942748497415
610,20.35366666666667,3011.1376963527737,-0.3691866015406505
611,20.387033333333335,55.68032331381717,-0.17980160787048516
612,20.4204,2450.218546091466,8.154105169694922
613,20.453766666666667,-2623.4234150061584,-0.7689218042130033
614,20.487133333333336,-3217.7227849740775,-11.713333995036374
615,20.520500000000002,3538.703667797093,0.3228276477254551
616,20.553866666666668,-1544.6484287948472,-4.9309714593883935
617,20.587233333333334,2749.2026141463484,4.419867197629716
618,20.6206,-4835.707864382041,-12.02778340463433
619,20.65396666666667,5269.252112585734,5.8944774336217245
620,20.687333333333335,-1124.8493349214505,2.0685372900391714
621,20.7207,714.2235407986224,4.497819533802012
622,20.754066666666667,-3474.808112547863,-7.32101471920624
623,20.787433333333333,980.2330780945406,-3.986956577267362
624,20.820800000000002,794.9056730520414,-1.2832509071173135
625,20.854166666666668,94.0996656263103,-0.9631905425507679
626,20.887533333333334,-2645.5829025718563,-9.961588386500361
627,20.920899999999996,5254.878092782688,7.911782224694969
628,20.95426666666667,-2550.7154651700894,-0.7639438393068761
629,20.987633333333335,690.6212581192586,1.585060168091566
630,21.021,1194.5244660566116,5.647985722025103
631,21.054366666666667,-1648.7535108525901,0.04009491548958265
632,21.087733333333336,980.4412643524593,3.3748611595157225
633,21.121100000000002,822.1063648560457,6.171084303317565
634,21.154466666666668,687.8600251977222,8.510696553480336
635,21.187833333333334,-3258.5429512792366,-2.5725569097559493
636,21.2212,-583.5109707364387,-4.557247639307976
637,21.25456666666667,1399.9663571838253,0.20444561091671068
638,21.287933333333335,-2134.8833476353702,-7.0569143312611855
639,21.3213,1034.1312351294985,-3.5395328621323934
640,21.354666666666667,-2695.3010088256565,-12.707036463336669
641,21.388033333333336,2608.870410766743,-3.833508494672972
642,21.421400000000002,694.3822557566377,-1.4717122391093367
643,21.454766666666668,-265.4724108802426,-2.374661213934741
644,21.488133333333334,424.33458394583477,-0.9313757279348411
645,21.5215,-1625.8286197890543,-6.461292304247464
646,21.55486666666667,315.3235437959052,-5.388785109752978
647,21.588233333333335,2153.690528535955,1.9365435313086583
648,21.6216,28.87541747477768,2.034757234646245
649,21.654966666666667,387.5364960911352,3.352881708269137
650,21.688333333333336,-1023.0108590488489,-0.1266761235622684
651,21.721700000000002,1081.105925175599,3.5504799454175107
652,21.755066666666668,-1054.0263911678235,-0.03457074285624548
653,21.788433333333334,897.3349307716686,3.0175266601421202
654,21.8218,-732.3667876163729,0.5265339506485017
655,21.85516666666667,-1031.0409513695283,-2.9803365635240544
656,21.888533333333335,1758.3587994572572,3.000353746556383
657,21.9219,-1767.80019823853,-3.012449510109354
658,21.955266666666667,-802.3685321751894,-5.74153853731746
659,21.988633333333336,1616.7934760118455,-0.24235311601949405
660,22.022000000000002,-1767.1428719431167,-6.2529206145414715
661,22.055366666666668,2403.447918525572,1.9219056390910145
662,22.088733333333334,-1201.6400520044026,-2.165222094705719
663,22.1221,507.0161421430157,-0.44071255245241686
664,22.15546666666667,1471.5791406216085,4.564556627847794
665,22.188833333333335,-2053.3482503488895,-2.4194787054827858
666,22.2222,372.7339544357287,-1.1517019865220124
667,22.255566666666667,2373.0778367318485,6.9198267751787155
668,22.28893333333334,5817.215178264529,26.705869566357432
669,22.322300000000002,-2350.866042086273,18.709889586309682
670,22.355666666666668,-6083.002902061279,-1.980174650738213
671,22.389033333333334,-1357.5358794584777,-6.5975494904864425
672,22.422400000000003,4844.083477794719,9.878589011969948
673,22.45576666666667,-4252.809821523734,-4.586455606939862
674,22.489133333333335,1045.1471299148263,-1.031605871823598
675,22.5225,3171.40545948164,9.755267607418828
676,22.555866666666667,-689.97977910106,7.408445456959621
677,22.589233333333336,3431.1443330067063,19.07876648088078
678,22.622600000000002,-2735.5483041407024,9.774370108319522
679,22.655966666666668,-5447.320677019733,-8.753553771043794
680,22.689333333333334,2513.590841002733,-0.2040993645073463
681,22.7227,-1345.0677181914627,-4.779066357064677
682,22.75606666666667,-379.44998554396363,-6.0696862535293015
683,22.789433333333335,1683.4906463575908,-0.3436443337063031
684,22.8228,-5952.800655046381,-20.590852813832996
685,22.856166666666667,-1478.6120673453213,-25.620043025904458
686,22.889533333333336,4023.0496570746545,-11.936479632319468
687,22.922900000000002,4152.356775891785,2.186894926523815
688,22.956266666666668,-5431.02545039677,-16.285604141933668
689,22.989633333333334,5218.9812489043,1.4656708500917526
690,23.023,2279.226195364274,9.217982849954424
691,23.05636666666667,1733.01886487129,15.112484663533442
692,23.089733333333335,-5514.201395870502,-3.642920016270306
693,23.1231,3532.2815554392578,8.371398152246899
694,23.156466666666667,1413.3450785386465,13.178596329675209
695,23.189833333333336,-4003.2962516792404,-0.43777997997906104
696,23.223200000000002,297.7373341028332,0.5749113942544727
697,23.256566666666668,-5470.933759039467,-18.033327453174604
698,23.289933333333334,9098.17694966296,12.912221736809792
699,23.3233,1137.3724169016252,16.780756528921582
700,23.35666666666667,-309.44111472621347,15.728257188653266
701,23.390033333333335,-15286.415213662825,-36.26529234881233
702,23.4234,4455.154093332006,-21.11201593894066
703,23.456766666666667,5393.066942442837,-2.7686248095313784
704,23.490133333333336,1593.073020671354,2.6498804357698704
705,23.523500000000002,10954.222697447103,39.908381693480685
706,23.556866666666668,-13199.924971595314,-4.988406945889328
707,23.590233333333334,2809.9179958656164,4.568942404642154
708,23.6236,-625.7261551327389,2.440665539919569
709,23.65696666666667,2664.3511595717446,11.502899691232981
710,23.690333333333335,-203.0099983498586,10.812403570443978
711,23.7237,1919.867886350842,17.34243331640778
712,23.757066666666667,-3601.584492401455,5.092395678304584
713,23.790433333333336,-3189.002610970919,-5.75433083743498
714,23.823800000000002,-906.6216821524899,-8.838015186176472
715,23.857166666666668,683.6672898714115,-6.51266364978073
716,23.890533333333334,-4846.226633350987,-22.996091648367965
717,23.9239,3303.9733091943904,-11.75831630856672
718,23.95726666666667,1655.8568165618576,-6.126265090834621
719,23.990633333333335,-2678.323549985877,-15.236023410698024
720,24.024,-6648.045594183025,-37.84796238377669
721,24.05736666666667,12453.13181360231,4.50876525950209
722,24.090733333333336,414.9010684844,5.919964612383078
723,24.124100000000002,-1220.1732850425517,1.7697999561562168
724,24.157466666666668,-488.51239652896993,0.1082270410169464
725,24.190833333333334,-238.9930921070039,-0.7046580598974445
726,24.2242,-1347.8042934010682,-5.288932941631857
727,24.25756666666667,4986.6449621078,11.672098682800085
728,24.290933333333335,-1441.8572948352462,6.767922155005157
729,24.3243,6859.54670168109,30.099237983692237
730,24.357666666666667,2137.8811956600866,37.37079447997391
731,24.391033333333336,-1226.748411203506,33.198265905000035
732,24.424400000000002,3256.8783771190397,44.2758576667944
733,24.457766666666668,-11296.930430088421,5.851707614065074
734,24.491133333333334,3930.311166015816,19.219840394159327
735,24.5245,-12213.626700621615,-22.322260616108924
736,24.55786666666667,2488.7851889119943,-13.85717745572458
737,24.591233333333335,-7248.58631230653,-38.51173028827186
738,24.6246,10584.95269023483,-2.509223856315307
739,24.657966666666667,-2776.9508654641477,-11.954442396340948
740,24.691333333333336,8415.768606740588,16.670037302429108
741,24.724700000000002,-8794.902745026262,-13.243988004302388
742,24.758066666666668,5273.509958617139,4.692755008187015
743,24.791433333333334,2226.188284427241,12.264669628342011
744,24.8248,-3981.6609933258496,-1.278118867475459
745,24.85816666666667,-360.4019527819521,-2.5039508577396927
746,24.891533333333335,-1088.3863303129017,-6.205869704641455
747,24.9249,1799.9224632023297,-0.0838092708477431
748,24.958266666666667,-613.993672345593,-2.172180545118637
749,24.991633333333336,-3438.4884407229547,-13.867481017982934
750,25.025000000000002,-6037.058469539701,-34.401274861031176
751,25.058366666666668,1884.5587124115323,-27.991341897647217
752,25.091733333333334,-695.3233384924633,-30.356339049638176
753,25.1251,11523.47339450761,8.838349594268868
754,25.15846666666667,-5726.265936691999,-10.63834834194984
755,25.191833333333335,4561.89807492276,4.877995433101383
756,25.2252,2631.4844297139016,13.828440265393441
757,25.258566666666667,-2822.7020100279537,4.227608759997876
758,25.291933333333336,-4341.265427645169,-10.538299133556912
759,25.325300000000002,1828.3842975425728,-4.319431713101349
760,25.392033333333334,1202.464536175602,3.8604323760033004
761,25.4254,2632.8670243328747,12.81557981520529
762,25.45876666666667,5030.191575143638,29.924726151322172
763,25.492133333333335,-6561.824593148717,7.606049910269811
764,25.5255,-5782.105208097803,-12.060573648363434
765,25.558866666666667,-2327.458547115846,-19.976937921767806
766,25.592233333333336,2739.183509036018,-10.6601771587869
767,25.625600000000002,3409.215082032713,0.9355560967845081
768,25.658966666666668,-1130.2430265249052,-2.908729562581456
769,25.69233333333333,-1111.2722577006696,-6.688490112898227
770,25.7257,790.5987923419714,-3.9994333982044483
771,25.75906666666667,-20.929124772906324,-4.070619446106864
772,25.792433333333335,18.925077997527616,-4.00624974486485
773,25.8258,377.54122442743136,-2.7221221007878884
774,25.859166666666667,-762.3826808340384,-5.315207603726571
