,time,linear_acceleration,angular_velocity
516,17.35066666666667,897.6540962214285,8.917223326103693
517,17.384033333333335,61.055050146483225,9.124889330849287
518,17.4174,-1128.3623159764816,5.2870005157204005
519,17.450766666666667,-439.15402871409776,3.79330978264938
520,17.484133333333332,-1639.9836726263732,-1.7847522503066537
521,17.517500000000005,-3944.077336805553,-15.199707785961108
522,17.550866666666668,4368.8457249020275,-0.339991270071333
523,17.584233333333334,-1583.508770641152,-5.72596571591488
524,17.6176,-3321.163281974325,-17.02220915885141
525,17.65096666666667,8964.824401023765,13.469769181024674
526,17.684333333333335,-4029.3402076681336,-0.23519020693219517
527,17.7177,1863.0807400636984,6.101689918122912
528,17.751066666666667,1885.3941731232812,12.514464526673235
529,17.784433333333332,-801.3472440185986,9.78884919788425
530,17.817800000000002,3356.239803333185,21.204398104227426
531,17.851166666666668,-7613.303483586135,-4.690664033283754
532,17.884533333333334,7154.725929019854,19.644642303612965
533,17.9179,-1739.2583504475301,13.728918182654976
534,17.95126666666667,-1913.030719963787,7.2221436305519875
535,17.984633333333335,-3047.3597940877125,-3.1428144186553784
536,18.018,1886.022775542249,3.272098249770537
537,18.051366666666667,1846.066734446603,9.551108787252717
538,18.084733333333332,-4337.437679841739,-5.201779821382953
539,18.118100000000002,-305.3173912978165,-6.240253177445269
540,18.151466666666668,-1198.3529651250599,-10.316200571567446
541,18.184833333333334,-2315.9798235493768,-18.193522363524195
542,18.2182,2036.1147345750005,-11.268103235731035
543,18.25156666666667,2384.74150611835,-3.1569029379917692
544,18.284933333333335,-2160.470601373366,-10.505292581126966
545,18.3183,1776.5770713442282,-4.4626366232080725
546,18.351666666666667,-3184.3025309877094,-15.293376798262852
547,18.385033333333332,2462.0234490178755,-6.919318108263413
548,18.418400000000002,-4544.5919425494385,-22.376798687578276
549,18.451766666666668,4597.292693545365,-6.740067507697876
550,18.485133333333334,9455.543453155413,25.42098922559585
551,18.5185,-8387.444219119125,-3.1071509828242827
552,18.55186666666667,2927.214159215421,6.849156775839934
553,18.585233333333335,-4711.283195750637,-9.175289296012856
554,18.6186,4068.9906369975765,4.664532748276908
555,18.651966666666667,-424.8491853705741,3.219496952979815
556,18.685333333333332,-3427.245745300103,-8.437563838883325
557,18.718700000000002,-3049.0845275947468,-18.808388208990678
558,18.752066666666668,8823.589819045037,11.203210190139032
559,18.785433333333334,-3135.7630455441576,0.5375669397495396
560,18.8188,-2206.845044178521,-6.968555687578519
561,18.85216666666667,-478.3066827812982,-8.595415998363837
562,18.885533333333335,1178.9082917502385,-4.5856056006677415
563,18.9189,-1108.2137261394616,-8.354963194502519
564,18.952266666666667,2984.239559311487,1.7953045556528597
565,18.985633333333332,-488.03383612974966,0.13535936378786545
566,19.019000000000002,1621.026318498489,5.648941914984339
567,19.052366666666668,-3054.5413711306164,-4.740442769017273
568,19.085733333333334,747.2883721604712,-2.19869740533187
569,19.1191,1145.1478764854032,1.6962839890339525
570,19.152466666666665,33.89497280174576,1.8115706617303395
571,19.185833333333335,-1094.761670399849,-1.912032573303094
572,19.2192,3313.9536945364694,9.359688963329347
573,19.252566666666667,-1479.9554118748754,4.325929645331675
574,19.285933333333336,5896.575168064583,24.38189887140417
575,19.319300000000002,-1586.94449660888,18.98423852106285
576,19.352666666666668,2664.707101095315,28.04768333314694
577,19.386033333333334,-1675.8463170059279,22.347642003473496
578,19.4194,-6928.653077673936,-1.218724733704371
579,19.45276666666667,126.3779098348197,-0.7888766611774767
580,19.486133333333335,5026.945327066505,16.30922823992158
581,19.5195,-2462.355013711637,7.934041801847199
582,19.552866666666667,1070.425567624143,11.574870864680165
583,19.586233333333332,-5284.0009018717055,-6.397554900774993
584,19.619600000000002,-1645.1641599333605,-11.993237279617773
585,19.652966666666668,-1051.842973044083,-15.570861527042517
586,19.686333333333334,-1001.9627264680452,-18.978828530761476
587,19.7197,5306.582470118205,-0.9295962759595838
588,19.75306666666667,-135.7616261307932,-1.3913611001421704
589,19.786433333333335,-979.144280187834,-4.721715923342981
590,19.8198,1171.0142726886354,-0.738755383209457
591,19.853166666666667,2448.9624714038737,7.5908791185751845
592,19.886533333333336,-3852.6284384976743,-5.513032084063252
593,19.919900000000002,-1039.9312743608484,-9.050141175586136
594,19.953266666666668,1448.0930258898193,-4.124755110633113
595,19.986633333333334,-122.33264928589061,-4.540844074055381
596,20.02,1242.950705484376,-0.3132067781334284
597,20.05336666666667,-1378.6838898784777,-5.002512159609712
598,20.086733333333335,-846.1613463333202,-7.880553300213292
599,20.1201,2028.6298512934786,-0.9805924400545291
600,20.153466666666667,-3976.8510089038573,-14.507020778187954
601,20.186833333333336,2644.9452053398736,-5.5107919282204625
602,20.220200000000002,-468.6009028710593,-7.104640055213053
603,20.253566666666668,2763.4070730454227,2.294512102851516
604,20.286933333333334,-1694.1406347175837,-3.4677535286546384
605,20.3203,-533.7367658981252,-5.283147693330176
606,20.35366666666667,2542.45485658081,3.3644816353738722
607,20.387033333333335,-4241.925685022542,-11.06354286584075
608,20.4204,2912.3119354540718,-1.1579219097093971
609,20.453766666666667,1179.7614609233176,2.8547903647867394
610,20.487133333333336,2011.8732765454442,9.69775723472271
611,20.520500000000002,-1132.7184657847502,5.845051885587447
612,20.553866666666668,5499.605296997504,24.55081098274807
613,20.587233333333334,-8735.214029444962,-5.160195620969901
614,20.6206,3730.5307803718956,7.528425891609707
615,20.65396666666667,-3255.421882364632,-3.5442119073956153
616,20.687333333333335,4338.880892638367,11.213585488224169
617,20.7207,-1569.4518242660365,5.875422810377532
618,20.754066666666667,-1239.54378226653,1.6593734524136612
619,20.787433333333333,2547.7339785445506,10.324958612192916
620,20.820800000000002,-2715.398055891962,1.0890991016659737
621,20.854166666666668,-2758.3615489988297,-8.292891759862272
622,20.887533333333334,4159.684881606353,5.855407820456658
623,20.920899999999996,-3168.2863217699773,-4.920856563136052
624,20.95426666666667,230.97161428087242,-4.1352548441581485
625,20.987633333333335,1051.0722114761131,-0.5602521812714194
626,21.021,-2231.1967067015844,-8.149201904031301
627,21.054366666666667,614.0339225580592,-6.06069372706697
628,21.087733333333336,1064.3082173224172,-2.4406715539788695
629,21.121100000000002,273.04444540032927,-1.5119678847783151
630,21.154466666666668,-1910.4781874674431,-8.01006053056447
631,21.187833333333334,1592.952296718513,-2.5919659025821606
632,21.2212,504.87840305030903,-0.8747274334916154
633,21.25456666666667,1740.6946105581158,5.04588182634127
634,21.287933333333335,-1614.1261832803932,-0.44423135566224803
635,21.3213,-50.54237061003106,-0.6161406760178032
636,21.354666666666667,2258.7888544149337,7.066657975933591
637,21.388033333333336,3481.7293809525663,18.909033478257097
638,21.421400000000002,-5683.658344231007,-0.422743628691945
639,21.454766666666668,-1205.3565377637924,-4.522512212794996
640,21.488133333333334,-3845.477959613131,-17.60210255453014
641,21.5215,4369.419072160351,-2.7404359176548194
642,21.55486666666667,2683.4823850654625,6.386869102565195
643,21.588233333333335,-1821.3006649907747,0.1920951791682454
644,21.6216,-937.4122747739628,-2.996316941282705
645,21.654966666666667,-889.2594055571795,-6.020947131438041
646,21.688333333333336,688.2044199182269,-3.680163494543029
647,21.721700000000002,375.3184457394696,-2.4035961680557705
648,21.755066666666668,768.6658527943641,0.21086023237623888
649,21.788433333333334,-496.29629489466737,-1.4771879877717402
650,21.8218,22.532060102089904,-1.4005498900408824
651,21.85516666666667,-1458.3225153236115,-6.360729427380522
652,21.888533333333335,1087.971832280385,-2.660220408988951
653,21.9219,-121.46785211241296,-3.073367945395755
654,21.955266666666667,964.8606872911054,0.20840421898879619
655,21.988633333333336,-917.244190329406,-2.9114103733313246
656,22.022000000000002,1230.2153503561049,1.2729102712708904
657,22.055366666666668,-738.3752141919941,-1.2385188466569677
658,22.088733333333334,1026.463917556027,2.2527838426857394
659,22.1221,-1046.7982939790468,-1.307681982231016
660,22.15546666666667,1168.3873139477716,2.6663435062562972
661,22.188833333333335,-561.0827613383382,0.7579376479495925
662,22.2222,241.49159238518854,1.5793208758720119
663,22.255566666666667,1247.2560232708981,5.821601811292125
664,22.28893333333334,-334.727103665604,4.683097459374582
665,22.322300000000002,-2611.1111674825406,-4.1980519753847885
666,22.355666666666668,2631.631711778574,4.752893806097679
667,22.389033333333334,1070.8471747462686,8.395156877524759
668,22.422400000000003,-989.9748954485723,5.027963977952544
669,22.45576666666667,-3252.533972988066,-6.03485120030426
670,22.489133333333335,3486.328394398047,5.823166885976279
671,22.5225,850.3600923719315,8.715489184529739
672,22.555866666666667,-1323.3821507653442,4.214281121614081
673,22.589233333333336,-1295.0994645659703,-0.1907292896351319
674,22.622600000000002,784.9704979710655,2.479183956946648
675,22.655966666666668,223.85289283846797,3.2405728313309536
676,22.689333333333334,1460.739726702465,8.208974008460185
677,22.7227,-3336.602376393951,-3.139782290453393
678,22.75606666666667,1425.1271094758881,1.7074900051139945
679,22.789433333333335,1088.6850882878557,5.410425014886736
680,22.8228,822.7033469471506,8.208678668621287
681,22.856166666666667,-2350.7924091103337,0.21294913576573632
682,22.889533333333336,437.5069540005904,1.701037688109016
683,22.922900000000002,-2164.0508695118356,-5.65952948953725
684,22.956266666666668,-316.71014241396125,-6.736752909708394
685,22.989633333333334,1771.5704750874927,-0.7111258435767653
686,23.023,4149.921835816094,13.403966775015869
687,23.05636666666667,-3617.8355992165575,1.0986543903197303
688,23.089733333333335,-1499.6488182264857,-4.002087937388991
689,23.1231,681.0802154749889,-1.68553579437014
690,23.156466666666667,-4368.080648641127,-16.54265006310838
691,23.189833333333336,-4220.485462030102,-30.89775012254597
692,23.223200000000002,14799.404105686182,19.439332819321233
693,23.256566666666668,7984.077908671686,46.59550674585935
694,23.289933333333334,-2654.745832909374,37.56594310759153
695,23.3233,-3020.749483399946,27.29149447394126
696,23.35666666666667,-6612.517972957541,4.800395286272057
697,23.390033333333335,-11844.444333512112,-35.486008987752214
698,23.4234,-2114.5794180058124,-42.67830935276672
699,23.456766666666667,10701.452923797533,-6.2795517016587485
700,23.490133333333336,-1204.8132231176796,-10.377472314437876
701,23.523500000000002,2290.4638201671623,-2.586937880230349
702,23.556866666666668,-1359.6068469081533,-7.211356683339521
703,23.590233333333334,2721.862667362142,2.0464908532878643
704,23.6236,2675.344967488995,11.146118146717768
705,23.65696666666667,4274.7326663691765,25.685728744868975
706,23.690333333333335,-7319.300432218611,0.7906565985874376
707,23.7237,-490.21322436854047,-0.8767013273143542
708,23.757066666666667,1668.0123485539689,4.7966943944066225
709,23.790433333333336,-1774.2592023475086,-1.2380778160928787
710,23.823800000000002,-2745.134520029656,-10.575079700393323
711,23.857166666666668,2248.5636711048023,-2.927059874447506
712,23.890533333333334,1663.2886324922868,2.7302691134041406
713,23.9239,358.32283039681806,3.9490294029970947
714,23.95726666666667,-1101.0767672902816,0.20394668448651718
715,23.990633333333335,-1963.3442096758677,-6.473958697387411
716,24.024,-5812.276168402602,-26.24320247778451
717,24.05736666666667,6653.09938801714,-3.6140740802115934
718,24.090733333333336,-1106.891212862115,-7.378933421274967
719,24.124100000000002,-929.3034647669572,-10.539765117611026
720,24.157466666666668,5365.143652396999,7.708650771105481
721,24.190833333333334,-2205.890852894047,0.20577362619590275
722,24.2242,-919.7491924294197,-2.9225612077212815
723,24.25756666666667,864.7248124906412,0.01861968695491071
724,24.290933333333335,674.2915965499924,2.312081760167709
725,24.3243,-166.30150175034777,1.7464419258078918
726,24.357666666666667,373.1789605112616,3.01573224001708
727,24.391033333333336,-879.5926691043838,0.023981435485781126
728,24.424400000000002,65.36825582766176,0.2463179087562122
729,24.457766666666668,-315.4141904393048,-0.8264976013686146
730,24.491133333333334,-2460.5324727511297,-9.195485046913374
731,24.5245,560.1346480037231,-7.290303998147783
732,24.55786666666667,8118.878844860801,20.324367166331776
733,24.591233333333335,-2892.141700100768,10.487351054198577
734,24.6246,-1568.3189455905583,5.153041626620895
735,24.657966666666667,-2880.372894763691,-4.6439453514911895
736,24.691333333333336,5249.652012392773,13.211649838470079
737,24.724700000000002,3864.0101067304913,26.35427340910253
738,24.758066666666668,-9892.54406763183,-7.293149668366815
739,24.791433333333334,2378.4975795189102,0.7968132167788634
740,24.8248,-4639.008869103613,-14.981806823902774
741,24.85816666666667,2686.6402920548735,-5.843760842430973
742,24.891533333333335,-2727.5120298401075,-15.120823505937201
743,24.9249,-891.350167744306,-18.152564987119767
744,24.958266666666667,2527.9955470792543,-9.554115980574496
745,24.991633333333336,1205.7852153506424,-5.452889339167452
746,25.025000000000002,-11.802188419149708,-5.493032018771831
747,25.058366666666668,-4431.670025551606,-20.566432275574595
748,25.091733333333334,6225.757512455843,0.6091819614901444
749,25.1251,1859.8031919259515,6.934914190908539
750,25.15846666666667,-228.19080913828947,6.15877079998959
751,25.191833333333335,-599.6238724872032,4.119275399514985
752,25.2252,-896.6202307003039,1.0696088995796027
753,25.258566666666667,1750.7037954090367,7.024262311759026
754,25.291933333333336,-3622.4907152817123,-5.296883478241973
755,25.325300000000002,-286.77385999705825,-6.272284884484068
756,25.358666666666668,769.0470427224353,-3.656531946104389
757,25.392033333333334,1232.7370759372843,0.5363658215245359
758,25.4254,5275.220553316476,18.478927064710632
759,25.45876666666667,1115.514031266041,22.273115122126192
760,25.492133333333335,-12456.43670073518,-20.0948534046683
761,25.5255,4901.27399776356,-3.4241932899513174
762,25.558866666666667,-1822.157726737391,-9.621882329924423
763,25.592233333333336,626.3903333125786,-7.491346401803652
764,25.625600000000002,833.010861847684,-4.658033888349652
765,25.658966666666668,-1654.9223418323627,-10.286906685407606
766,25.69233333333333,-777.6502343042779,-12.93192158360156
767,25.7257,6747.880711107549,10.019585694071615
768,25.75906666666667,-5365.872675211033,-8.231309813528416
769,25.792433333333335,2731.6656033068116,1.0598803628564084
770,25.8258,-866.995138904761,-1.8890225730717096
771,25.859166666666667,2555.9516087196903,6.804513139902634
772,25.892533333333336,-1226.0801368369196,2.634257560650653
773,25.925900000000002,-975.309079803601,-0.6830526292351152
774,25.959266666666668,1127.1873371344536,3.1508397406988347
