,time,linear_acceleration,angular_velocity
518,17.283933333333334,8323.85074670673,-2.8183858588171904
519,17.3173,-1759.8949294075535,-8.804300994178792
520,17.35066666666667,-1574.130109499256,-14.158375882418294
521,17.384033333333335,4891.049700449566,2.4775084198239776
522,17.4174,-364.1378988904981,1.2389693889392344
523,17.450766666666667,-566.6438109231522,-0.6883512183800382
524,17.484133333333332,285.9735967607171,0.2843282595590411
525,17.517500000000005,876.7102961576222,3.2662752743532852
526,17.550866666666668,1360.1561882088702,7.892562547193591
527,17.584233333333334,944.5906164681205,11.10539029807557
528,17.6176,-927.3512945220026,7.951198501213515
529,17.65096666666667,-4804.838986268149,-8.391458057586402
530,17.684333333333335,3541.329092633014,3.6536334195646814
531,17.7177,-845.4095543920519,0.77814934227476
532,17.751066666666667,2327.140603204286,8.693432195850821
533,17.784433333333332,-3900.1763865184475,-4.572203423941477
534,17.817800000000002,940.6272726442754,-1.3728561595276212
535,17.851166666666668,3194.1845229178625,9.491495547712285
536,17.884533333333334,-1091.6710836358413,5.778404298240822
537,17.9179,2226.015020971084,13.349729598927205
538,17.95126666666667,-4021.7540794497613,-0.3294271578840224
539,17.984633333333335,147.48790398777822,0.17222215197585708
540,18.018,5711.242766682871,19.597821912252506
541,18.051366666666667,-12592.694079207628,-23.233597636801306
542,18.084733333333332,13680.080031061714,23.29633818070617
543,18.118100000000002,-10966.439151490767,-14.003714794635883
544,18.151466666666668,6313.5252697719325,7.47042314298408
545,18.184833333333334,6928.247025349674,31.035408777964918
546,18.2182,628.5625611654402,33.173333085564614
547,18.25156666666667,-8377.966328947206,4.677429941572603
548,18.284933333333335,-8221.262369030794,-23.285477402632733
549,18.3183,-7116.272424617288,-47.48999217341675
550,18.351666666666667,7486.950822420566,-22.0246922303559
551,18.385033333333332,10686.291803447657,14.322498035532146
552,18.418400000000002,2882.0504912808233,24.125191007915234
553,18.451766666666668,-13288.339837894171,-21.072322338098186
554,18.485133333333334,2858.600285497511,-11.34939034427236
555,18.5185,-6088.774533570464,-32.05908558077895
556,18.55186666666667,19965.895613613564,35.85073945907437
557,18.585233333333335,-12290.342681567896,-5.952294942044124
558,18.6186,3422.2372842219497,5.687730615231074
559,18.651966666666667,-11493.548872687637,-33.405176015961764
560,18.685333333333332,2497.195516737341,-24.911486881561427
561,18.718700000000002,4688.963254655262,-8.96295742892702
562,18.752066666666668,3645.2015039477237,3.435434366695083
563,18.785433333333334,911.8470054716502,6.536891561656348
564,18.8188,2839.8916990476537,16.196190205036007
565,18.85216666666667,1305.9924649703187,20.63825088269621
566,18.885533333333335,-6908.845379595839,-2.860744105327138
567,18.9189,-2245.1191971015323,-10.497048272158876
568,18.952266666666667,-1500.4366994148186,-15.600470413219691
569,18.985633333333332,2164.9038765537503,-8.237001910228686
570,19.019000000000002,-298.04594529097216,-9.250742960980599
571,19.052366666666668,-1567.5145457688361,-14.582316390523813
572,19.085733333333334,4663.322358058066,1.2790009061666854
573,19.1191,738.6448268715255,3.7913470553286954
574,19.152466666666665,-1591.3224367926096,-1.621203944431292
575,19.185833333333335,2208.0572142485303,5.8890416262889325
576,19.2192,728.9106271762608,8.368278927693689
577,19.252566666666667,7136.541866851834,32.641735973967954
578,19.285933333333336,-2803.0626098909006,23.10770378742013
579,19.319300000000002,1698.843344217762,28.88596470336284
580,19.352666666666668,-10315.86671485952,-6.201301968652567
581,19.386033333333334,3019.7791360361825,4.069846231048919
582,19.4194,-2134.763605329008,-3.191106432676145
583,19.45276666666667,5491.463894190309,15.486961382767126
584,19.486133333333335,-3944.8445610530703,2.069396294034439
585,19.5195,387.700943100001,3.388080099821363
586,19.552866666666667,-65.26618332330226,3.1660908048617165
587,19.586233333333332,2942.6349790860095,13.174849262439107
588,19.619600000000002,9933.40831464057,46.961263543635276
589,19.652966666666668,-17337.131763848996,-12.007370148557838
590,19.686333333333334,3629.95720247523,0.33917133862401677
591,19.7197,-1311.6360271429078,-4.122084737386922
592,19.75306666666667,-12947.601993213399,-48.160649450970624
593,19.786433333333335,663.156369435305,-45.90506152774696
594,19.8198,17802.413827074728,14.646131951360697
595,19.853166666666667,-5899.158426637054,-5.418623689358132
596,19.886533333333336,3449.365679521529,6.313673440106142
597,19.919900000000002,2667.524552632388,15.386701225308173
598,19.953266666666668,1647.979525523916,20.991959482356766
599,19.986633333333334,-8042.084926509083,-6.361513203458393
600,20.02,-1917.8741148401646,-12.884761551929202
601,20.05336666666667,-7384.283024616679,-38.000858417854815
602,20.086733333333335,12199.711865748824,3.4939141870187274
603,20.1201,-4290.281594431978,-11.098582843311915
604,20.153466666666667,3828.643155563127,1.9237474275633815
605,20.186833333333336,2060.318884612144,8.931491917868943
606,20.220200000000002,3571.279317553183,21.07845283146273
607,20.253566666666668,-8976.964870463145,-9.454818780271538
608,20.286933333333334,10224.271036355914,25.320904316541334
609,20.3203,-11898.860636648782,-15.150585650448638
610,20.35366666666667,-4114.22946784492,-29.14427813197465
611,20.387033333333335,-1171.775760091428,-33.12982871250979
612,20.4204,8083.749810184438,-5.63464162452328
613,20.453766666666667,2226.5373913195917,1.9384604098323384
614,20.487133333333336,-2196.8778318684303,-5.53376082598309
615,20.520500000000002,4510.291164155352,9.807052817643823
616,20.553866666666668,1184.9626320894254,13.837455789854108
617,20.587233333333334,-8838.409034768607,-16.22454707729902
618,20.6206,3122.527008506928,-5.603923443199936
619,20.65396666666667,-149.42659790000332,-6.11216681560196
620,20.687333333333335,-2619.26863298799,-15.021062165995831
621,20.7207,4862.89672493566,1.5190656683924855
622,20.754066666666667,-745.7857834500127,-1.0175689535356316
623,20.787433333333333,951.5856190636065,2.219050838114547
624,20.820800000000002,-581.9904517489798,0.23953183641295983
625,20.854166666666668,-747.1945765301147,-2.3018945010203633
626,20.887533333333334,435.0405642507809,-0.822194858427698
627,20.920899999999996,1378.39689899254,3.866134383472924
628,20.95426666666667,-2157.067424244719,-3.470680063245976
629,20.987633333333335,1755.7818609033857,2.5012453284096385
630,21.021,9448.54250656708,34.63848980368461
631,21.054366666666667,-11963.23197589196,-6.0519458329704054
632,21.087733333333336,2622.943963832687,2.8694503878815727
633,21.121100000000002,-1185.9821288810997,-1.1644201897941076
634,21.154466666666668,-802.8763067869396,-3.8952363063204665
635,21.187833333333334,-1684.9199844969748,-9.626139821377999
636,21.2212,-1794.2745622566651,-15.72899009938982
637,21.25456666666667,5170.5440229529595,1.8575357822831016
638,21.287933333333335,-1758.7812166669978,-4.124591291735326
639,21.3213,7815.469936241925,22.458097822019283
640,21.354666666666667,-4323.849746198176,7.751425732504261
641,21.388033333333336,-11359.322060988858,-30.88493642533056
642,21.421400000000002,17284.659976698345,27.905225439007317
643,21.454766666666668,-9650.091932164662,-4.917547323808164
644,21.488133333333334,-3370.886673040288,-16.382914499184476
645,21.5215,3060.5428770471785,-5.9731169459253755
646,21.55486666666667,2511.847158533001,2.570406688773034
647,21.588233333333335,3896.0370739231034,15.82196330106299
648,21.6216,-4977.264084642595,-1.1071612274015703
649,21.654966666666667,-2124.951209385621,-8.334739075158812
650,21.688333333333336,-628.9668814421035,-10.474038593757513
651,21.721700000000002,3762.5436241807765,2.3234679227388115
652,21.755066666666668,5985.663571559067,22.68245275158857
653,21.788433333333334,844.2538817370421,25.554006049647555
654,21.8218,1983.8106260909158,32.30152367355839
655,21.85516666666667,5739.459913493513,51.82309816695793
656,21.888533333333335,-13429.539001365567,6.145325348858664
657,21.9219,-7584.612996616753,-19.65215208781544
658,21.955266666666667,6343.889930819916,1.925264904201501
659,21.988633333333336,-7259.129193485185,-22.765147337318282
660,22.022000000000002,5035.137026495198,-5.639180081043821
661,22.055366666666668,2685.1235683782475,3.4937070815336915
662,22.088733333333334,1709.9225426041285,9.30965157744498
663,22.1221,-6072.85742556474,-11.34590493968095
664,22.15546666666667,4725.986793578204,4.728552350064796
665,22.188833333333335,1386.024572378391,9.442825530325539
666,22.2222,-4506.28408354787,-5.884358865295633
667,22.255566666666667,-2387.4347143878163,-14.004719548619274
668,22.28893333333334,-932.7630454673691,-17.17731828634613
669,22.322300000000002,3496.4795296683938,-5.2847732330073365
670,22.355666666666668,-424.80043581605474,-6.729643216873666
671,22.389033333333334,6428.539956328168,15.135693161938239
672,22.422400000000003,1275.3603367468036,19.47356505145117
673,22.45576666666667,6413.975289017526,41.28936275551638
674,22.489133333333335,-6393.05592507553,19.544717899925306
675,22.5225,-11138.204825787023,-18.3395601517653
676,22.555866666666667,-5308.193301050206,-36.394271311640026
677,22.589233333333336,-1794.5419948964677,-42.498031205936705
678,22.622600000000002,3966.3912118098633,-29.00717968360718
679,22.655966666666668,3424.612131208915,-17.359076580175163
680,22.689333333333334,1526.8776174777204,-12.165721177201457
681,22.7227,7865.3263057134845,14.586543967273611
682,22.75606666666667,848.1203095043865,17.471248112071304
683,22.789433333333335,-9318.557902801573,-14.223880874351236
684,22.8228,927.3730395065894,-11.069615116464474
685,22.856166666666667,3302.3071856592214,0.1624932520193928
686,22.889533333333336,1048.0111080381205,3.7270842107222313
687,22.922900000000002,884.553483144853,6.735708188391198
688,22.956266666666668,2581.965964222766,15.51772629979768
689,22.989633333333334,-3438.601429328864,3.8220415197837108
690,23.023,-3076.8427245975417,-6.643196561500917
691,23.05636666666667,928.9695496288707,-3.483500607785061
692,23.089733333333335,-2308.070180350725,-11.333919399939397
693,23.1231,2088.5424599790626,-4.2301783111218905
694,23.156466666666667,-1154.3235010638743,-8.156368676615982
695,23.189833333333336,4255.207765067956,6.3168320465691234
696,23.223200000000002,9355.621949243534,38.138026647970946
697,23.256566666666668,-7563.689231428275,12.411717029691896
698,23.289933333333334,-2230.4654993283057,4.825254356135725
699,23.3233,-3614.502505526427,-7.468721206323899
700,23.35666666666667,773.8130522510327,-4.836757681677796
701,23.390033333333335,1367.6675062734948,-0.18492222880747364
702,23.4234,3177.739389252021,10.623494790020924
703,23.456766666666667,-3797.8983331735913,-2.294263387031998
704,23.490133333333336,-1278.5700976203661,-6.643052607956539
705,23.523500000000002,4418.386039125391,8.38516494272104
706,23.556866666666668,-399.72112805644645,7.025596987625922
707,23.590233333333334,5298.658054301553,25.047875996649804
708,23.6236,-9829.456489513057,-8.384967856569146
709,23.65696666666667,3988.779817477863,5.182033833188488
710,23.690333333333335,-10091.461819105118,-29.141966441782575
711,23.7237,6971.2113517202115,-5.430846621627066
712,23.757066666666667,5694.329665050559,13.937226754912093
713,23.790433333333336,-2084.3207421902175,6.847844957655618
714,23.823800000000002,14043.390312063544,54.6135048366066
715,23.857166666666668,-18948.259877271914,-9.835044728968446
716,23.890533333333334,-6256.585326504053,-31.115513338653834
717,23.9239,8104.893677677365,-3.5484098002411577
718,23.95726666666667,-8540.920812357417,-32.59856859456831
719,23.990633333333335,9240.600187689935,-1.1685964984847024
720,24.024,5913.539782085465,18.945074319957058
721,24.05736666666667,-6041.172930901493,-1.6027140043137351
722,24.090733333333336,2613.288324452161,7.285840575287186
723,24.124100000000002,-3582.059535426094,-4.8977869984859534
724,24.157466666666668,5935.055815907057,15.289066116440388
725,24.190833333333334,-16603.652521520282,-41.18479108383623
726,24.2242,13793.706850490582,5.731622634616866
727,24.25756666666667,2231.562253627822,13.321815688920756
728,24.290933333333335,-2239.705101946089,5.703926436294245
729,24.3243,-4558.014327514717,-9.799207582877088
730,24.357666666666667,-2367.811192454596,-17.85282295374693
731,24.391033333333336,6419.234701942523,3.9808635452167067
732,24.424400000000002,18032.71662674226,65.31538391004368
733,24.457766666666668,-16721.555923364922,8.440502906686934
734,24.491133333333334,-8363.605086658094,-20.00655347029082
735,24.5245,4105.099328629144,-6.043915250930725
736,24.55786666666667,6590.00516818837,16.37061133200201
737,24.591233333333335,-11130.229010706184,-21.48653865004565
738,24.6246,-7415.635166515467,-46.70927328029304
739,24.657966666666667,10724.531540448834,-10.232018533473376
740,24.691333333333336,381.5644570811692,-8.934206703577752
741,24.724700000000002,6314.83785787436,12.544395728403506
742,24.758066666666668,-7468.019280471976,-12.856512527635472
743,24.791433333333334,19015.518323598204,51.82080259951829
744,24.8248,-14908.37042059746,1.1130934897061737
745,24.85816666666667,-2584.683529345293,-7.678167852036444
746,24.891533333333335,2304.045888835552,0.15856315280328764
747,24.9249,-3782.624137213273,-12.707243035951034
748,24.958266666666667,5023.245653628762,4.378278198443365
749,24.991633333333336,-1944.5442989757516,-2.235683212616399
750,25.025000000000002,-10466.179578054582,-37.83420770338225
751,25.058366666666668,11850.906169850434,2.474175157711884
752,25.091733333333334,13119.715280882954,47.098147281950844
753,25.1251,-27138.65908483924,-45.20833502835646
754,25.15846666666667,25613.512477529457,41.91067954863677
755,25.191833333333335,-24291.789338311846,-40.71276974680863
756,25.2252,26007.22714653735,47.74538306896871
757,25.258566666666667,-19507.64495234581,-18.605798029562372
758,25.291933333333336,12916.930907572416,25.328445390352876
759,25.325300000000002,-6203.82452009661,4.227431647177339
760,25.358666666666668,-2286.7364852019714,-3.5504250354156572
761,25.392033333333334,-2634.990715826403,-12.512795767804944
762,25.4254,315.10941335435757,-11.441016893296943
763,25.45876666666667,4817.75019943317,4.945554461215465
764,25.492133333333335,5435.879928070962,23.434565021864135
765,25.5255,-5048.376041455622,6.263568020515314
766,25.558866666666667,-4196.413781046615,-8.009657242235491
767,25.592233333333336,647.1112809535132,-5.808643337259207
768,25.625600000000002,1209.273178421015,-1.695553117757314
769,25.658966666666668,-238.68375762861623,-2.5073860820326765
770,25.69233333333333,-6588.31660539545,-24.916169371193355
771,25.7257,4606.904525489169,-9.246745551910175
772,25.75906666666667,5456.842881244048,9.3135661168827
773,25.792433333333335,1934.9624953461862,15.894937023581601
774,25.8258,-2910.26959662955,5.996262656520405
775,25.859166666666667,-5999.455145294058,-14.409631330700831
