,time,linear_acceleration,angular_velocity
517,17.250566666666668,5385.96492139457,7.278512451905502
518,17.283933333333334,1669.8068842810965,12.958011912202267
519,17.3173,-4173.340486705552,-1.236734357563818
520,17.35066666666667,-4482.763242032766,-16.48391752193749
521,17.384033333333335,1828.723593684047,-10.26389605650192
522,17.4174,2498.74118785639,-1.7649496445271091
523,17.450766666666667,3266.3452471508385,9.344841698992811
524,17.484133333333332,-6633.4782104798005,-13.217549360096974
525,17.517500000000005,3754.837892925401,-0.44625227950221497
526,17.550866666666668,2687.2486032562847,8.693862745503532
527,17.584233333333334,-4755.078993389399,-7.479545587431147
528,17.6176,733.3790168355893,-4.985109991602376
529,17.65096666666667,4843.08237990405,11.487623485408685
530,17.684333333333335,-4326.745977160735,-3.2288995289908815
531,17.7177,2992.9136576463357,6.950871355494036
532,17.751066666666667,667.8366625447507,9.222378318481734
533,17.784433333333332,-4637.537187575236,-6.551236104769035
534,17.817800000000002,-88.38605510003902,-6.851862816135485
535,17.851166666666668,2439.7641694153285,1.446485582045575
536,17.884533333333334,-9701.256912973999,-31.550314179717056
537,17.9179,12788.564635256438,11.947318167858178
538,17.95126666666667,-6785.69186583808,-11.132795857641245
539,17.984633333333335,7705.737193742702,15.076660244758562
540,18.018,-6574.030843536478,-7.283533008316051
541,18.051366666666667,939.3898368891494,-4.088394623246339
542,18.084733333333332,3225.3734121283937,6.882039578386164
543,18.118100000000002,-5246.763181457373,-10.963729856337814
544,18.151466666666668,4079.196584190085,2.910805586319946
545,18.184833333333334,154.04653997224088,3.434762727034215
546,18.2182,1489.4653209056016,8.500868014925727
547,18.25156666666667,-3612.1672875239196,-3.7851647910944664
548,18.284933333333335,3056.1028988291673,6.609531103325935
549,18.3183,816.314393739412,9.386054066741266
550,18.351666666666667,-965.0312626003413,6.103701726058566
551,18.385033333333332,-5684.543568872275,-13.231086287672364
552,18.418400000000002,5557.152619580616,5.670408011344485
553,18.451766666666668,-1035.2170145504924,2.149333490226515
554,18.485133333333334,791.9396441043218,4.842950832219064
555,18.5185,-1918.094541626084,-1.6810472519388175
556,18.55186666666667,562.4824873783905,0.23211948222977072
557,18.585233333333335,223.7744612354372,0.9932415878929285
558,18.6186,726.5257357225311,3.4643671789844555
559,18.651966666666667,-1450.9429997449324,-1.4707124769606446
560,18.685333333333332,-2242.665420852909,-9.098670636232505
561,18.718700000000002,-314.03621577148084,-10.166799253246703
562,18.752066666666668,4519.792091876659,5.206329812225359
563,18.785433333333334,-3261.930576772559,-5.888445951788416
564,18.8188,18850.73953812733,58.22840854248617
565,18.85216666666667,-12844.926373611836,14.53907351025202
566,18.885533333333335,-6483.850972554169,-7.514391741282368
567,18.9189,4765.330578403486,8.6938852175412
568,18.952266666666667,-2327.2350205830817,0.7782812229655635
569,18.985633333333332,1328.4901434748908,5.296863056531089
570,19.019000000000002,136.75872973931496,5.762019320442287
571,19.052366666666668,-4155.185158902771,-8.370975392644954
572,19.085733333333334,-1565.01667378172,-13.694052832181022
573,19.1191,5921.426495211109,6.44644299420763
574,19.152466666666665,899.2455579591805,9.505038996644322
575,19.185833333333335,-16530.46703542042,-46.719893053838895
576,19.2192,14029.56369424841,0.9987384716192341
577,19.252566666666667,2774.7963852476832,10.436628997045212
578,19.285933333333336,-11418.579882097614,-28.401286266225796
579,19.319300000000002,5846.205449235396,-8.516639121528229
580,19.352666666666668,18599.40032222146,54.74533750960748
581,19.386033333333334,-36469.06928277307,-69.29658689424906
582,19.4194,22145.158615522043,6.025546215288971
583,19.45276666666667,136.95604661133143,6.491373611340463
584,19.486133333333335,-2270.977179048195,-1.232881081922158
585,19.5195,23470.786831182104,78.59809961129133
586,19.552866666666667,-44554.73313330609,-72.94552208914473
587,19.586233333333332,20755.747346166536,-2.3491813024909485
588,19.619600000000002,681.1114871901644,-0.032522795262232854
589,19.652966666666668,-187.6700113695096,-0.6708431533352015
590,19.686333333333334,-1420.8297305893366,-5.503498811914516
591,19.7197,2245.6421138673395,2.1345839471108103
592,19.75306666666667,712.9336048680752,4.559478743145477
593,19.786433333333335,25124.45119981225,90.01505350023507
594,19.8198,-26779.996826014052,-1.0715140255530045
595,19.853166666666667,-25595.834279815484,-88.13039990423017
596,19.886533333333336,45883.890360453224,67.93407257561174
597,19.919900000000002,-25238.022193795325,-17.90779020382599
598,19.953266666666668,-10809.911120910021,-54.675445766281555
599,19.986633333333334,12950.091349259872,-10.628414027889347
600,20.02,10371.8115711955,24.649137391636472
601,20.05336666666667,-5583.948293518277,5.656503202671953
602,20.086733333333335,-4710.72732440459,-10.366052188863495
603,20.1201,1704.0004360929925,-4.570250501710777
604,20.153466666666667,6149.989544623514,16.34765481316517
605,20.186833333333336,12479.462247388701,58.79393992915947
606,20.220200000000002,-39299.98745469922,-74.87676153925028
607,20.253566666666668,21550.552805958323,-1.5770559369268982
608,20.286933333333334,441.37286972830555,-0.07581827944125953
609,20.3203,2564.2360532846983,8.64589524192443
610,20.35366666666667,-4812.8413275321645,-7.723979609791832
611,20.387033333333335,6528.560665360165,14.48155632641398
612,20.4204,-6186.701689854937,-6.56121768495077
613,20.453766666666667,2019.5703275216085,0.3079290967314666
614,20.487133333333336,-1902.6475374657093,-6.163529228118458
615,20.520500000000002,2443.9505959030353,2.1490584256324095
616,20.553866666666668,-2520.881129367724,-6.425192374561378
617,20.587233333333334,2855.0275068752935,3.285587558779095
618,20.6206,4580.60267054834,18.86555111032099
619,20.65396666666667,-5656.576900370886,-0.37411411996009925
620,20.687333333333335,3783.060532676634,12.493176376843234
621,20.7207,2340.8296580772917,20.455019692287724
622,20.754066666666667,10521.952131336646,56.24324287770306
623,20.787433333333333,-44152.556629414226,-93.93245941941754
624,20.820800000000002,67074.78610679494,134.20842027105917
625,20.854166666666668,-45284.18094819333,-19.8162658626155
626,20.887533333333334,-3764.940003504003,-32.62192316301447
627,20.920899999999996,7299.4921122104315,-7.794224881255413
628,20.95426666666667,9629.327054114887,24.95792048459856
629,20.987633333333335,-3692.946152959256,12.397135234472405
630,21.021,-13570.200772583781,-33.759069228171306
631,21.054366666666667,13025.804639370228,10.545485457555124
632,21.087733333333336,-14191.375507808072,-37.72351516533667
633,21.121100000000002,9902.363757367966,-4.042692463586419
634,21.154466666666668,2132.5632571760707,3.2107761753303197
635,21.187833333333334,6487.618792522344,25.277056879763595
636,21.2212,-5855.447197216788,5.360975858989333
637,21.25456666666667,-2163.072464118188,-1.9962634770028023
638,21.287933333333335,-9838.995676511859,-35.46155288301074
639,21.3213,12080.695994826418,5.628412087498805
640,21.354666666666667,-1896.677218646087,-0.8227394444913013
641,21.388033333333336,8712.633749116689,28.81146505046802
642,21.421400000000002,-11411.336514785415,-10.001813411305447
643,21.454766666666668,7894.42806545154,16.849435292455357
644,21.488133333333334,2423.580421859706,25.092738052501257
645,21.5215,-6702.804814543883,2.2945470251201194
646,21.55486666666667,-6991.412361413039,-21.485282311526266
647,21.588233333333335,20189.24289287482,47.184211863693626
648,21.6216,-13313.174330851842,1.9022291753403235
649,21.654966666666667,-29327.715313339417,-97.84987082007953
650,21.688333333333336,59757.41899537939,105.40251251114616
651,21.721700000000002,-51492.007744278766,-69.73680027180264
652,21.755066666666668,19002.544625686376,-5.10361246918078
653,21.788433333333334,5400.287085854468,13.2643364704733
654,21.8218,2502.785126690125,21.777037496014433
655,21.85516666666667,-16950.366309153622,-35.876094258875746
656,21.888533333333335,21973.05839801707,38.86067589543811
657,21.9219,-24660.57997668441,-45.017137752745754
658,21.955266666666667,18415.307715688923,17.618686315905872
659,21.988633333333336,-3565.624025029327,5.490960699002535
660,22.022000000000002,-4394.073378698057,-9.454562413728185
661,22.055366666666668,-2825.995883680254,-19.06659734258944
662,22.088733333333334,-3024.31628744503,-29.35317771544844
663,22.1221,9568.703187852103,3.192768227601948
664,22.15546666666667,-3481.506630060106,-8.648849634071363
665,22.188833333333335,7049.90595676045,15.329933453652192
666,22.2222,-9008.25182423267,-15.309754198596156
667,22.255566666666667,13400.359525444042,30.268770724846483
668,22.28893333333334,-2179.163877018578,22.85679980776864
669,22.322300000000002,-1669.0597392696313,17.17984160522469
670,22.355666666666668,-5986.750325133311,-3.1828395889931227
671,22.389033333333334,1764.725981894948,2.8195073626779656
672,22.422400000000003,2493.4319481862976,11.300395504487991
673,22.45576666666667,-14259.013803086866,-37.19866265687666
674,22.489133333333335,12556.0838013369,5.508234676245797
675,22.5225,-2002.6419005917326,-1.3033335958992138
676,22.555866666666667,-2205.227697761502,-8.803955157092592
677,22.589233333333336,-528.6350052617288,-10.601996748214013
678,22.622600000000002,5886.279392965418,9.418953548619982
679,22.655966666666668,2306.8197321851785,17.265119202433468
680,22.689333333333334,-6072.600119625392,-3.389562142265389
681,22.7227,-2097.1138698453087,-10.52245709202789
682,22.75606666666667,7638.961830133618,15.459876553790611
683,22.789433333333335,-12370.938276524641,-26.617286935169204
684,22.8228,8943.961572197812,3.803730848622158
685,22.856166666666667,1526.7331816535095,8.99659498329809
686,22.889533333333336,-781.0780740664018,6.339921003887513
687,22.922900000000002,4955.045688105969,23.193474295746014
688,22.956266666666668,-17143.22342919415,-35.11562068428436
689,22.989633333333334,13120.301221075048,9.510344393173375
690,23.023,-1521.762970735028,4.334385393153915
691,23.05636666666667,1748.8247866125764,10.28264774925087
692,23.089733333333335,1452.779287577589,15.223973154840854
693,23.1231,-18018.100148156023,-46.0608323100037
694,23.156466666666667,13144.079429450792,-1.3539906216587025
695,23.189833333333336,4062.2865292354154,12.463028799900888
696,23.223200000000002,-7107.131390366045,-11.710394651530448
697,23.256566666666668,1205.4135476942404,-7.610432160052684
698,23.289933333333334,15996.433778262362,46.798097272635886
699,23.3233,-26653.70792479552,-43.8589249248486
700,23.35666666666667,12317.960049485815,-1.9619558132742805
701,23.390033333333335,-4568.006603772641,-17.499076473744225
702,23.4234,6289.1900384414585,3.892290255714661
703,23.456766666666667,-512.1600647768374,2.1502847346762577
704,23.490133333333336,-3673.8624409480913,-10.345591253734698
705,23.523500000000002,13510.497459478182,35.60754485546455
706,23.556866666666668,-17523.619192106373,-23.995386885269614
707,23.590233333333334,5689.5586947145075,-4.64354096814733
708,23.6236,-3915.7104772586663,-17.96201255406589
709,23.65696666666667,22750.968803207285,59.42065741539513
710,23.690333333333335,-16895.489383135537,1.9541780660296086
711,23.7237,2147.491408518707,9.258421694732208
712,23.757066666666667,-14117.29614290684,-38.758613436254585
713,23.790433333333336,7618.275529552529,-12.846639922551855
714,23.823800000000002,3163.254242100941,-2.0874911072512528
715,23.857166666666668,1698.958396159906,3.6911611338497523
716,23.890533333333334,-7259.372967384739,-21.00008025368661
717,23.9239,7506.727541151974,4.532486068749506
718,23.95726666666667,12406.285736850296,46.729876563442595
719,23.990633333333335,-15001.908324532284,-4.29598219583861
720,24.024,1398.8547110538402,0.46193002218674234
721,24.05736666666667,-8955.741587695935,-29.99915502465109
722,24.090733333333336,10112.466721247943,4.396289039123808
723,24.124100000000002,-6056.845835195504,-16.204807396589942
724,24.157466666666668,194.97648243169593,-15.541635602794077
725,24.190833333333334,21832.937153998446,58.71854139738237
726,24.2242,-19252.375717569666,-6.764394699412666
727,24.25756666666667,4695.387316098658,9.20598485687393
728,24.290933333333335,-6698.091380934073,-13.576174410250937
729,24.3243,412.65170728625577,-12.172625789817596
730,24.357666666666667,-916.7282162804383,-15.290685404145483
731,24.391033333333336,-269.9878577742268,-16.208992728753106
732,24.424400000000002,13420.650190944336,29.438546656686796
733,24.457766666666668,-10322.232376620672,-5.67037148465554
734,24.491133333333334,-1706.2317833697093,-11.473762633663487
735,24.5245,8814.884917799287,18.508227861466914
736,24.55786666666667,-5816.497880066081,-1.275375189659925
737,24.591233333333335,3325.1661731386866,10.034483251766328
738,24.6246,-4049.025767719997,-3.7374324583513117
739,24.657966666666667,1606.563632676561,1.7269582868379487
740,24.691333333333336,-2277.549458152164,-6.019650641502197
741,24.724700000000002,4243.135352418023,8.412488290778947
742,24.758066666666668,-201.3366787913901,7.727683617078041
743,24.791433333333334,-5697.1364228906705,-11.649936360201695
744,24.8248,18665.440530263386,51.83666224935728
745,24.85816666666667,-8832.178239740591,21.795852130495362
746,24.891533333333335,-11516.122190841079,-17.373832929075302
747,24.9249,1373.6154195917265,-12.701766890980549
748,24.958266666666667,-10001.138709619509,-46.718551968550685
749,24.991633333333336,21821.593799613434,27.50304298019161
750,25.025000000000002,-19238.563450911464,-37.93291357557434
751,25.058366666666668,12105.36563871322,3.2409600375811003
752,25.091733333333334,8858.312227057642,33.37065945750801
753,25.1251,-7595.049906508657,7.537683051069053
754,25.15846666666667,910.923736598731,10.635999939738456
755,25.191833333333335,-3452.6777497328226,-1.107562504986224
756,25.2252,-132.40196083322863,-1.5579001291590366
757,25.258566666666667,-7047.643837704839,-25.528989091246626
758,25.291933333333336,9993.254916353206,8.460980909672118
759,25.325300000000002,-10158.248434972737,-26.090180094090947
760,25.358666666666668,11370.543620235278,12.58434985444879
761,25.392033333333334,327.74928993050236,13.699120629917445
762,25.4254,-4683.669817706878,-2.2314043022078516
763,25.45876666666667,847.0456351142182,0.6496445620442807
764,25.492133333333335,-514.9542711190664,-1.1018648684354113
765,25.5255,-5680.76818716053,-20.423811709575595
766,25.558866666666667,7891.607359618411,6.417842952258732
767,25.592233333333336,36718.61361664774,131.30854030281066
768,25.625600000000002,-40533.81835272191,-6.5587793406608546
769,25.658966666666668,-1232.3731104647165,-10.750439155731028
770,25.69233333333333,-16630.92724625739,-67.31706563721754
771,25.7257,31136.49457214031,38.58721933293206
772,25.75906666666667,-21449.200271555448,-34.36775678609201
773,25.792433333333335,14410.87351787484,14.647820486732908
774,25.8258,-13949.401932123197,-32.79815754267583
