,time,linear_acceleration,angular_velocity
516,17.3173,4222.0144114075265,60.85654000139206
517,17.35066666666667,-6777.755755242475,37.803418999019385
518,17.384033333333335,-12976.081479235763,-6.332012739732542
519,17.4174,-1387.8747563952952,-11.052578934607356
520,17.450766666666667,-10361.984893791805,-46.29670696276009
521,17.484133333333332,429.7137215771424,-44.83512546327416
522,17.517500000000005,9796.86157968575,-11.513146389990798
523,17.550866666666668,-2027.658580490987,-18.409803675316024
524,17.584233333333334,5032.689389107019,-1.2921615465494385
525,17.6176,-1164.0911127743832,-5.251574403794189
526,17.65096666666667,-3162.5694456765627,-16.00839402704428
527,17.684333333333335,487.65806619520686,-14.349726938150665
528,17.7177,1816.1483553897933,-8.172477520056407
529,17.751066666666667,740.2916576286095,-5.6545300199333335
530,17.784433333333332,3145.601112677676,5.0445753616170546
531,17.817800000000002,-2412.1933234616117,-3.159996560860938
532,17.851166666666668,3700.8915604998656,9.427813334009187
533,17.884533333333334,7188.936514205325,33.879479833225496
534,17.9179,-2627.7042005569056,24.941892661097054
535,17.95126666666667,4978.9650137847275,41.87680254488545
536,17.984633333333335,-14261.336837248202,-6.630156932128185
537,18.018,14447.251313042376,42.50915181525569
538,18.051366666666667,-24011.18088155028,-39.15986640571361
539,18.084733333333332,526.0389499397811,-37.37065475471222
540,18.118100000000002,5188.13828469726,-19.72428566540747
541,18.151466666666668,8461.103801792671,9.054392233315816
542,18.184833333333334,6552.075699704417,31.339909648891645
543,18.2182,-18303.786635065127,-30.916598749680418
544,18.25156666666667,11832.728986153972,9.329958216480321
545,18.284933333333335,1367.9787983319784,13.982852464289625
546,18.3183,-13037.972192339199,-30.363087612269087
547,18.351666666666667,13172.645360683113,14.440915126580672
548,18.385033333333332,-6791.532584155782,-8.6590648827288
549,18.418400000000002,-6253.550122013056,-29.929209878092674
550,18.451766666666668,203.84079118937402,-29.235887988930056
551,18.485133333333334,11019.573081951808,8.244888956477693
552,18.5185,1031.9401103719224,11.75481777225163
553,18.55186666666667,-3612.068559707506,-0.5308792317154541
554,18.585233333333335,-4091.2458425080495,-14.44639771065008
555,18.6186,4619.320774598931,1.2652573874587223
556,18.651966666666667,-1196.3071834172167,-2.803731707344559
557,18.685333333333332,1274.9105011006786,1.5326101601435456
558,18.718700000000002,2806.031193463603,11.076739363872052
559,18.752066666666668,2601.449865126707,19.925027895954187
560,18.785433333333334,-2891.6275555955913,10.089760539001695
561,18.8188,-3962.07630852836,-3.386414740769949
562,18.85216666666667,2726.024402962086,5.885588070528976
563,18.885533333333335,-3758.533001033446,-6.898277148751996
564,18.9189,3317.1525235424015,4.384324536826887
565,18.952266666666667,344.71219717863505,5.5567910994358085
566,18.985633333333332,-1253.8929266586053,1.2919361229314446
567,19.019000000000002,1153.7618389813786,5.216216112127691
568,19.052366666666668,-2861.0274212674344,-4.51497127723226
569,19.085733333333334,-1744.8229967026373,-10.449622380525833
570,19.1191,-2638.8769058115618,-19.425211176711056
571,19.152466666666665,1192.257229152027,-15.369997155708164
572,19.185833333333335,5248.069319977692,2.480214836470243
573,19.2192,-2134.869420037865,-4.781097733892829
574,19.252566666666667,2042.482515261127,2.1659800703081213
575,19.285933333333336,3151.724907557812,12.885914261492733
576,19.319300000000002,2233.891057903024,20.484028257282315
577,19.352666666666668,-2356.8200073938333,12.46779710743124
578,19.386033333333334,-7894.773625650975,-14.384626947194784
579,19.4194,2887.195979987856,-4.564432669356607
580,19.45276666666667,3646.5793112159395,7.838645450002746
581,19.486133333333335,-5713.109468202609,-11.593303505725
582,19.5195,3603.524287759534,0.6633319412583797
583,19.552866666666667,466.78102090314735,2.2509901197294617
584,19.586233333333332,5271.382451273383,20.18049686021377
585,19.619600000000002,109.0354151534114,20.551358058204166
586,19.652966666666668,-1953.8999504087717,13.905575352260794
587,19.686333333333334,-1018.172214554509,10.442475159365655
588,19.7197,-8976.30941957314,-20.088567073024766
589,19.75306666666667,-4013.0511701554988,-33.73812270104375
590,19.786433333333335,10359.609527670858,1.4979260152263292
591,19.8198,4230.033882089155,15.885503031777958
592,19.853166666666667,-4891.200471876183,-0.7508940879907899
593,19.886533333333336,5148.063590737675,16.759169297428308
594,19.919900000000002,-6095.036447856652,-3.9718245330316426
595,19.953266666666668,11231.417170797125,34.229495847422506
596,19.986633333333334,-18165.304064647124,-27.55599300310872
597,20.02,21098.558716424843,44.206349080278194
598,20.05336666666667,-10987.020824790867,6.836291840670416
599,20.086733333333335,6884.197951899318,30.25145374978035
600,20.1201,-3981.3109743100067,16.70985577056111
601,20.153466666666667,-1649.3215217956342,11.100032993403818
602,20.186833333333336,-8414.259798218833,-17.519314808219523
603,20.220200000000002,7010.927521002186,6.3268912689908845
604,20.253566666666668,-22017.98284046075,-68.56267999604714
605,20.286933333333334,7310.754205694962,-43.69667605482905
606,20.3203,3282.0707150451476,-32.533397815752885
607,20.35366666666667,9392.329272124001,-0.5873509200787305
608,20.387033333333335,-4885.440077926891,-17.204155262602352
609,20.4204,12381.962186257262,24.910503753514618
610,20.453766666666667,-3341.6167369347636,13.544692154222675
611,20.487133333333336,-8734.747179092723,-16.164726555503933
612,20.520500000000002,1417.6250435361492,-11.342970970795635
613,20.553866666666668,472.06957360637523,-9.737324884557204
614,20.587233333333334,413.4883296153304,-8.330930667958713
615,20.6206,6583.777158843446,14.062412641596618
616,20.65396666666667,3334.59655858089,25.404346570036125
617,20.687333333333335,10670.450122298738,61.69765466524776
618,20.7207,-16728.0507673473,4.800682806211907
619,20.754066666666667,4837.834238943582,21.25556582755887
620,20.787433333333333,-606.3488474941815,19.193196828776465
621,20.820800000000002,-5601.041299736332,0.1424243481902174
622,20.854166666666668,5989.113289053908,20.51314267079579
623,20.887533333333334,-12684.528101572527,-22.630631130338422
624,20.920899999999996,4015.349195824669,-8.973259247837673
625,20.95426666666667,-3643.858283092067,-21.367082358187144
626,20.987633333333335,-30128.044517886163,-123.84133503369968
627,21.021,37023.70498594763,2.08706690626872
628,21.054366666666667,21416.9147977316,74.93223072729768
629,21.087733333333336,-19898.121741703086,7.252924361526574
630,21.121100000000002,1606.1602320023728,12.715943023552864
631,21.154466666666668,-2382.7782564435543,4.61142030965568
632,21.187833333333334,-5614.75224898274,-14.485987101936539
633,21.2212,-1472.9421739133197,-19.49589235537588
634,21.25456666666667,4937.299355534901,-2.702699508312181
635,21.287933333333335,9696.422380427462,30.277656600446434
636,21.3213,-11131.771925971001,-7.584741285712961
637,21.354666666666667,2724.5238432214137,1.6821576849447701
638,21.388033333333336,4530.969593927582,17.093304689776183
639,21.421400000000002,-2528.062209940365,8.494628943428085
640,21.454766666666668,4378.140508874998,23.385959726247552
641,21.488133333333334,-627.5675912388757,21.251419601102803
642,21.5215,-13415.02599009895,-24.376990239497708
643,21.55486666666667,-8877.810185554916,-54.57300789407198
644,21.588233333333335,2147.7774146560955,-47.26779147521129
645,21.6216,20074.50417498766,21.011442908622108
646,21.654966666666667,-9618.792471183086,-11.704871273009019
647,21.688333333333336,2361.5802496062306,-3.6724491532127805
648,21.721700000000002,2978.650996017441,6.4588102657929545
649,21.755066666666668,-2816.211181486673,-3.119944041607974
650,21.788433333333334,-363.51098686932045,-4.356350762152252
651,21.8218,-4304.293059290991,-18.996504864599345
652,21.85516666666667,5022.284171512092,-1.9142539108649894
653,21.888533333333335,-395.42634885843347,-3.2592140712702986
654,21.9219,2577.456004095435,5.507464352445193
655,21.955266666666667,-1058.0267944679488,1.908807127632445
656,21.988633333333336,2737.604845607304,11.220198396586364
657,22.022000000000002,-4537.134581632323,-4.2119175266683
658,22.055366666666668,1764.3013477476165,1.7889851206144802
659,22.088733333333334,1357.8340678011105,6.407374185748288
660,22.1221,-2552.8971568356283,-2.2757724469136336
661,22.15546666666667,5077.198510520338,14.993258164813446
662,22.188833333333335,-5170.748435649542,-2.5939629839635527
663,22.2222,9550.043877331402,29.888517210424848
664,22.255566666666667,-8588.482313322773,0.6765879014343865
665,22.28893333333334,-1019.2616952979396,-2.790217932726098
666,22.322300000000002,-4870.621713759692,-19.356620703615725
667,22.355666666666668,4681.097041088011,-3.4348465339623497
668,22.389033333333334,2568.5745408299904,5.301623446910093
669,22.422400000000003,408.0429593662052,6.689496373602601
670,22.45576666666667,-1607.0226440978745,1.223544396905577
671,22.489133333333335,12446.394747557339,43.55735731673093
672,22.5225,1199.3600728559784,47.63673017751518
673,22.555866666666667,-22483.04647155232,-28.834657923141755
674,22.589233333333336,-2874.28255501497,-38.61092988226586
675,22.622600000000002,20306.654863475665,30.457916595269516
676,22.655966666666668,-14456.163305154963,-18.711704432456536
677,22.689333333333334,-23513.683406602235,-98.68858887013333
678,22.7227,28429.41311634658,-1.9918762317974401
679,22.75606666666667,1799.5941985489708,4.129067678320361
680,22.789433333333335,20373.365202144632,73.42481544368323
681,22.8228,-16769.547469102894,16.38670121815962
682,22.856166666666667,-690.3134212851279,14.038744253475974
683,22.889533333333336,-11424.719529035177,-24.82005373689155
684,22.922900000000002,775.1550539534284,-22.183525673665713
685,22.956266666666668,12881.816153388016,21.63128224186639
686,22.989633333333334,-3519.4200750687605,9.660709713345337
687,23.023,363.9637549022307,10.898656429815349
688,23.05636666666667,-8279.944636865343,-17.26384639554277
689,23.089733333333335,-8123.773751501335,-44.895166562898
690,23.1231,2549.243369819028,-36.22444752386033
691,23.156466666666667,15194.54361078387,15.456619939253134
692,23.189833333333336,4271.208047959429,29.98424228382582
693,23.223200000000002,-9631.543714417767,-2.7754425892015533
694,23.256566666666668,2854.1970523772156,6.9325127265630595
695,23.289933333333334,-2591.2251906914275,-1.8809987103450534
696,23.3233,-1425.833207096305,-6.730672649534206
697,23.35666666666667,5893.992424971277,13.316511915184574
698,23.390033333333335,-1113.4482594117092,9.52935014939764
699,23.4234,4665.840974573139,25.39923399427566
700,23.456766666666667,1872.134544102937,31.766908743331033
701,23.490133333333336,-6848.935059480264,8.471686199870922
702,23.523500000000002,-10856.580798207426,-28.45470652525778
703,23.556866666666668,348.9614895506509,-27.267786881900005
704,23.590233333333334,-42.59011323259485,-27.412648259221875
705,23.6236,765.2966700329727,-24.809651430465546
706,23.65696666666667,8807.678087846141,5.147826537372431
707,23.690333333333335,3616.8995531557707,17.44995515683842
708,23.7237,7729.7564999979,43.741107914221075
709,23.757066666666667,13139.231977676422,88.43146200750611
710,23.790433333333336,-31725.34398023133,-19.47567127218872
711,23.823800000000002,-8804.539843741017,-49.422475157967
712,23.857166666666668,-523.4750511140195,-51.20296624245603
713,23.890533333333334,14937.548591669025,-0.39601367616197825
714,23.9239,-6474.1325341472475,-22.416423688670445
715,23.95726666666667,1585.232165444363,-17.024587475248975
716,23.990633333333335,7790.545575787494,9.473326630639905
717,24.024,-6868.836160176634,-13.889585351475787
718,24.05736666666667,130.0865079791926,-13.447123256718116
719,24.090733333333336,6760.005071368072,9.545622500805768
720,24.124100000000002,-573.4073903251441,7.595296990389677
721,24.157466666666668,1899.1000620531042,14.054689318337731
722,24.190833333333334,-8037.02100746342,-13.281559504192657
723,24.2242,-2019.840429896528,-20.15162498270566
724,24.25756666666667,8573.024723808101,9.007728563106841
725,24.290933333333335,-3448.01545242224,-2.719976050806107
726,24.3243,3034.916259539173,7.602657913851182
727,24.357666666666667,-732.2470364653694,5.112072512893596
728,24.391033333333336,2842.865567573959,14.78148614912115
729,24.424400000000002,-5457.322529103806,-3.7804569417139855
730,24.457766666666668,-115.97356350750759,-4.174916802641652
731,24.491133333333334,2600.8718959261373,4.671405887885029
732,24.5245,-820.1059906654482,1.881986599213285
733,24.55786666666667,455.7262344008348,3.4320442296423486
734,24.591233333333335,-1975.503913381646,-3.287219845434039
735,24.6246,-5123.142191050277,-20.712518293416387
736,24.657966666666667,5460.146388285607,-2.140970435197689
737,24.691333333333336,2538.374038422545,6.49277884261807
738,24.724700000000002,-1074.7243656731341,2.8373283158128313
739,24.758066666666668,146.65986725381833,3.3361612316166664
740,24.791433333333334,585.6466156605543,5.32811591145425
741,24.8248,8238.810279011028,33.35070880744421
742,24.85816666666667,-12619.5798427009,-9.57215705237451
743,24.891533333333335,-5697.041743847367,-28.949454998657483
744,24.9249,5425.358099635389,-10.496232240468913
745,24.958266666666667,2452.2691015131677,-2.1553509267936746
746,24.991633333333336,-1252.7124725449708,-6.4161908351104255
747,25.025000000000002,4668.18664657056,9.461671323289234
748,25.058366666666668,483.3298694281976,11.105616954609705
749,25.091733333333334,-2070.5821132170763,4.062964235172924
750,25.1251,2346.956576031012,12.045646982733194
751,25.15846666666667,-1531.3605868071406,6.837043695631343
752,25.191833333333335,-3603.197612623087,-5.4184806340853555
753,25.2252,-6506.835001638092,-27.550121261470935
754,25.258566666666667,10601.674504032988,8.509260928596243
755,25.291933333333336,-9083.490346684168,-22.386334847929763
756,25.325300000000002,6268.419159948428,-1.065615924694191
757,25.358666666666668,11972.447925650016,39.65616584076752
758,25.392033333333334,-1852.357800265727,33.35575755647955
759,25.4254,-3538.8384355266285,21.319137529425284
760,25.45876666666667,-1959.5987466612796,14.653971557940054
761,25.492133333333335,-2670.5471708476466,5.57066296800315
762,25.5255,7454.150929081147,30.924400922505537
763,25.558866666666667,-4085.755924702222,17.02755525268961
764,25.592233333333336,-18726.972161449547,-46.66833035251782
765,25.625600000000002,9482.890417368053,-14.414258630515798
766,25.658966666666668,8317.763804797056,13.876878197896218
767,25.69233333333333,-10812.190758462735,-22.898531075701435
768,25.7257,4071.1268028806458,-9.051443309191534
769,25.75906666666667,778.2536005492512,-6.404376186697939
770,25.792433333333335,612.8837831131162,-4.31977996890584
771,25.8258,4942.028745838519,12.489498911774554
772,25.859166666666667,-5242.324789109868,-5.341174258116216
773,25.892533333333336,5656.424221552861,13.897971667044784
774,25.925900000000002,1829.6725724992848,20.12122088577309
