,time,linear_acceleration,angular_velocity
511,17.05036666666667,-1494.058623234908,-4.184335703736911
512,17.083733333333335,-62.6083347304547,-4.397284881668218
513,17.1171,1668.1144297150852,1.2764580478076926
514,17.150466666666667,-1115.3172447307527,-2.5170606812968166
515,17.183833333333332,3688.063656926962,10.027117778043316
516,17.217200000000002,-4319.490662564059,-4.664727798670856
517,17.250566666666668,1758.300056431823,1.315762709274143
518,17.283933333333334,1154.0129604307713,5.240896835645787
519,17.3173,-1423.2889604232828,0.39987662027483023
520,17.35066666666667,-2151.6276815015776,-6.9184356773237345
521,17.384033333333335,1570.2363387220346,-1.5776046373620658
522,17.4174,503.02679663587475,0.13333597912620707
523,17.450766666666667,1400.9124785004135,4.898247263458116
524,17.484133333333332,-4100.940406058837,-9.05024524916437
525,17.517500000000005,4589.3265706096945,6.55939082688447
526,17.550866666666668,-2398.06131108407,-1.5971140062614417
527,17.584233333333334,1027.5676444943708,1.8979427798032567
528,17.6176,-747.7862868007355,-0.6454961365661572
529,17.65096666666667,-130.51233176385733,-1.0894065820151277
530,17.684333333333335,1043.9441240725553,2.461351379916925
531,17.7177,-2803.4761395786286,-7.074087341517463
532,17.751066666666667,2938.169667803788,2.919483292092872
533,17.784433333333332,726.0098209738237,5.388854106889951
534,17.817800000000002,-349.6318303205072,4.1996544393709
535,17.851166666666668,-1237.5641598446323,-0.009661646271122896
536,17.884533333333334,500.3203708585948,1.6920736280389062
537,17.9179,-1892.9307854508806,-4.746335193694994
538,17.95126666666667,1687.9758020825038,0.9949620468239537
539,17.984633333333335,-2264.258314769203,-6.706439832496192
540,18.018,1919.1839488198505,-0.178736357237527
541,18.051366666666667,2266.2486015762115,7.52943506708369
542,18.084733333333332,-1463.7486516869874,2.550799659884779
543,18.118100000000002,-3017.8700376606353,-7.713855140314155
544,18.151466666666668,3682.29810140288,4.810712985761942
545,18.184833333333334,-1452.6313415167851,-0.13010921219343485
546,18.2182,1319.145817328694,4.356689847086183
547,18.25156666666667,-158.18128199535434,3.8186692447166184
548,18.284933333333335,-2088.265916632414,-3.284131239649663
549,18.3183,1681.2778895475592,2.4343844499088383
550,18.351666666666667,-4204.4692247517405,-11.866239722623925
551,18.385033333333332,5084.497542085687,5.42761702092909
552,18.418400000000002,-2731.5162902734355,-3.8630652983503384
553,18.451766666666668,1249.2173483217944,0.38588667470466165
554,18.485133333333334,-749.0212833385667,-2.1617528245202364
555,18.5185,-1216.5800917173312,-6.2996959839120805
556,18.55186666666667,1141.7702007953526,-2.4162030481450314
557,18.585233333333335,1085.4376456447405,1.2756864635449434
558,18.6186,-2423.1124341134896,-6.966024533898297
559,18.651966666666667,1509.4877648683225,-1.8318170835647778
560,18.685333333333332,842.3724552201209,1.0333369350397785
561,18.718700000000002,176.14232238353756,1.6324482660147555
562,18.752066666666668,655.4771498435338,3.861916927222237
563,18.785433333333334,-971.4005518833077,0.557900778954592
564,18.8188,-1236.5776698369827,-3.6480599669060623
565,18.85216666666667,100.13873730240144,-3.307458960994706
566,18.885533333333335,1859.8748215781293,3.0185169017292606
567,18.9189,1028.2623877598985,6.51593671194888
568,18.952266666666667,-2422.1745512616767,-1.7225842728043677
569,18.985633333333332,755.2484588719501,0.8462356637596967
570,19.019000000000002,1092.713610242063,4.562872849802495
571,19.052366666666668,-1350.5751064921042,-0.030826374113795123
572,19.085733333333334,-55.73086084013923,-0.220383260627482
573,19.1191,1114.839473591849,3.5715104297069193
574,19.152466666666665,-566.0253716705826,1.6462933143748102
575,19.185833333333335,2239.319427260979,9.262870775089814
576,19.2192,-2664.8410782588644,0.1989702676584175
577,19.252566666666667,-604.6835289956956,-1.857734497970794
578,19.285933333333336,221.00053092852815,-1.1060473370483508
579,19.319300000000002,1595.5154510468692,4.320765325193845
580,19.352666666666668,-2086.93811063842,-2.77751890433048
581,19.386033333333334,1840.744483372655,3.483389107412585
582,19.4194,-2208.619370439268,-4.028768520211115
583,19.45276666666667,1462.184094544135,0.944545372547296
584,19.486133333333335,375.70513030565996,2.222427925846503
585,19.5195,-1135.5173538911629,-1.6397972567733647
586,19.552866666666667,1807.6068228541953,4.508399921877694
587,19.586233333333332,-393.0088781224817,3.1716622834115205
588,19.619600000000002,-2449.0287122950217,-5.158197522934112
589,19.652966666666668,3448.329696570961,6.570575926836361
590,19.686333333333334,-3005.5404043130884,-3.6521421999639454
591,19.7197,2530.038780678182,4.953256439039792
592,19.75306666666667,-1944.0443637979129,-1.6590045468992896
593,19.786433333333335,-312.16756224317425,-2.7207773291127113
594,19.8198,621.0721693224259,-0.6083300253691379
595,19.853166666666667,-337.191653155526,-1.755217027777135
596,19.886533333333336,1322.687858863943,2.743629546204912
597,19.919900000000002,-2102.9616453847934,-4.4091553910364345
598,19.953266666666668,1751.2485399364919,1.5473508559101736
599,19.986633333333334,3.502984302455068,1.5592655255899475
600,20.02,-655.8790352553169,-0.6715700649318216
601,20.05336666666667,104.45132665216804,-0.3163006868182339
602,20.086733333333335,-763.598032447037,-2.913519954502454
603,20.1201,389.4283516762913,-1.5889607291271282
604,20.153466666666667,-817.1916375431845,-4.368467454172008
605,20.186833333333336,1991.0843192451684,2.403790118252656
606,20.220200000000002,677.6443900201771,4.7086560183891875
607,20.253566666666668,-1671.5720923454903,-0.9768474285622094
608,20.286933333333334,-510.6610873218804,-2.7137544907748845
609,20.3203,-530.6268843658983,-4.518571042763507
610,20.35366666666667,3018.573507519737,5.7484764632762735
611,20.387033333333335,-1979.0637825558592,-0.9828957634935811
612,20.4204,-1479.6132533409507,-6.015491300680998
613,20.453766666666667,1968.747535943019,0.6807923672731829
614,20.487133333333336,-11.808329343288458,0.6406288005975705
615,20.520500000000002,-985.7010600658444,-2.712027540299089
616,20.553866666666668,2203.8977534669284,4.78407049306939
617,20.587233333333334,-1710.1799800543681,-1.0327496225758084
618,20.6206,-208.58159357644394,-1.7421963611759288
619,20.65396666666667,-408.1905512152216,-3.1305712907256082
620,20.687333333333335,1256.806199108063,1.144192573722714
621,20.7207,-198.7350208449469,0.46823689629904053
622,20.754066666666667,-867.2185076488335,-2.481425781772525
623,20.787433333333333,578.6660333428168,-0.5132140951393414
624,20.820800000000002,-1086.7256553726893,-4.209484502982196
625,20.854166666666668,2813.7469884546626,5.360888366345194
626,20.887533333333334,-2348.211017574695,-2.6260611021978364
627,20.920899999999996,923.3931289438477,0.5146678209169144
628,20.95426666666667,-466.01636314948297,-1.0703895338663705
629,20.987633333333335,1506.441084473355,4.053455269252192
630,21.021,-2384.1085558926097,-4.055592180453707
631,21.054366666666667,264.32412916779884,-3.156548846111334
632,21.087733333333336,997.9665797657966,0.23782609899789203
633,21.121100000000002,-1420.1388992636862,-4.592479841073179
634,21.154466666666668,1282.9174675942177,-0.22890394891625954
635,21.187833333333334,1870.1375767295801,6.131978532586511
636,21.2212,-2283.8243613501063,-1.6359731687774115
637,21.25456666666667,653.517247102251,0.5868292924845913
638,21.287933333333335,25.08146053062905,0.6721386434569293
639,21.3213,22.699690059974827,0.7493468994883064
640,21.354666666666667,-1350.9539131966633,-3.845640756338496
641,21.388033333333336,1761.3287514318622,2.145151225256612
642,21.421400000000002,-1659.9418936499014,-3.500794529223552
643,21.454766666666668,1210.5068015475833,0.6164916017621841
644,21.488133333333334,2024.3274150749073,7.501818623474499
645,21.5215,-1116.8078905075492,3.703229774007865
646,21.55486666666667,-1244.2639885287085,-0.5288743799756231
647,21.588233333333335,1304.8776521608722,3.909394494686294
648,21.6216,577.4392665307643,5.873433590157858
649,21.654966666666667,-2238.120646201216,-1.739066467087688
650,21.688333333333336,1114.9843775412362,2.053320083774935
651,21.721700000000002,-1263.4126621104147,-2.24391428514282
652,21.755066666666668,1480.7346584565682,2.7924954773953705
653,21.788433333333334,-661.4152926969306,0.542829463159517
654,21.8218,-641.9352144528564,-1.640579132380048
655,21.85516666666667,-236.29906453945603,-2.4443010610379314
656,21.888533333333335,42.29644562353758,-2.300438532770313
657,21.9219,1021.1770476404099,1.1728819724557358
658,21.955266666666667,-1793.3443264670957,-4.926804302751605
659,21.988633333333336,3319.5746660868754,6.364035794948828
660,22.022000000000002,-2421.080447781134,-1.870763825264756
661,22.055366666666668,-347.20198410566115,-3.0516988782370924
662,22.088733333333334,634.3641136990874,-0.8940418010615183
663,22.1221,1270.0452800436074,3.4257520328617606
664,22.15546666666667,-1200.3165512364737,-0.6568740894209777
665,22.188833333333335,-1715.3665154429043,-6.491335122238873
666,22.2222,3406.405586042181,5.09484221934503
667,22.255566666666667,-1764.820798545623,-0.9078272313655593
668,22.28893333333334,-245.0543406088385,-1.741328403467135
669,22.322300000000002,582.3955654410812,0.23956850786975373
670,22.355666666666668,-1113.606959876007,-3.5481330444097456
671,22.389033333333334,1447.860958610814,1.376463692149515
672,22.422400000000003,1700.1138734923109,7.159046048133015
673,22.45576666666667,-3955.3905731424434,-6.294389098708617
674,22.489133333333335,3318.5154007202877,4.9928481290213504
675,22.5225,-2377.677766495218,-3.0943263333016424
676,22.555866666666667,-296.8199510539943,-4.10389742064463
677,22.589233333333336,143.37599516858293,-3.6162339100643943
678,22.622600000000002,2519.053254421199,4.9517997551600725
679,22.655966666666668,-282.1771396674725,3.9920331333213595
680,22.689333333333334,-3207.144679327314,-6.916399839857592
681,22.7227,2759.840462828488,2.470621238264226
682,22.75606666666667,-892.321049721986,-0.5644224952450569
683,22.789433333333335,10.25522947052424,-0.5295414734985584
684,22.8228,1662.45243982699,5.124943379599564
685,22.856166666666667,-1586.306029817697,-0.2705453592637634
686,22.889533333333336,484.2823318998147,1.3766398742794057
687,22.922900000000002,772.9085681758459,4.005526985200246
688,22.956266666666668,-969.8572160448366,0.7067601715377986
689,22.989633333333334,-1232.0480739556474,-3.4837940997145767
690,23.023,1502.2489195982746,1.6257919299077048
691,23.05636666666667,-874.7107017828639,-1.349353882136873
692,23.089733333333335,919.7733033295294,1.7790629599726655
693,23.1231,202.11634033418193,2.466519489617624
694,23.156466666666667,-378.92700087528584,1.1776784163041611
695,23.189833333333336,-47.4190501548236,1.0163924183259676
696,23.223200000000002,-705.517170472346,-1.3832769246669023
697,23.256566666666668,-431.12702623237703,-2.849665484838833
698,23.289933333333334,-94.62476361491535,-3.171511860572873
699,23.3233,1150.3062605948342,0.7410147002677718
700,23.35666666666667,-1926.2588246438763,-5.810752487869095
701,23.390033333333335,1509.3011749698019,-0.6771796841153205
702,23.4234,403.94638325123015,0.6967595942892726
703,23.456766666666667,-3.7052055472123113,0.6841571112693628
704,23.490133333333336,1302.529145247344,5.114438030034906
705,23.523500000000002,-1622.1386769473168,-0.40292797616361736
706,23.556866666666668,1477.198272954669,4.621453509489079
707,23.590233333333334,-2115.553157235566,-2.5741588261981487
708,23.6236,1821.9735832469557,3.6229038881415025
709,23.65696666666667,-788.7160978081073,0.9402507657970217
710,23.690333333333335,-1662.5253212875073,-4.714481978371362
711,23.7237,1336.8366246162147,-0.1675113319534232
712,23.757066666666667,-857.78587370402,-3.085090875200802
713,23.790433333333336,414.29346765504687,-1.675958149673326
714,23.823800000000002,2246.5853287012046,5.965332757665623
715,23.857166666666668,-2006.335837986736,-0.8587996712323561
716,23.890533333333334,539.3822318706183,0.9757963671722519
717,23.9239,749.6975239101001,3.525735957501822
718,23.95726666666667,-1506.3798550143485,-1.5979005863972184
719,23.990633333333335,-564.7995969423359,-3.5189484849336266
720,24.024,1363.9657092510404,1.1202960783020486
721,24.05736666666667,-1180.8365330958088,-2.89607282971359
722,24.090733333333336,503.45458309232157,-1.183677186915758
723,24.124100000000002,555.3951397678844,0.705383414197525
724,24.157466666666668,1332.6714679432378,5.238187149879311
725,24.190833333333334,-3087.30738225299,-5.262644279394117
726,24.2242,2063.5616927049664,1.756129945538342
727,24.25756666666667,-962.5210394324758,-1.5176843951751753
728,24.290933333333335,1338.424770599402,3.0346879981988306
729,24.3243,-568.6793760310995,1.1004438411919766
730,24.357666666666667,493.1421161749211,2.7777637810189706
731,24.391033333333336,-1342.731819711843,-1.7892581405972914
732,24.424400000000002,203.3481534307223,-1.097611855907695
733,24.457766666666668,1428.263529426821,3.7603283172360826
734,24.491133333333334,-1221.8695156522244,-0.39560571323570676
735,24.5245,1184.318402511864,3.632606046581989
736,24.55786666666667,187.30594911044284,4.2696881228972074
737,24.591233333333335,-1011.6675831908033,0.828712075415148
738,24.6246,-3069.0954368107728,-9.61017522410069
739,24.657966666666667,2673.8251517107133,-0.5157172667022505
740,24.691333333333336,-139.58563685421066,-0.9904886649050246
741,24.724700000000002,293.26164908479274,0.0069796012651099915
742,24.758066666666668,-437.3372964915106,-1.4805318964854566
743,24.791433333333334,-132.98609583579693,-1.932856333901799
744,24.8248,1350.689619869172,2.661232383356132
745,24.85816666666667,-556.9564024693512,0.7668614731561092
746,24.891533333333335,-1021.8874123340319,-2.7088751892507603
747,24.9249,978.4415895945906,0.6190895786193111
748,24.958266666666667,1581.8581529523299,5.9994497930441995
749,24.991633333333336,-1361.033213378829,1.370179502210625
750,25.025000000000002,3034.00986419287,11.689730552353305
751,25.058366666666668,-3824.6617139485475,-1.3190576761971726
752,25.091733333333334,333.1084574014436,-0.1860588115731931
753,25.1251,-1560.4177882789484,-5.493494102321376
754,25.15846666666667,1868.8025300634972,0.8628474967058598
755,25.191833333333335,-204.54428817778793,0.1671328094277053
756,25.2252,-1708.7804592502498,-5.64492712842299
757,25.258566666666667,3049.8588824952626,4.728531048191641
758,25.291933333333336,-1145.508045615987,0.8323246137312341
759,25.325300000000002,1112.679326160006,4.61687101361618
760,25.358666666666668,-3771.041110564939,-8.209537928536095
761,25.392033333333334,2566.9434265225354,0.5213841575970922
762,25.4254,310.60553593927307,1.577844033489736
763,25.45876666666667,-638.3943902433127,-0.5935211878273178
764,25.492133333333335,-648.4732249980999,-2.7991674610963715
765,25.5255,265.6582740016732,-1.8955863116717415
766,25.558866666666667,613.5668516153917,0.1913332210057728
767,25.592233333333336,-105.42845914401273,-0.16725966925302937
768,25.625600000000002,298.2718058274897,0.8472495989539367
769,25.658966666666668,-306.1525873635651,-0.1940645021365201
770,25.69233333333333,550.1094334547388,1.677017872610751
771,25.7257,-1744.0498008922689,-4.255003366578191
772,25.75906666666667,4265.957424597463,10.254760078961779
