,time,linear_acceleration,angular_velocity
518,17.3173,10202.2505877385,19.919868240907462
519,17.35066666666667,-3655.471945388174,7.486543683198099
520,17.384033333333335,-9138.802834500804,-23.597185971355376
521,17.4174,10974.17724176281,13.729186502325607
522,17.450766666666667,-4941.94404120796,-3.079804273240316
523,17.484133333333332,-4603.643808207642,-18.738137443528256
524,17.517500000000005,4485.784984459842,-3.4806764532287264
525,17.550866666666668,2116.7620294730305,3.7190476089602895
526,17.584233333333334,-6680.709516386768,-19.00399087524969
527,17.6176,8786.719724942328,10.882201597285345
528,17.65096666666667,-1363.1764618943103,6.245641494137817
529,17.684333333333335,-1189.9439519218186,2.198295602619936
530,17.7177,647.382831388312,4.400233129700075
531,17.751066666666667,2263.0354873043275,12.097475816725485
532,17.784433333333332,5510.057482761405,30.838785841339945
533,17.817800000000002,-17143.334268937422,-27.470686136939968
534,17.851166666666668,285.12327105575565,-26.500898864337845
535,17.884533333333334,10199.871892452113,8.191835639040754
536,17.9179,-201.4586110626122,7.50661623817881
537,17.95126666666667,-4394.265136400891,-7.439559098340578
538,17.984633333333335,2501.0631276575727,1.0672849070456636
539,18.018,913.6195772074623,4.17477113465235
540,18.051366666666667,-1756.9289103594185,-1.8010557062234092
541,18.084733333333332,1774.1064291807493,4.2331968782478375
542,18.118100000000002,1732.7265967979126,10.126704603000995
543,18.151466666666668,1157.7217669762576,14.064453460436287
544,18.184833333333334,5062.749136643703,31.284337543957275
545,18.2182,-15466.27172420858,-21.320956359992508
546,18.25156666666667,6057.363645620909,-0.7180987002336502
547,18.284933333333335,25887.64639181093,87.33332514686838
548,18.3183,-24733.981734627945,3.2058507453665595
549,18.351666666666667,5980.840816681403,23.548431980493785
550,18.385033333333332,69.17692393851733,23.78372284309132
551,18.418400000000002,-13544.528637612038,-22.28516321280666
552,18.451766666666668,16628.32082459418,34.27259806962073
553,18.485133333333334,-13767.320618227428,-12.554068389248895
554,18.5185,-5183.828787805409,-30.18577962469943
555,18.55186666666667,14003.96390055527,17.445779547767394
556,18.585233333333335,-7225.803543248306,-7.131282452882904
557,18.6186,4053.669026557261,6.656426332654718
558,18.651966666666667,824.4837995267104,9.460735824079174
559,18.685333333333332,-1010.570365854742,6.023491732266151
560,18.718700000000002,-605.4164276823743,3.9642941647836265
561,18.752066666666668,1733.8590379592638,9.861653651692162
562,18.785433333333334,-1069.0753828488278,6.225416960453116
563,18.8188,-106.12520101148628,5.864454248212222
564,18.85216666666667,-249.58625900253284,5.0155387019616064
565,18.885533333333335,-3146.080739930926,-5.68519803154428
566,18.9189,1057.4044746107095,-2.0886574977852073
567,18.952266666666667,-10411.226833555911,-37.50027170230176
568,18.985633333333332,14131.726209611898,10.565844287576512
569,19.019000000000002,-3455.9968771928707,-1.189007476169155
570,19.052366666666668,71.01439712959086,-0.9474668321775859
571,19.085733333333334,-364.2215730044718,-2.18629046308981
572,19.1191,-400.59894805759313,-3.548844139629536
573,19.152466666666665,1736.6348388986814,2.357956654585683
574,19.185833333333335,-2864.3375938004233,-7.384489595480445
575,19.2192,11754.920620654506,32.5974184618586
576,19.252566666666667,-10858.601512268113,-4.3358473002213245
577,19.285933333333336,-2448.639927563698,-12.664384736481823
578,19.319300000000002,-518.2872368494817,-14.427230553968466
579,19.352666666666668,251.5210712029367,-13.571734148008106
580,19.386033333333334,-1588.9766561358367,-18.976306464664358
581,19.4194,5563.740069677047,-0.052406329609674084
582,19.45276666666667,-810.5110385832498,-2.8091903922053256
583,19.486133333333335,918.7535912070961,0.31575811203620147
584,19.5195,-1031.8341211994289,-3.193810203698096
585,19.552866666666667,-12255.581213902986,-44.878610730767754
586,19.586233333333332,14150.64850919024,3.2518655101398113
587,19.619600000000002,-1533.5313584495282,-1.9641212034453215
588,19.652966666666668,530.4542685845931,-0.15989176799453936
589,19.686333333333334,-7.557187469697183,-0.18559596322786148
590,19.7197,1957.04763556352,6.470892936531015
591,19.75306666666667,5724.258597294405,25.940763326922365
592,19.786433333333335,-10793.437779054475,-10.770861602854305
593,19.8198,3025.1029813793816,-0.48160545483973205
594,19.853166666666667,-2105.928773961093,-7.644482460395302
595,19.886533333333336,3624.580561409499,4.683771504848357
596,19.919900000000002,-141.37042816532298,4.202929511666281
597,19.953266666666668,-509.04207691493644,2.4715291753025728
598,19.986633333333334,-1597.2451513565993,-2.961166701380805
599,20.02,1001.2599296133445,0.44440988558125477
600,20.05336666666667,-920.2839794212236,-2.685743914625069
601,20.086733333333335,-5475.7628991372585,-21.310408073769704
602,20.1201,6821.061915862641,1.8900097916001322
603,20.153466666666667,-3901.117730506606,-11.378827613214751
604,20.186833333333336,-842.3719542591801,-14.243979927905574
605,20.220200000000002,-1115.2230975148636,-18.037178434913226
606,20.253566666666668,571.7642876760295,-16.09244159507737
607,20.286933333333334,-4079.530797701185,-29.968113795209174
608,20.3203,13102.27991927809,14.59655558704383
609,20.35366666666667,2861.530587340629,24.329454390741443
610,20.387033333333335,-11311.095785067719,-14.142876159216147
611,20.4204,-2710.6344002584933,-23.36253308975875
612,20.453766666666667,-6715.839559699516,-46.205059081124894
613,20.487133333333336,22704.956613470436,31.021110032316454
614,20.520500000000002,-21518.1337163767,-42.16832880591855
615,20.553866666666668,12550.194700065544,0.5185379788769334
616,20.587233333333334,-7376.8881864574105,-24.572406889093482
617,20.6206,13432.798711397016,21.11645315204852
618,20.65396666666667,8955.036359207163,51.57513951143388
619,20.687333333333335,-15417.397085271155,-0.863917513221437
620,20.7207,-1385.460664077604,-5.576272677141413
621,20.754066666666667,5323.681079175837,12.531116926171148
622,20.787433333333333,-443.96897702051973,11.021049151799657
623,20.820800000000002,-3852.660642257519,-2.082971585203727
624,20.854166666666668,-106.57692252770754,-2.44547073386235
625,20.887533333333334,178645.5344549275,605.180013429842
626,20.920899999999996,-176557.6262422774,4.656113095160876
627,20.95426666666667,-3577.1257141231367,-7.510733115637419
628,20.987633333333335,5524.9051044882135,11.281077994089292
629,21.021,-4969.142786987483,-5.620423636132774
630,21.054366666666667,-170.08050930221845,-6.198916975621447
631,21.087733333333336,-194263.91896236263,-666.9470749142594
632,21.121100000000002,192169.9479016761,-13.321122316321174
633,21.154466666666668,1666.7036056885229,-7.652178010190791
634,21.187833333333334,3890.340788854639,5.580003877826203
635,21.2212,25469.493361571214,92.20916750314791
636,21.25456666666667,146810.50988222568,591.5544627533011
637,21.287933333333335,-365514.3770775757,-651.6663712753929
638,21.3213,381854.50167494256,647.1319847443436
639,21.354666666666667,-192470.89647934827,-7.517581602319711
640,21.388033333333336,2930.5999882698075,2.450242346910055
641,21.421400000000002,-563.3514519319716,0.5341200112529358
642,21.454766666666668,892.3069979927363,3.5691159507388615
643,21.488133333333334,-4447.536487774189,-11.558250764388074
644,21.5215,4794.235289667784,4.748339534481577
645,21.55486666666667,-1466.7032969344434,-0.24034548159555333
646,21.588233333333335,-4861.527807056998,-16.775817227650396
647,21.6216,6834.624846003773,6.470732112647307
648,21.654966666666667,-174028.42047252742,-585.4506028958333
649,21.688333333333336,175007.66135676162,9.801415514404123
650,21.721700000000002,-16060.81986687903,-44.82610975486373
651,21.755066666666668,18431.510009172463,17.864823032024475
652,21.788433333333334,-10480.655898731284,-17.78293964085954
653,21.8218,3789.0645950090698,-4.895227579683904
654,21.85516666666667,14637.701519080878,44.891857777438666
655,21.888533333333335,-9276.996527896114,13.338091129719368
656,21.9219,3623.6368613505742,25.663135296256367
657,21.955266666666667,-11154.847443927432,-12.277749146051127
658,21.988633333333336,-4106.6261067800415,-26.24558038250088
659,22.022000000000002,2452.372415364638,-17.90434766833185
660,22.055366666666668,-1687.1527558203686,-23.642845488842042
661,22.088733333333334,12916.694249152872,20.290592986868855
662,22.1221,17182.030278544044,78.73168136207164
663,22.15546666666667,-42135.820475317865,-64.58451400251103
664,22.188833333333335,17573.185617181825,-4.812992416379214
665,22.2222,10529.50503932899,31.000920408520788
666,22.255566666666667,9805.02603853747,64.35066918383772
667,22.28893333333334,-36096.19286832589,-58.422993953100956
668,22.322300000000002,11863.715750065867,-18.071041979555638
669,22.355666666666668,8513.675604487327,10.886447929012533
670,22.389033333333334,-363.8010397426068,9.649054654182969
671,22.422400000000003,8737.862846773884,39.36907065697394
672,22.45576666666667,-19394.172953570283,-26.59615913073722
673,22.489133333333335,17667.638492430095,33.49662418873987
674,22.5225,-13873.93652445734,-13.692674013711592
675,22.555866666666667,7280.0759961722115,11.068984403441691
676,22.589233333333336,-22189.48080880245,-64.40390139204963
677,22.622600000000002,17113.36246179781,-6.196372257631686
678,22.655966666666668,-7976.1192529837235,-33.32547647861884
679,22.689333333333334,24109.616922032186,48.678351380550886
680,22.7227,-16759.054451744465,-8.324073037375763
681,22.75606666666667,3540.274975646252,3.71743308094633
682,22.789433333333335,22170.7300821521,79.12654219489036
683,22.8228,-24086.187842388365,-2.7975965418754654
684,22.856166666666667,4447.138214940605,12.328415531367622
685,22.889533333333336,1241.476694766405,16.551039287607086
686,22.922900000000002,-9663.511968103012,-16.317378925341895
687,22.956266666666668,-3347.641092365888,-27.70368111174412
688,22.989633333333334,13713.576889116015,18.94018727427289
689,23.023,-34374.32605872225,-97.97690543649897
690,23.05636666666667,25428.883694247717,-11.485867115248302
691,23.089733333333335,-1986.1394487025111,-18.241305743013054
692,23.1231,12502.496987501352,24.283327231803653
693,23.156466666666667,-7502.044399298492,-1.2333103614604082
694,23.189833333333336,-1793.1722465278708,-7.332411342685509
695,23.223200000000002,10432.630807738276,28.152004010850913
696,23.256566666666668,-8799.94252527721,-1.7791630560953313
697,23.289933333333334,-2093.1520383456536,-8.898582663244328
698,23.3233,7608.943133416085,16.981648653606918
699,23.35666666666667,-8912.158583386657,-13.331197904227889
700,23.390033333333335,4257.646308731213,1.1502970160570054
701,23.4234,-7581.788685747852,-24.637574116914177
702,23.456766666666667,6012.721229482063,-4.186558314293032
703,23.490133333333336,-2427.1848820490504,-12.442120893060618
704,23.523500000000002,2896.8779068808135,-2.5889955624876464
705,23.556866666666668,-314514.0857550316,-1072.3429875461072
706,23.590233333333334,625178.8654033083,1054.0723854362132
707,23.6236,-297911.6604046672,40.78807668641776
708,23.65696666666667,-6283.580993354727,19.41578795264745
709,23.690333333333335,3469.8789561986628,31.21785670954442
710,23.7237,-7800.815197297085,4.685012630393224
711,23.757066666666667,-10357.293674200595,-30.54315919384921
712,23.790433333333336,11627.733819731837,9.006149516828783
713,23.823800000000002,-5543.930532405701,-9.85037261343957
714,23.857166666666668,1969.0453406876225,-3.1530760248284135
715,23.890533333333334,17925.50437056022,57.81678423657272
716,23.9239,-19940.352663910035,-10.006161793238602
717,23.95726666666667,-13255.669624394803,-55.09255422959707
718,23.990633333333335,-308437.75884572195,-1104.1791889715623
719,24.024,656483.5190488343,1128.712426957312
720,24.05736666666667,-323999.7509922184,26.69492528134348
721,24.090733333333336,-5199.398285396788,9.010257650755436
722,24.124100000000002,4251.022440645091,23.46922286681264
723,24.157466666666668,-7054.98019413594,-0.5268191798401293
724,24.190833333333334,9727.787468533537,32.56021872706385
725,24.2242,-7616.997696956764,6.6525914941262325
726,24.25756666666667,-11182.840468845563,-31.38350537748551
727,24.290933333333335,12057.940138216874,9.6290602982019
728,24.3243,-7106.746066715779,-14.543052555288849
729,24.357666666666667,2574.994256805189,-5.784747250966957
730,24.391033333333336,5713.296430930835,13.647837619445005
731,24.424400000000002,892.5043588340263,16.683504840623527
732,24.457766666666668,-2820.8169554512087,7.08908495477034
733,24.491133333333334,-4585.949939867246,-8.509066216847074
734,24.5245,2069.330486288009,-1.470670645069134
735,24.55786666666667,-2711.5610943869547,-10.69347953219644
736,24.591233333333335,2741.1377430032985,-1.3700718504219356
737,24.6246,-2346.1502938298504,-9.350012197427116
738,24.657966666666667,6918.07553168885,14.180377225679834
739,24.691333333333336,-4812.07366396286,-2.1868865786940086
740,24.724700000000002,-1079.3098979194199,-5.857933835973362
741,24.758066666666668,1945.8773625083943,0.7605617123475916
742,24.791433333333334,303.2043277709592,1.7918479240320053
743,24.8248,-6000.523810017309,-18.617680903107594
744,24.85816666666667,4691.3254954373515,-2.6611167816900667
745,24.891533333333335,2636.2879546130307,6.305666237567769
746,24.9249,-1488.869782907266,1.2415865478289372
747,24.958266666666667,1800.0992250980196,7.364248200302858
748,24.991633333333336,-10823.689646320227,-29.45027213937585
749,25.025000000000002,22653.83167668854,47.602006176508254
750,25.058366666666668,-13786.12421843411,0.7113831977375512
751,25.091733333333334,-799.3773046511299,-2.0075317936173995
752,25.1251,-1040.6967229260692,-5.547244398608805
753,25.15846666666667,-17061.148611784283,-63.577179024492196
754,25.191833333333335,24474.0189401116,19.666086211835125
755,25.2252,-10737.93544784086,-16.856759127235378
756,25.258566666666667,9869.507988284917,16.71231153628133
757,25.291933333333336,-9422.158170793391,-15.335192129926503
758,25.325300000000002,2680.0300944709343,-6.219629355324594
759,25.358666666666668,-839.4395010526338,-9.074807542730868
760,25.392033333333334,2777.1022998655844,0.3709260697916736
761,25.4254,-9.189540954763846,0.33966976501519247
762,25.45876666666667,-633.7833969512895,-1.8160121253969495
763,25.492133333333335,-116.05346590733295,-2.2107437576539577
764,25.5255,2336.8807083459546,5.73766802982224
765,25.558866666666667,-2633.570936631169,-3.219873620085127
766,25.592233333333336,1555.1745359521722,2.0697278426680272
767,25.625600000000002,3843.98528520491,15.144241164074836
768,25.658966666666668,-2764.1095620159745,5.742699636457012
769,25.69233333333333,3002.508535445527,15.955105494359088
770,25.7257,480.5450745822489,17.589579227477916
771,25.75906666666667,-3058.9571257970583,7.185175275989271
772,25.792433333333335,13919.942460778737,54.53095306477346
773,25.8258,-15929.928798021256,0.3486264360989844
