,time,linear_acceleration,angular_velocity
518,17.3173,-12204.79259292886,-7.381108774583735
519,17.35066666666667,5510.74280222608,11.362532221096737
520,17.384033333333335,-10914.996811901021,-25.762550377315304
521,17.4174,5130.121644148117,-8.313512776934251
522,17.450766666666667,1122.235492536994,-4.496463072450717
523,17.484133333333332,1862.9806331609864,1.8400765598771907
524,17.517500000000005,-2095.981442123243,-5.288966673441748
525,17.550866666666668,8733.665899230326,24.416774288598408
526,17.584233333333334,-6718.01321533072,1.5668550614631989
527,17.6176,-3038.8915423503013,-8.769299997634931
528,17.65096666666667,-2061.3031555777993,-15.780392280113858
529,17.684333333333335,-1646.67488031417,-21.38121305889213
530,17.7177,-2191.100107219092,-28.833782570704088
531,17.751066666666667,10403.31992210243,6.550937925470855
532,17.784433333333332,-1057.0884256917125,2.955472366118564
533,17.817800000000002,363.4926641655305,4.191816765811823
534,17.851166666666668,2359.70367653996,12.217856114151761
535,17.884533333333334,-2963.6246208740477,2.1377057726809796
536,17.9179,8576.988889909724,31.310542601765015
537,17.95126666666667,-12775.170683881326,-12.141533016876725
538,17.984633333333335,33.22528139104442,-12.028524159681908
539,18.018,1424.7226487177163,-7.182627552932332
540,18.051366666666667,1736.203569863072,-1.2772936302925282
541,18.084733333333332,-4791.729172061656,-17.575359893403654
542,18.118100000000002,13825.12765178533,29.44792511997814
543,18.151466666666668,-3034.8659006627136,19.125462440524167
544,18.184833333333334,-43.903855994857736,18.976132641506663
545,18.2182,-8396.197583096955,-9.581780306776903
546,18.25156666666667,4555.217121360568,5.911839599720911
547,18.284933333333335,-153.09871138041572,5.391106300054609
548,18.3183,-3876.270012204345,-7.7932167791722256
549,18.351666666666667,1201.7614828526673,-3.7056760236999473
550,18.385033333333332,182.14304823056108,-3.0861544767112035
551,18.418400000000002,2379.682442843691,5.007838473634471
552,18.451766666666668,-1389.440664678923,0.28194616869539835
553,18.485133333333334,-11.292198988595391,0.24353811165298
554,18.5185,-6865.219216991141,-23.107071593436963
555,18.55186666666667,8598.678900258019,6.139539276963953
556,18.585233333333335,-3344.3901663040697,-5.2357055632341245
557,18.6186,-4624.669192309336,-20.96555218743234
558,18.651966666666667,8872.90510940485,9.213781874796828
559,18.685333333333332,1914.3376686574982,15.725001739989183
560,18.718700000000002,-10176.999117296911,-18.889935794550578
561,18.752066666666668,3827.193662729151,-5.872535670895159
562,18.785433333333334,1740.1894814422003,0.04635549772054362
563,18.8188,-23.909188087440018,-0.03496661330741048
564,18.85216666666667,3372.4348511351413,11.435666366599339
565,18.885533333333335,-4794.534520466482,-4.871941703352529
566,18.9189,1778.6466530830057,1.1777535047210241
567,18.952266666666667,2690.876547025924,10.33020822294354
568,18.985633333333332,-5041.52890117881,-6.817499660440318
569,19.019000000000002,-1679.5914129659275,-12.530279152044235
570,19.052366666666668,726.0988982992715,-10.06060535932404
571,19.085733333333334,2294.74317499528,-2.2555155932002857
572,19.1191,9051.419624683438,28.530998318821144
573,19.152466666666665,-6894.426342302868,5.081046675447011
574,19.185833333333335,-2349.7406565628157,-2.9111055407255106
575,19.2192,3215.0918991165086,8.024358241182572
576,19.252566666666667,-1009.4230315905623,4.591016567305138
577,19.285933333333336,2718.545900007311,13.837582812318878
578,19.319300000000002,-1741.559167372151,7.914032943003615
579,19.352666666666668,132.71614371266008,8.365439194639258
580,19.386033333333334,-3254.1101476195527,-2.7027370125204264
581,19.4194,-2644.7136426436477,-11.698178250326166
582,19.45276666666667,4081.8938259407496,2.1855312969624126
583,19.486133333333335,-6243.468967693911,-19.050324756933122
584,19.5195,6699.350984747179,3.7361187895560626
585,19.552866666666667,-6477.685216286447,-18.296374929446927
586,19.586233333333332,-1565.7772470970665,-23.622039300307023
587,19.619600000000002,5514.049619139145,-4.8671508573619295
588,19.652966666666668,2503.8153522076136,3.6490542651652937
589,19.686333333333334,3983.0379136423535,17.19652606793764
590,19.7197,-5166.524939072978,-0.3763297391025521
591,19.75306666666667,3796.7982600617565,12.537686768957704
592,19.786433333333335,-4245.736004095532,-1.9032977369870026
593,19.8198,1667.306808697582,3.767698238229579
594,19.853166666666667,25.635268628575293,3.854891251811649
595,19.886533333333336,-4208.3310458469305,-10.458868098827585
596,19.919900000000002,327.30090694314043,-9.34562240446783
597,19.953266666666668,-4223.194929008355,-23.70993815009224
598,19.986633333333334,10500.255937973907,12.004489963776708
599,20.02,15364.072879623718,64.2621758370454
600,20.05336666666667,615.45483335027,66.35551694538272
601,20.086733333333335,-22972.19966645492,-11.779623612282352
602,20.1201,171.86644628621568,-11.195055781047225
603,20.153466666666667,-10861.353621268529,-48.13768226725021
604,20.186833333333336,1711.3919370143756,-42.3167399330622
605,20.220200000000002,8982.08917601285,-11.766039065958397
606,20.253566666666668,-2672.7703110523294,-20.856909203108646
607,20.3203,3744.426285592969,4.614859141291447
608,20.35366666666667,2951.1588370488807,14.652609721944435
609,20.387033333333335,-3223.7614598894634,3.6876582392761477
610,20.4204,740.64671971275,6.206813408941269
611,20.453766666666667,4722.769421537452,22.27032747947772
612,20.487133333333336,-2105.076605220316,15.110348947959846
613,20.520500000000002,6185.205644248198,36.148034472568405
614,20.553866666666668,7895.530083218101,63.00303145966026
615,20.587233333333334,-25626.129658301244,-24.158897823244736
616,20.6206,3277.4770436724693,-13.011243998181657
617,20.65396666666667,1347.6114389296747,-8.427625070663083
618,20.687333333333335,-12075.921893114413,-49.50135193103428
619,20.7207,1961.0469791604532,-42.83126009909555
620,20.754066666666667,15288.772780295852,9.170308209011095
621,20.787433333333333,-3292.226598134654,-2.0275131458401123
622,20.820800000000002,5209.324682583517,15.69091705214335
623,20.854166666666668,4473.531182749588,30.906699294522664
624,20.887533333333334,-508.2690805859863,29.177928143769826
625,20.920899999999996,4368.65960553209,44.03701161348458
626,20.95426666666667,-22224.577383904398,-31.555247854040108
627,20.987633333333335,3571.435214206446,-19.407756690531553
628,21.021,-1601.960196035458,-24.856489807186176
629,21.054366666666667,-620.9126875959249,-26.968394667136927
630,21.087733333333336,-8201.7033425359,-54.864776066658216
631,21.121100000000002,20934.924594650078,16.340998718405423
632,21.154466666666668,4597.717999936724,31.979176489171824
633,21.187833333333334,-16949.736965569537,-25.671814684918232
634,21.2212,8014.201575338652,1.586818603949595
635,21.25456666666667,-4998.641486506774,-15.415016693344644
636,21.287933333333335,1527.0508502042821,-10.221072075422624
637,21.3213,2245.298522202975,-2.584157971701506
638,21.354666666666667,276.0267450849765,-1.64531063282942
639,21.388033333333336,326.0066456840638,-0.5364670978998418
640,21.421400000000002,861.6823119061562,2.3943653663136883
641,21.454766666666668,1064.2291946352218,6.014118760230888
642,21.488133333333334,4189.608318067195,20.264196661641567
643,21.5215,-4756.28856701804,4.086674216568696
644,21.55486666666667,-946.0530937740076,0.8688721544964567
645,21.588233333333335,791.041942561893,3.559436152133005
646,21.6216,273.47402038468965,4.489600930947371
647,21.654966666666667,2452.816092761346,12.83234272114122
648,21.688333333333336,2803.3098717659573,22.367215917328632
649,21.721700000000002,-4427.859148330944,7.306777563678718
650,21.755066666666668,1257.5411663991606,11.584041265906139
651,21.788433333333334,-175.4494351102663,10.987286646316019
652,21.8218,5655.37320602657,30.222857761614907
653,21.85516666666667,-8607.731127262545,0.945457631168015
654,21.888533333333335,199.2392977438976,1.6231285011701786
655,21.9219,-3957.0479525962687,-11.835943875821908
656,21.955266666666667,-1804.678560713105,-17.974181182222775
657,21.988633333333336,3427.3051159133706,-6.316918453613981
658,22.022000000000002,821.8314987397019,-3.5216302095146874
659,22.055366666666668,6096.102018857228,17.21298793821192
660,22.088733333333334,-2752.847253749266,7.8497528005872175
661,22.1221,-4912.142672732425,-8.857874842651114
662,22.15546666666667,7576.589612441192,16.912312728039545
663,22.188833333333335,-1669.3495485173542,11.234368799851193
664,22.2222,3671.0907319383145,23.72081739879841
665,22.255566666666667,9565.728011745587,56.25664390154087
666,22.28893333333334,-22372.898867298332,-19.840100122141997
667,22.322300000000002,-9744.295844370912,-52.98328782249543
668,22.355666666666668,9700.844493906108,-19.987890818078895
669,22.389033333333334,-9095.074250727273,-50.92288682547878
670,22.422400000000003,23538.647997310218,29.138909454879638
671,22.45576666666667,-6199.840505301829,8.051446506164096
672,22.489133333333335,-4287.4545222074175,-6.5314348282889245
673,22.5225,5952.280525510966,13.714004539826385
674,22.555866666666667,-2875.041877635734,3.935149903355772
675,22.589233333333336,-2745.221817649163,-5.402148905570629
676,22.622600000000002,-2194.2432919609364,-12.865409303983286
677,22.655966666666668,11430.473449312572,26.01295944478197
678,22.689333333333334,2405.749713991706,34.195614775076365
679,22.7227,-3741.4726397580034,21.4697768124611
680,22.75606666666667,3518.2147408627097,33.43624964835598
681,22.789433333333335,-8003.088281727003,6.21541590724643
682,22.8228,-1700.8318409262415,0.4303915349490208
683,22.856166666666667,-4295.764798500766,-14.180755469125614
684,22.889533333333336,-12166.80992527344,-55.56361899341961
685,22.922900000000002,4611.199317572384,-39.87958733562196
686,22.956266666666668,3784.6722494139385,-27.00681492086402
687,22.989633333333334,8101.183397614876,0.5476688746245931
688,23.023,-3635.753765867112,-11.818588412609158
689,23.05636666666667,2576.289807406426,-3.0558765634278937
690,23.089733333333335,-728.1151961954287,-5.532408372437771
691,23.1231,-2563.8628251537057,-14.252852436246124
692,23.156466666666667,5962.285269781077,6.026615980507923
693,23.189833333333336,160.8218644491097,6.5736179727388855
694,23.223200000000002,-4209.002879863701,-7.742426481027561
695,23.256566666666668,3865.579204595049,5.405534048362697
696,23.289933333333334,3090.555141073689,15.917412051130926
697,23.3233,993.5652495865214,19.29681679063512
698,23.35666666666667,-1780.001304799442,13.242514017599479
699,23.390033333333335,-2295.3435995457917,5.435382032736132
700,23.4234,-3132.642170805517,-5.219646213870216
701,23.456766666666667,-365.3668017494144,-6.462365101233978
702,23.490133333333336,-3066.649400302998,-16.89293271830348
703,23.523500000000002,-2880.356195042379,-26.689862895800434
704,23.556866666666668,2981.2161563652785,-16.549878619478406
705,23.590233333333334,8133.517404982721,11.114582550713612
706,23.6236,3150.565158194674,21.830572096594665
707,23.65696666666667,-13295.480526963502,-23.39122881231314
708,23.690333333333335,12124.931882988385,17.849195295301833
709,23.7237,-7197.178609357257,-6.6305049696198255
710,23.757066666666667,1180.8985568917437,-2.613925100613344
711,23.790433333333336,935.8548669666789,0.5691898223690657
712,23.823800000000002,279.8021105904611,1.5208782787096873
713,23.857166666666668,-1718.2024180125406,-4.323228484560827
714,23.890533333333334,2.640553054449554,-4.314247194695031
715,23.9239,-2828.466303849329,-13.93468474193632
716,23.95726666666667,7956.966339617027,13.12927484337562
717,23.990633333333335,-3085.3543827274348,2.6350861342010043
718,24.024,-3311.7251454534858,-8.629055458047928
719,24.05736666666667,4589.439118919931,6.980963427576373
720,24.090733333333336,-4092.7330317561723,-6.93961341505982
721,24.124100000000002,3273.7997741567574,4.195532945561439
722,24.157466666666668,-518.855473749575,2.4307543889073027
723,24.190833333333334,-2288.994265749992,-5.3547816627939815
724,24.2242,-707.9261210636173,-7.762644548232868
725,24.25756666666667,-1641.4957773969663,-13.34584968983837
726,24.290933333333335,3027.7387065584053,-3.047628672968197
727,24.3243,1952.100366556313,3.5920331242551238
728,24.357666666666667,2033.2843359575638,10.507825242139845
729,24.391033333333336,-487.8011240077892,8.848671571967104
730,24.424400000000002,-3380.6703519951493,-2.6499727445366803
731,24.457766666666668,-434.92176899497633,-4.12926832987124
732,24.491133333333334,1600.7963856473264,1.3155063287523954
733,24.5245,-1698.4235601360117,-4.461326779287386
734,24.55786666666667,127.03255148392812,-4.029252079880582
735,24.591233333333335,4278.435025933686,10.522951321273066
736,24.6246,-1661.4257884466351,4.871958408479854
737,24.657966666666667,-1690.4573767534444,-0.8777793901275469
738,24.691333333333336,-746.79530039198,-3.4178476731463507
739,24.724700000000002,5370.119915083884,14.847493934053242
740,24.758066666666668,-4906.428922191473,-1.8406995797542645
741,24.791433333333334,2543.1856565489265,6.809415412448982
742,24.8248,-773.5977816259331,4.178184085885813
743,24.85816666666667,11175.729233819015,42.190093576384484
744,24.891533333333335,-11294.023995649437,3.7758291535342647
745,24.9249,3335.8300399421078,15.121958511271169
746,24.958266666666667,-3061.067983988246,4.7103749163946445
747,24.991633333333336,-4186.2204245664125,-9.528179772668645
748,25.025000000000002,1957.1455739046505,-2.8713577560919927
749,25.058366666666668,486.7082912296202,-1.2159211284302927
750,25.091733333333334,3849.8482077098747,11.878533699695748
751,25.1251,647.5434734956573,14.081017617361862
752,25.15846666666667,-11033.527423281235,-23.44722210640787
753,25.191833333333335,6581.1244817431825,-1.062901324128668
754,25.2252,-964.0233151972546,-4.341825342179735
755,25.258566666666667,7297.735505997351,20.479898210328507
756,25.291933333333336,-13014.220857970202,-23.785256661670303
757,25.325300000000002,7318.8151294909185,1.1081648287144605
758,25.358666666666668,5237.5303014261945,18.92253054984085
759,25.392033333333334,-4229.573365593051,4.536519883994627
760,25.4254,1850.9988188524717,10.832305876761465
761,25.45876666666667,-3224.9185600213864,-0.13658124040358857
762,25.492133333333335,-21721.407191936203,-74.01741236214204
763,25.5255,24860.618430204042,10.540790317550986
764,25.558866666666667,-924.6553724176208,7.395768136816985
765,25.592233333333336,3919.1702443263575,20.72600739801647
766,25.625600000000002,-8714.003883370788,-8.91285732252023
767,25.658966666666668,-13833.479499431507,-55.96454940179515
768,25.69233333333333,22825.24558621844,21.670757536029125
769,25.7257,-20993.915328590243,-49.73566191324229
770,25.75906666666667,25202.07347267972,35.983928797442346
771,25.792433333333335,-6266.960464633697,14.668171321743461
772,25.8258,1774.234877698516,20.70286079702777
773,25.859166666666667,-8818.906028596632,-9.29280666686968
774,25.892533333333336,313.05408646885917,-8.228018557609218
