,time,linear_acceleration,angular_velocity
516,17.217200000000002,8648.2333711047,-9.838500860888658
517,17.250566666666668,1021.5812912673426,-6.363805405371886
518,17.283933333333334,2816.9120439156313,3.2173327392406863
519,17.3173,2151.208169674239,10.534218154952077
520,17.35066666666667,-2184.1445551347647,3.1053065012311096
521,17.384033333333335,-6078.374757536584,-17.569016068575134
522,17.4174,892.7495672800745,-14.532514822067036
523,17.450766666666667,2201.087847009384,-7.045974098803899
524,17.484133333333332,4454.8004487352255,8.106099462813006
525,17.517500000000005,-1819.122151492641,1.9187352982038373
526,17.550866666666668,-3113.699980848711,-8.671865044402873
527,17.584233333333334,1490.1585736817137,-3.603401801944973
528,17.6176,363.1089451681392,-2.3683625423007366
529,17.65096666666667,-1539.532596422899,-7.604761213790541
530,17.684333333333335,2179.1953344704025,-0.19268330076022827
531,17.7177,1617.7935958254857,5.309903819257689
532,17.751066666666667,-5484.475904656216,-13.344395808879389
533,17.784433333333332,1822.62164742649,-7.145128839549204
534,17.817800000000002,3709.5544572900762,5.472146089936606
535,17.851166666666668,-2530.747073253998,-3.1356616583718946
536,17.884533333333334,3190.5617065470447,7.716367795428702
537,17.9179,-427.2529060466045,6.263156246150276
538,17.95126666666667,-1490.6515714053037,1.1930161748732366
539,17.984633333333335,-704.4654503294724,-1.2030759616533866
540,18.018,3131.4541786249,9.447911577604007
541,18.051366666666667,165.53741792010612,10.010952540356376
542,18.084733333333332,-2329.0021072683357,2.0893381693895092
543,18.118100000000002,-1970.1281103376762,-4.611641234104127
544,18.151466666666668,2060.943385679063,2.3982273661836517
545,18.184833333333334,-605.3429509946096,0.33927971431280624
546,18.2182,-921.3432725347659,-2.79447705023792
547,18.25156666666667,758.9614235269917,-0.2130282396684957
548,18.284933333333335,-2709.141720608474,-9.42760813205388
549,18.3183,2637.3598122918293,-0.4571794127060767
550,18.351666666666667,784.221072394113,2.2101848192561677
551,18.385033333333332,1171.5425361931632,6.194942137398637
552,18.418400000000002,367.252136985071,7.444073598907595
553,18.451766666666668,-2978.5892425767856,-2.686975778663903
554,18.485133333333334,1575.148436103125,2.670562734890942
555,18.5185,-17.135118523989135,2.612281207053658
556,18.55186666666667,-1403.7428329674397,-2.1622569370187974
557,18.585233333333335,405.75433293640344,-0.7821682952609643
558,18.6186,-2343.85097073639,-8.754287974863653
559,18.651966666666667,1945.1262273669759,-2.138347255888808
560,18.685333333333332,408.156818619201,-0.7500870607212562
561,18.718700000000002,327.468312017654,0.36372802704530444
562,18.752066666666668,796.6220860741936,3.0732717177019433
563,18.785433333333334,198.12867176584427,3.7471650253390667
564,18.8188,-3052.1320222458626,-6.6340247615044134
565,18.85216666666667,3130.3756758101545,4.01329447562173
566,18.885533333333335,-1046.4503065019187,0.45401225744845103
567,18.9189,-276.0632657751186,-0.4849592989256136
568,18.952266666666667,-1257.866464591846,-4.763329435033015
569,18.985633333333332,-1470.9598741425891,-9.766492309707486
570,19.019000000000002,-1750.941915196147,-15.721955636623857
571,19.052366666666668,10895.569296386237,21.33704832424045
572,19.085733333333334,-1455.0401971475396,16.388032906827426
573,19.1191,1571.7412762198803,21.73398267745625
574,19.152466666666665,-16198.030006080557,-33.360234230753925
575,19.185833333333335,11013.421830617694,4.09962051762944
576,19.2192,-4503.286026022323,-11.21736661131463
577,19.252566666666667,-2146.272001651672,-18.517462682171825
578,19.285933333333336,4263.078406645911,-4.017491615053544
579,19.319300000000002,1655.2687698961251,1.6125594847289302
580,19.352666666666668,-1000.1532017106039,-1.7892527983573452
581,19.386033333333334,970.7127595264589,1.5124239678198972
582,19.4194,8467.346220388392,30.312334149976127
583,19.45276666666667,-16109.43402412456,-24.48054202450576
584,19.486133333333335,22632.91604793746,52.5005961473762
585,19.5195,-11732.76970086835,12.594029818565668
586,19.552866666666667,-4293.1970970422035,-2.008383685135127
587,19.586233333333332,11851.58542532962,38.30230952164254
588,19.619600000000002,4228.911828995288,52.686070108882205
589,19.652966666666668,-4412.009097364324,37.67954239409599
590,19.686333333333334,-4304.090139792878,23.040078479952022
591,19.7197,2720.171293420455,32.29217316127656
592,19.75306666666667,-15184.686043648751,-19.355365845497687
593,19.786433333333335,4322.479664804082,-4.653353801770933
594,19.8198,-8722.363262994733,-34.32065120665548
595,19.853166666666667,11340.145352088786,4.250485379958883
596,19.886533333333336,-462.63067396144584,2.6769437400151332
597,19.919900000000002,126.2715187470865,3.1064299454715742
598,19.953266666666668,51.59890719132242,3.2819328544029793
599,19.986633333333334,-6632.620690530374,-19.277541529629463
600,20.02,6216.592356868294,1.8668993443936908
601,20.05336666666667,-429.77915609390504,0.40509528306159903
602,20.086733333333335,-4210.930122020695,-13.917504282492654
603,20.1201,393.5335223991259,-12.578982176065486
604,20.153466666666667,-1624.3727660881239,-18.103946969997438
605,20.186833333333336,9144.998028802442,13.000854344416432
606,20.220200000000002,-3910.8784013418463,-0.3011819442111445
607,20.253566666666668,-3442.7928394768937,-12.01112293067492
608,20.286933333333334,595.655530341552,-9.98512501741675
609,20.3203,1020.5369768385755,-6.5139815793760105
610,20.35366666666667,-4153.960167291003,-20.64280973927624
611,20.387033333333335,-955.334951901039,-23.892182103710212
612,20.4204,-2200.5946807770424,-31.377045425007417
613,20.453766666666667,5444.6095810449715,-12.858342772523939
614,20.487133333333336,3794.6437604110347,0.04834565483508284
615,20.520500000000002,-574.4383554244693,-1.9054864681002897
616,20.553866666666668,-5910.316236914751,-22.008193070721852
617,20.587233333333334,1261.4351151377464,-17.717684914918745
618,20.6206,9988.851218077001,16.257306825804466
619,20.65396666666667,-1442.200908454112,11.351961568031154
620,20.687333333333335,-329.9315884134747,10.229768159937779
621,20.7207,3720.5135787020017,22.8843182526344
622,20.754066666666667,-3328.8816403837873,11.561822425165518
623,20.787433333333333,-5182.641605327157,-6.065850856969586
624,20.820800000000002,-4.226060828816373,-6.080224920475008
625,20.854166666666668,-196.0431539193398,-6.7470247746145064
626,20.887533333333334,5731.053290199484,12.74595634495582
627,20.920899999999996,1013.8622304638285,16.194397026893164
628,20.95426666666667,-118.4177313385429,15.791623839431717
629,20.987633333333335,-5819.642247522205,-4.002674121049391
630,21.021,3899.185332250202,9.259590634582139
631,21.054366666666667,620.3626438826518,11.369624635691618
632,21.087733333333336,464.51818517851973,12.949586250926878
633,21.121100000000002,-7693.84259019842,-13.219412841116739
634,21.154466666666668,-1541.6271257491508,-18.46293561677037
635,21.187833333333334,8900.987735588202,11.811915634753857
636,21.2212,4336.789660318805,26.562600140289096
637,21.25456666666667,-8632.484247922626,-2.798992561618023
638,21.287933333333335,-1069.3834166535553,-6.436276965526224
639,21.3213,3131.5247899897263,4.214950743544933
640,21.354666666666667,-2195.181518204476,-3.2515008355329758
641,21.388033333333336,344.5903116492563,-2.0794488411023466
642,21.421400000000002,6712.664815487918,20.752278920716364
643,21.454766666666668,2410.481025302371,28.951026818533613
644,21.488133333333334,-2226.6025670725276,21.377703102463116
645,21.5215,175.8263365906527,21.975739673741536
646,21.55486666666667,-12074.131424085068,-19.09189728008162
647,21.588233333333335,5450.466791146064,-0.5532725504279318
648,21.6216,245.22811236052007,0.28081967000317515
649,21.654966666666667,-12129.140817119662,-40.97392024823159
650,21.688333333333336,2307.1503399840276,-33.126630101020574
651,21.721700000000002,13248.184680678216,11.934303862141437
652,21.755066666666668,-5507.878879695991,-6.79959609903952
653,21.788433333333334,-4856.965542670191,-23.31955025538592
654,21.8218,10812.915774610052,13.458325009256983
655,21.85516666666667,-3697.1058177976943,0.8833915277218196
656,21.888533333333335,129.29408770691364,1.3231583703810703
657,21.9219,2420.41730146856,9.555702436877745
658,21.955266666666667,1204.977213292664,13.654180827995408
659,21.988633333333336,-2909.4539375576574,3.758280754956141
660,22.022000000000002,-4620.765784138941,-11.958289241384229
661,22.055366666666668,3662.6169004180515,0.49933738898744134
662,22.088733333333334,4080.7646830408717,14.379206392466259
663,22.1221,-7776.006518771617,-12.069256146746126
664,22.15546666666667,22020.83393627877,62.830012525414524
665,22.188833333333335,-22221.283209319838,-12.751042495070116
666,22.2222,19478.609042761876,53.50137901972492
667,22.255566666666667,-21483.89144664806,-19.57159188783268
668,22.28893333333334,-8905.689957090419,-49.86243676397674
669,22.322300000000002,-2366.71562531882,-57.912325791988394
670,22.355666666666668,18940.114935598125,6.508520455151512
671,22.389033333333334,-3873.3183767822093,-6.66576325249001
672,22.422400000000003,-71.25297180710774,-6.9081153584326564
673,22.45576666666667,1655.5465835855198,-1.2771193333933568
674,22.489133333333335,-790.6435827210486,-3.966328393209024
675,22.5225,-1078.4966408911869,-7.634609526515352
676,22.555866666666667,-224.266241725393,-8.397404320831061
677,22.589233333333336,5469.412879160593,10.205661571252548
678,22.622600000000002,-5045.90745971159,-6.956939064735157
679,22.655966666666668,3053.7938447382294,3.4299030643266684
680,22.689333333333334,-3624.580846730445,-8.898351871375302
681,22.7227,-204.026342960715,-9.592304876144826
682,22.75606666666667,3445.99119456769,2.1285146473432577
683,22.789433333333335,-2479.6543148578603,-6.305511751476516
684,22.8228,4658.562634114902,9.539616338054259
685,22.856166666666667,-2361.6069875112917,1.5071032748577022
686,22.889533333333336,1269.6396378561378,5.825517401579073
687,22.922900000000002,6715.022736056612,28.665265137877103
688,22.956266666666668,-8358.536209743024,0.23544948734169865
689,22.989633333333334,4789.9642256152,16.527512653636983
690,23.023,-892.9578194970934,13.49030308069587
691,23.05636666666667,-3697.4821711521404,0.9140895118083436
692,23.089733333333335,-3723.037843002367,-11.749046338838212
693,23.1231,6.301048416235044,-11.727614638312724
694,23.156466666666667,1691.2073701327488,-5.975325893824646
695,23.189833333333336,6777.48184381683,17.076863456026558
696,23.223200000000002,-12407.695503609684,-25.12532206593403
697,23.256566666666668,8093.563778983761,2.403245187761359
698,23.289933333333334,2176.9859856219937,9.80780846199705
699,23.3233,731.8183806561401,12.296935879723108
700,23.35666666666667,-1957.9844093423574,5.637260739553683
701,23.390033333333335,-270.37786131306655,4.717626899341745
702,23.4234,1769.098407667769,10.734845744314205
703,23.456766666666667,-3658.9384782047005,-1.7102695009553097
704,23.490133333333336,10775.563948233937,34.94056132535479
705,23.523500000000002,-9803.4760651268,1.5960844609589537
706,23.556866666666668,-4371.519252638771,-13.272725501294891
707,23.590233333333334,3761.2654095622283,-0.4795665649316495
708,23.6236,762.9519062657148,2.115455039458301
709,23.65696666666667,4202.091837353942,16.407993025158756
710,23.690333333333335,-4035.968694621323,2.6804882228622944
711,23.7237,-11372.449447237355,-36.00052399828729
712,23.757066666666667,9743.553984591761,-2.8598595790683934
713,23.790433333333336,-11975.412799939037,-43.59172574536118
714,23.823800000000002,13583.829190510325,2.6108329352385895
715,23.857166666666668,-2030.7716427082235,-4.296412781210217
716,23.890533333333334,-1866.2059786892958,-10.643922752898769
717,23.9239,23257.619011843854,68.46201211239224
718,23.95726666666667,-7486.341000621958,42.99878635084552
719,23.990633333333335,-14133.980798245728,-5.074998151511389
720,24.024,-2407.1266186916077,-13.26233673564405
721,24.05736666666667,-9029.717814313457,-43.975036471045065
722,24.090733333333336,8271.243272098112,-15.842129521095984
723,24.124100000000002,5305.21222214823,2.2024421213445593
724,24.157466666666668,-381.71614813392813,0.9041143460062888
725,24.190833333333334,2002.566082435953,7.7154247385252885
726,24.2242,-9133.036970218103,-23.34869353258618
727,24.25756666666667,5992.504553877397,-2.966440530779279
728,24.290933333333335,1515.430116294405,2.187978587163852
729,24.3243,1777.8006126227851,8.234796165265672
730,24.357666666666667,-5658.940460295157,-11.012908220583181
731,24.391033333333336,-5239.0792029777895,-28.832542206927734
732,24.424400000000002,4325.7932257208995,-14.119259777615746
733,24.457766666666668,4196.620263113551,0.15466779077217577
734,24.491133333333334,1236.8830318588782,4.3616671617905505
735,24.5245,4868.523299033416,20.92093261314065
736,24.55786666666667,-9454.919157980934,-11.238000710473687
737,24.591233333333335,11848.221193440553,29.06124976398677
738,24.6246,-8666.207763621906,-0.4150464350799059
739,24.657966666666667,-6369.43589765781,-22.079352699284172
740,24.691333333333336,4241.38074069586,-7.653181712410547
741,24.724700000000002,245.72357704468422,-6.817404272309551
742,24.758066666666668,-237.34870023730622,-7.624696317629081
743,24.791433333333334,-318.48420993881746,-8.70795385805976
744,24.8248,6572.048684301696,13.645497494253666
745,24.85816666666667,-8604.941669612856,-15.622414878438082
746,24.891533333333335,2943.3709807175724,-5.611153064988471
747,24.9249,163.9173803652846,-5.053622321714105
748,24.958266666666667,-1265.8804833165195,-9.359250469182015
749,24.991633333333336,-743.0346259745791,-11.886527603400891
750,25.025000000000002,-230.1661099366387,-12.669389567541462
751,25.058366666666668,-1498.0788734183438,-17.76479205579062
752,25.091733333333334,5367.228542337221,0.49071515073140326
753,25.1251,2236.269094368539,8.096917541023128
754,25.15846666666667,-5648.808835700258,-11.116326239256944
755,25.191833333333335,5442.2050312866295,7.39419783929483
756,25.2252,-4607.233471764456,-8.276344822057911
757,25.258566666666667,7330.969513073974,16.65841726624271
758,25.291933333333336,846.6840820006697,19.538236383071595
759,25.325300000000002,-2283.899759514494,11.770028230594686
760,25.358666666666668,-6159.722961792456,-9.18098327043862
761,25.392033333333334,4119.105582656948,4.829294297483594
762,25.4254,6210.02241373153,25.951388881734747
763,25.45876666666667,-8672.511826541995,-3.546349271065989
764,25.492133333333335,-4554.197258731616,-19.03650032777764
765,25.5255,13294.081065742603,26.180540605990725
766,25.558866666666667,-11167.652912917163,-11.803898965296453
767,25.592233333333336,8217.0805394116,16.14478475863047
768,25.625600000000002,1139.1164257435728,20.01925143266815
769,25.658966666666668,9583.873860721947,52.616797251840566
770,25.69233333333333,-9859.271867681337,19.082542615252954
771,25.7257,9861.792603328404,52.62537100782023
772,25.75906666666667,-27012.66124270709,-39.252555950902305
773,25.792433333333335,13381.226824540792,6.260893085336288
