,time,linear_acceleration,angular_velocity
517,17.283933333333334,2118.334482465797,-16.143985130822788
518,17.3173,4354.75309180264,-1.3322017638695443
519,17.35066666666667,542.3226084553619,0.5123953515360357
520,17.384033333333335,1955.989508900584,7.165285254388357
521,17.4174,-6863.257403210553,-16.178651750754696
522,17.450766666666667,6993.920533846271,7.609708610713027
523,17.484133333333332,-97.13483340156753,7.279324756703626
524,17.517500000000005,-12891.114711346425,-36.56711026218939
525,17.550866666666668,5947.381113841824,-16.338335219868995
526,17.584233333333334,1041.262660755164,-12.79669769552005
527,17.6176,-2014.870405353727,-19.649858673294542
528,17.65096666666667,4870.011432829354,-3.0855316455589405
529,17.684333333333335,-3562.0598446802965,-15.201134447206554
530,17.7177,4244.711708178108,-0.7636338699514215
531,17.751066666666667,4259.65347296727,13.724688000385436
532,17.784433333333332,-5427.718380384241,-4.736562759942448
533,17.817800000000002,2700.062735877658,4.447136861578991
534,17.851166666666668,-4020.6085997661585,-9.228123785263787
535,17.884533333333334,6256.468237232166,12.05194656971158
536,17.9179,-1955.6964073100874,5.400053590719562
537,17.95126666666667,2767.9324924722673,14.81459801805551
538,17.984633333333335,-522.8551517056585,13.036215391968687
539,18.018,-1529.9961422481,7.832252978138201
540,18.051366666666667,-811.9998933620683,5.070404886886379
541,18.084733333333332,7746.835825194787,31.419649402753855
542,18.118100000000002,-8631.268404974544,2.0621921367659732
543,18.151466666666668,-3379.5409976338965,-9.432610916687816
544,18.184833333333334,956.0740198212718,-6.1807247670409575
545,18.2182,3655.5425497256933,6.252839936578929
546,18.25156666666667,6981.629596118742,29.999395239723473
547,18.284933333333335,-6487.889493742798,7.93219380161139
548,18.3183,-14222.035483701668,-40.4410903274577
549,18.351666666666667,5178.482994847143,-22.827561690550233
550,18.385033333333332,1088.210514236037,-19.126240845323434
551,18.418400000000002,8130.687609413346,8.528595366105154
552,18.451766666666668,6913.694080114029,32.04408219652982
553,18.485133333333334,-4506.400952000273,16.71650029727
554,18.5185,-6435.585501114909,-5.172800031020427
555,18.55186666666667,-5188.050722551354,-22.818871295968897
556,18.585233333333335,5135.086797200007,-5.352945764208498
557,18.6186,-6384.572941952263,-27.068737523957275
558,18.651966666666667,2342.839788511816,-19.100057169556077
559,18.685333333333332,1625.9519838549913,-13.569720996131654
560,18.718700000000002,8149.696678537735,14.149770594819579
561,18.752066666666668,-3841.6596434718463,1.0831674581725292
562,18.785433333333334,1642.3897551156815,6.669413278324613
563,18.8188,-2569.3652308208384,-2.0697460694551975
564,18.85216666666667,-7035.298430477309,-25.99884470658863
565,18.885533333333335,10061.074104021096,8.221798100495564
566,18.9189,-5090.722021924087,-9.093229911552996
567,18.952266666666667,8612.850750039095,20.201583546785198
568,18.985633333333332,-7179.047665213832,-4.216448097383599
569,19.019000000000002,127.74273748643658,-3.781957848576485
570,19.052366666666668,4797.998808854041,12.537433274980367
571,19.085733333333334,-1630.2612391256077,6.992440069527786
572,19.1191,241.57815084699277,7.814117707984579
573,19.152466666666665,2829.027355091685,17.436463553878937
574,19.185833333333335,-4501.202985175006,2.126561453435328
575,19.2192,692.4045253259281,4.481630871890094
576,19.252566666666667,681.3837675012236,6.799215483744354
577,19.285933333333336,-8296.297501515144,-21.41890819623304
578,19.319300000000002,8886.172642868116,8.805552610803227
579,19.352666666666668,-2154.1476005914124,1.4786693345818458
580,19.386033333333334,1888.781828514959,7.902966345602672
581,19.4194,-2863.520902144511,-1.836702098320495
582,19.45276666666667,6093.703698896157,18.889758664831252
583,19.486133333333335,-15197.570019478198,-32.80160249554019
584,19.5195,5707.172458598832,-13.389847038328853
585,19.552866666666667,5386.212806597812,4.93023117915087
586,19.586233333333332,-591.2305242614499,2.919284000130492
587,19.619600000000002,-5271.917728527105,-15.012043374168078
588,19.652966666666668,-1870.8987745898105,-21.375514911253894
589,19.686333333333334,6894.871306469824,2.075950184825379
590,19.7197,10688.213443606695,38.429676508474884
591,19.75306666666667,-11199.242899668123,0.337790193256676
592,19.786433333333335,1894.5521299947006,6.781713679918757
593,19.8198,6241.788767712319,28.011854884403576
594,19.853166666666667,-6569.404971433308,5.667395569403281
595,19.886533333333336,-3341.817012190737,-5.699097224355486
596,19.919900000000002,304.34332427471566,-4.663936953886634
597,19.953266666666668,-6301.285456052685,-26.096443720820336
598,19.986633333333334,-4108.828554437516,-40.07176612310323
599,20.02,15410.42121004161,12.343563918525334
600,20.05336666666667,-8602.933835520384,-16.91751922573772
601,20.086733333333335,3417.2898091847214,-5.294321471766176
602,20.1201,207.12496245696016,-4.58982915977361
603,20.153466666666667,6669.830682676515,18.096207243077334
604,20.186833333333336,-4143.732183649075,4.002167433926579
605,20.220200000000002,-4808.7528448939165,-12.353801297771337
606,20.253566666666668,16808.27777703545,44.816045983275515
607,20.286933333333334,-14611.874828326154,-4.883195277866626
608,20.3203,7950.7940892474935,22.159770686579694
609,20.35366666666667,-6389.423427689775,0.42748101237651903
610,20.387033333333335,7529.428327810017,26.037259320693366
611,20.4204,-5477.975736300694,7.4050686579789105
612,20.453766666666667,1793.192232807043,13.50423761835882
613,20.487133333333336,-12867.228926362033,-30.260954890270003
614,20.520500000000002,6227.53207775428,-9.079304839872833
615,20.553866666666668,-2237.840635456151,-16.690852499035437
616,20.587233333333334,909.0243837598072,-13.598995862462058
617,20.6206,4533.618960742524,1.8211624103995079
618,20.65396666666667,-4638.344797161913,-13.955198928232702
619,20.687333333333335,358.3474342536548,-12.736354953758017
620,20.7207,-187.62816899024412,-13.374532993714626
621,20.754066666666667,3756.1484722428413,-0.5987782512239845
622,20.787433333333333,3373.0708662293,10.874018001224025
623,20.820800000000002,413.3853910659166,12.28006209384046
624,20.854166666666668,1049.930494361018,15.851181444351347
625,20.887533333333334,-5055.452277664244,-1.3438838969391373
626,20.920899999999996,4339.053720300392,13.414501335884944
627,20.95426666666667,-2595.964136058544,4.584871365803073
628,20.987633333333335,364.98135565726534,5.826279238765744
629,21.021,-3961.7972084129806,-7.648946740239694
630,21.054366666666667,2316.9569605833453,0.2316985793113559
631,21.087733333333336,5084.791106075502,17.52655381948125
632,21.121100000000002,-914.8265965479115,14.41496216761432
633,21.154466666666668,-485.9888138570783,12.761972692008055
634,21.187833333333334,778.1921254980238,15.408830719950641
635,21.2212,4352.533364561098,30.213064148172034
636,21.25456666666667,-7488.145197105024,4.743701789005372
637,21.287933333333335,-1069.626597204564,1.1055902572291467
638,21.3213,-5032.591669300298,-16.01171949801883
639,21.354666666666667,-630.8568004944642,-18.157447181657783
640,21.388033333333336,8274.147911204074,9.985339291722996
641,21.421400000000002,-9170.614916060604,-21.206592515876217
642,21.454766666666668,3947.4034610809895,-7.780323862998279
643,21.488133333333334,313.245636000787,-6.7148842380007245
644,21.5215,4124.653404705804,7.314263088232412
645,21.55486666666667,-5359.000735561805,-10.913258951515502
646,21.588233333333335,968.5648627051409,-7.618887807893949
647,21.6216,-7628.647402290499,-33.566139081059454
648,21.654966666666667,12276.478227913505,8.189738275859096
649,21.688333333333336,-2033.3198403190158,1.2738253973014895
650,21.721700000000002,5591.432172944623,20.291914439494608
651,21.755066666666668,-3337.15611514926,8.9412747138258
652,21.788433333333334,15222.068028225096,60.71596073575227
653,21.8218,-3915.119068148899,47.39950070443404
654,21.85516666666667,-2921.686983470851,37.46199247998768
655,21.888533333333335,-13143.12803142775,-7.241613226634356
656,21.9219,-15450.549669176004,-59.79343184316447
657,21.955266666666667,-3059.3503092522037,-70.19917312607777
658,21.988633333333336,11964.788193584727,-29.503444339875585
659,22.022000000000002,3405.6617424002247,-17.91979702712484
660,22.055366666666668,2265.173518278475,-10.215282274162897
661,22.088733333333334,2093.5367088738203,-3.0945542905317573
662,22.1221,5889.786360094254,16.938324222734327
663,22.15546666666667,-9.797885139561721,16.90499876223585
664,22.188833333333335,-3378.937158464441,5.412249541635015
665,22.2222,1708.823763304654,11.224456769184856
666,22.255566666666667,-7353.94928043346,-13.788466199601144
667,22.28893333333334,8664.907864578876,15.683408664296568
668,22.322300000000002,-4476.711497975515,0.45680924372943216
669,22.355666666666668,-1651.2458355576814,-5.159558684891702
670,22.389033333333334,2632.2071520290137,3.793344336450399
671,22.422400000000003,-2137.3138845306553,-3.4762825694801593
672,22.45576666666667,-497.5083709045216,-5.168453413093528
673,22.489133333333335,-800.6118799257472,-7.891567554465101
674,22.5225,3913.588569168834,5.419686804141457
675,22.555866666666667,-3481.5628579128415,-6.422122304831266
676,22.589233333333336,2875.289219309736,3.35757361269943
677,22.622600000000002,1368.2326610437308,8.011331321516087
678,22.655966666666668,4082.8176414515287,21.89818303436992
679,22.689333333333334,-8713.662677487002,-7.739521145597063
680,22.7227,1714.376488493726,-1.9084274827286325
681,22.75606666666667,755.9024126001075,0.6626167408961388
682,22.789433333333335,946.8075411214958,3.8829848980915003
683,22.8228,-29.013663096497407,3.784300981137395
684,22.856166666666667,-8305.032137795324,-24.463531740347218
685,22.889533333333336,1408.441346082293,-19.67301258496668
686,22.922900000000002,1961.756818132654,-13.000506383978777
687,22.956266666666668,6429.026891433672,8.866486202922188
688,22.989633333333334,-1123.2225699621044,5.046079160679442
689,23.023,2094.717395932733,12.170823004813373
690,23.05636666666667,-6293.317290391175,-9.234581710382306
691,23.089733333333335,1552.9060673138647,-3.9526959700454336
692,23.1231,2172.6032953841836,3.436960498454451
693,23.156466666666667,1014.3849185195309,6.887178994676083
694,23.189833333333336,-1316.6933350821896,2.4087215416778474
695,23.223200000000002,-119.17863400245167,2.0033603026820903
696,23.256566666666668,-1408.457442851931,-2.7872136024988463
697,23.289933333333334,8777.100524579544,27.066261168496453
698,23.3233,-17223.017605527246,-31.514237041263538
699,23.35666666666667,5421.802628622702,-13.073107475338377
700,23.390033333333335,6103.282940900675,7.685935079338591
701,23.4234,5600.874837792815,26.736141374379283
702,23.456766666666667,-17662.923280047708,-33.34060413471803
703,23.490133333333336,7450.305067757463,-7.9999470744875225
704,23.523500000000002,1561.2821122989833,-2.689571966056516
705,23.556866666666668,-1101.393933885299,-6.43573346051509
706,23.590233333333334,5106.068603068521,10.931492742921776
707,23.6236,12118.061862431543,52.14854991007668
708,23.65696666666667,-10365.110545733442,16.893790629478538
709,23.690333333333335,-1107.5009075531452,13.126857539228208
710,23.7237,-2768.612491230039,3.710000238102815
711,23.757066666666667,2019.69587343982,10.579574038011792
712,23.790433333333336,-4699.6699837768965,-5.405372118158995
713,23.823800000000002,-1456.724996879394,-10.36011803007282
714,23.857166666666668,-2074.4617247063416,-17.41596643792535
715,23.890533333333334,2778.5185292001106,-7.965415817030869
716,23.9239,-942.3470739127072,-11.170612626363514
717,23.95726666666667,-5490.764383897313,-29.84630120360329
718,23.990633333333335,7041.017100718242,-5.8977517037093286
719,24.024,-4278.763667184645,-20.45107290945764
720,24.05736666666667,4838.675287718667,-3.9933292363119146
721,24.090733333333336,684.2952233982046,-1.665841915137648
722,24.124100000000002,-5574.916804718271,-20.627757380726695
723,24.157466666666668,3606.537899062202,-8.36087176414097
724,24.190833333333334,3085.4251808953295,2.133557750219042
725,24.2242,930.4168174555617,5.298176283256742
726,24.25756666666667,1877.5893380074504,11.684404374815061
727,24.290933333333335,-2559.494984250132,2.9788166098326583
728,24.3243,-4719.340318834323,-13.073034083857607
729,24.357666666666667,1421.6321675915394,-8.237649103364582
730,24.391033333333336,434.98167218179617,-6.758149769847715
731,24.424400000000002,5314.541476086128,11.318153381909294
732,24.457766666666668,-3571.4759511581174,-0.8294763398344728
733,24.491133333333334,2279.4605029960835,6.923632608514238
734,24.5245,5512.887015710607,25.674566698647386
735,24.55786666666667,-621.9946299215745,23.558981837785858
736,24.591233333333335,-272.5260838355138,22.632041267213847
737,24.6246,-6252.762563683288,1.3645749870683377
738,24.657966666666667,3669.6848259717513,13.846241690424218
739,24.691333333333336,-6393.86015731757,-7.901138593216345
740,24.724700000000002,836.7273207529189,-5.05518532079483
741,24.758066666666668,8945.941056448024,25.37256526535624
742,24.791433333333334,-6078.218654455126,4.698773647587171
743,24.8248,2126.269562563682,11.930835598406727
744,24.85816666666667,-13951.108769669634,-35.52094788253265
745,24.891533333333335,7742.647466100954,-9.185949195591194
746,24.9249,3761.331509655014,3.607434566435921
747,24.958266666666667,-8083.438687763471,-23.8866943035982
748,24.991633333333336,-1740.3783190498891,-29.806227763907692
749,25.025000000000002,-1281.1785273030503,-34.163889013755885
750,25.058366666666668,10923.206244395737,2.989116255152958
751,25.091733333333334,6771.741957915697,26.0217825816003
752,25.1251,-9032.502383094796,-4.7003882830876975
753,25.15846666666667,4050.7885847520315,9.077523281088718
754,25.191833333333335,-6783.72165775403,-13.995889492990871
755,25.2252,980.2486479238355,-10.661778393528635
756,25.258566666666667,-242.07518969700018,-11.485146605851746
757,25.291933333333336,3890.1951535910634,1.7465399342263266
758,25.325300000000002,-1255.427493184809,-2.523534549898593
759,25.358666666666668,10577.796688367742,33.45463223588414
760,25.392033333333334,-9515.02748766958,1.0912529794892194
761,25.4254,-3404.6515347125696,-10.488958322743882
762,25.45876666666667,2008.5180059754364,-3.657403705069474
763,25.492133333333335,2639.568125257069,5.320536129732644
764,25.5255,-2529.350221242132,-3.282520518120957
765,25.558866666666667,4810.151414483443,13.078205156013642
766,25.592233333333336,-3086.979556627804,2.5784887571529955
767,25.625600000000002,966.3811865221326,5.86543258219082
768,25.658966666666668,994.9630326213585,9.249591588830155
769,25.69233333333333,-3850.8261058906683,-3.848189355770787
770,25.7257,3328.3155368575685,7.472380988757592
771,25.75906666666667,-297.7577287687963,6.459620246326094
772,25.792433333333335,-3688.332890801016,-6.085473955820456
773,25.8258,6984.8302040790595,17.671967547009896
774,25.859166666666667,-2671.7462702394714,8.584580470864305
