,time,linear_acceleration,angular_velocity
512,17.1171,1973.8711993394181,1.4195805270644082
513,17.150466666666667,533.2780975826754,3.233414627235137
514,17.183833333333332,-176.19263828627265,2.6341321572230583
515,17.217200000000002,-552.9529274202055,0.7533782314749391
516,17.250566666666668,-289126.5380355874,-982.650171118223
517,17.283933333333334,292106.95548732666,10.890645880781598
518,17.3173,-3133.753936323729,0.2318361959022959
519,17.35066666666667,2225.9668495681976,7.802997651620782
520,17.384033333333335,-984.8102854959988,4.4533710944292375
521,17.4174,-2707.342642510372,-4.755089609453937
522,17.450766666666667,2125.6637778741233,2.474911891232258
523,17.484133333333332,289733.5735113725,987.943165662476
524,17.517500000000005,-290330.2147724526,0.44556122047772495
525,17.550866666666668,-3742.8720017027886,-12.285036379603838
526,17.584233333333334,1450.9826794992732,-7.349821761259502
527,17.6176,3875.0459826079373,5.830338036873196
528,17.65096666666667,2412.877023643752,14.037235422763771
529,17.684333333333335,-13155.222295628551,-30.707506398248352
530,17.7177,8378.026309802903,-2.2113992419027615
531,17.751066666666667,898.1957220098333,0.8436259627585431
532,17.784433333333332,-3151.0437587192696,-9.873991442874873
533,17.817800000000002,4366.314617548197,4.9771160398506025
534,17.851166666666668,9217.773323332509,36.32944732308412
535,17.884533333333334,-12623.645328469842,-6.607246437697439
536,17.9179,2928.63162677307,3.353882540895063
537,17.95126666666667,-2887.013939336155,-6.465692563677584
538,17.984633333333335,3196.868171767964,4.407787014778602
539,18.018,463.3405634897146,5.983743195727271
540,18.051366666666667,-229.24446102625575,5.204016027914575
541,18.084733333333332,-3819.084653045895,-7.785802992468877
542,18.118100000000002,3562.19622105107,4.330263664929752
543,18.151466666666668,-1986.6574737618673,-2.4269369169104866
544,18.184833333333334,-402.62926139891374,-3.7963962803501845
545,18.2182,1502.0039863964942,1.312356660128426
546,18.25156666666667,-3461.411611820332,-10.460912192853018
547,18.284933333333335,2088.0543855968276,-3.3588311871364884
548,18.3183,708.8100296643345,-0.9479618711528593
549,18.351666666666667,2012.069387369612,5.8956720288027435
550,18.385033333333332,-5278.88014227109,-12.05933654208831
551,18.418400000000002,3023.9911974532433,-1.7738618949563112
552,18.451766666666668,1941.118374789054,4.82844695031653
553,18.485133333333334,703.396303967983,7.220902608732889
554,18.5185,-402.40154814496503,5.852217764379846
555,18.55186666666667,-231.1491992758944,5.066012027121302
556,18.585233333333335,-59.00498389049975,4.865318894690487
557,18.6186,-715.6628429214804,2.4311411652838104
558,18.651966666666667,480.2525253578957,4.064619853300264
559,18.685333333333332,-2585.13643232913,-4.728181943374552
560,18.718700000000002,4061.2092321282184,9.08517327701513
561,18.752066666666668,-3672.2487757207523,-3.4052141660578767
562,18.785433333333334,-4106.233023029722,-17.37170841020553
563,18.8188,3582.6611657338744,-5.18603451656121
564,18.85216666666667,-591.8891263398983,-7.199221793035173
565,18.885533333333335,3396.9582597298227,4.3548224407041145
566,18.9189,102.1871924890106,4.702390839214129
567,18.952266666666667,-1986.5307254565482,-2.054378634730682
568,18.985633333333332,-2960.0682532152505,-12.122432734181567
569,19.019000000000002,1977.4801628928935,-5.396446859033927
570,19.052366666666668,1958.550991277154,1.2651553912833846
571,19.085733333333334,1972.8563274165228,7.975414255516795
572,19.1191,-1584.923704961868,2.584627206020389
573,19.152466666666665,-207.2879231202337,1.879580617357973
574,19.185833333333335,-1320.4581950485883,-2.6116822207111623
575,19.2192,-587.5646142601695,-4.610160572306187
576,19.252566666666667,-72.50015227350023,-4.856754702193282
577,19.285933333333336,2706.8659739816676,4.350084713219132
578,19.319300000000002,-1574.669740244209,-1.0058256163235664
579,19.352666666666668,1853.507412995805,5.298492835625999
580,19.386033333333334,-2431.0064050666697,-2.9700678557490567
581,19.4194,6345.228205766157,18.611900999064982
582,19.45276666666667,-9858.188321476066,-14.918668181357582
583,19.486133333333335,2879.545821838996,-5.1244943191055725
584,19.5195,456.2550131180443,-3.5726381582793696
585,19.552866666666667,-661.9169990782073,-5.824010622014571
586,19.586233333333332,391.7236317090123,-4.4916444808636635
587,19.619600000000002,1710.8480151141896,1.3274478165520536
588,19.652966666666668,-1447.068682148439,-3.5944541570481947
589,19.686333333333334,-277942.84200037556,-948.9589966047864
590,19.7197,275585.004678602,-11.614145489346141
591,19.75306666666667,5638.469241360824,7.563930319701264
592,19.786433333333335,279002.8532344949,956.5338796493745
593,19.8198,-565538.7066820218,-967.0279463400595
594,19.853166666666667,283510.6665926036,-2.725611106660053
595,19.886533333333336,-247.58412403542198,-3.56771680886691
596,19.919900000000002,1236.9498486684013,0.6395098255776719
597,19.953266666666668,-84.20849315046758,0.35309221890551407
598,19.986633333333334,4688.35891862042,16.299566148701402
599,20.02,-3915.695155454571,2.9811466767002712
600,20.05336666666667,572.8285246740999,4.929503296472006
601,20.086733333333335,-2485.5064719113143,-3.524427992631517
602,20.1201,-4731.438891332654,-19.617429454486338
603,20.153466666666667,3474.3668632062513,-7.800096018980475
604,20.186833333333336,1148.7621036277283,-3.8928215856422104
605,20.220200000000002,9176.67310296795,27.31971587976962
606,20.253566666666668,-7936.397215835492,0.32571787415922887
607,20.286933333333334,1145.5703953575655,4.2221363782465415
608,20.3203,-1027.1927807258944,0.7283546130185566
609,20.35366666666667,-1382.165321832486,-3.972792132324403
610,20.387033333333335,2343.510004086721,3.998167820413458
611,20.4204,-1009.9406633688517,0.5630655301239692
612,20.453766666666667,-30.725621338242117,0.4585587446683809
613,20.487133333333336,411.58604948424454,1.8584827525982583
614,20.520500000000002,-48.26686049004118,1.6943131047880984
615,20.553866666666668,-401.2700721103382,0.3294767399140277
616,20.587233333333334,-135.92525138902352,-0.13284462141933726
617,20.6206,-296.48642402912026,-1.14128128622784
618,20.65396666666667,296.9467713428567,-0.1312788461523246
619,20.687333333333335,-1237.126039489419,-4.339104756885859
620,20.7207,2007.3522341651483,2.4884847313889145
621,20.754066666666667,-1910.8873763838665,-4.010999685057586
622,20.787433333333333,922.5606071115847,-0.8731024111239314
623,20.820800000000002,-976.0823669439994,-4.193042775755343
624,20.854166666666668,1363.9379503336888,0.4461073713190384
625,20.887533333333334,-834.2654285601868,-2.3914722888533273
626,20.920899999999996,-383.0068503499625,-3.6941901182799755
627,20.95426666666667,798.9512368617652,-0.9767243075467835
628,20.987633333333335,1111.56611789985,2.804035746879732
629,21.021,-1463.599555533433,-2.174092540884223
630,21.054366666666667,945.3298823249107,1.0412496684505141
631,21.087733333333336,17.835633427174695,1.1019138514630977
632,21.121100000000002,1527.398082176736,6.297039506437193
633,21.154466666666668,483.08680076246605,7.940158390444047
634,21.187833333333334,-3962.6117525377613,-5.5378380903245725
635,21.2212,4252.125821208954,8.924880044334149
636,21.25456666666667,-3810.2807224626013,-4.034994244437105
637,21.287933333333335,72.19787716205532,-3.789428240226383
638,21.3213,1217.1472706917386,0.35044406001962985
639,21.354666666666667,780.6066960625789,3.005514745573904
640,21.388033333333336,-2497.830974155147,-5.49033576455015
641,21.421400000000002,1193.58493479944,-1.4306058300132454
642,21.454766666666668,1593.1217079161313,3.9880650147846124
643,21.488133333333334,-11063.918416109336,-33.64354332543008
644,21.5215,11540.484126058263,5.609003769996521
645,21.55486666666667,-1140.2671204419128,1.7306232482077033
646,21.588233333333335,4728.951553558643,17.81516454998171
647,21.6216,332048.3200531502,1147.2081933409959
648,21.654966666666667,-337087.3662958865,0.6759009109094463
649,21.688333333333336,-337209.5592229556,-1146.2720052467748
650,21.721700000000002,338068.42980443756,3.5971698610537346
651,21.755066666666668,319910.80782341084,1091.7069851217627
652,21.788433333333334,-322120.3368769685,-3.9180818637550456
653,21.8218,-881.8355287937408,-6.917461287209051
654,21.85516666666667,5551.191844918884,11.963758681408901
655,21.888533333333335,-331618.30289335636,-1115.9666565283833
656,21.9219,660188.343351034,1129.5261456950936
657,21.955266666666667,-332109.0062672175,-0.07329458175614313
658,21.988633333333336,2213.6022515325903,7.455811275479013
659,22.022000000000002,-3966.7755209322772,-6.036347394086449
660,22.055366666666668,1436.5856602623173,-1.150101230571173
661,22.088733333333334,-135.88712306806863,-1.6122929063820242
662,22.1221,-136.89958522475675,-2.077928260816201
663,22.15546666666667,1919.9731374116316,4.452459474655095
664,22.188833333333335,-321820.8734914583,-1090.1540453331672
665,22.2222,325522.21059284743,17.041784783830952
666,22.255566666666667,-4765.139351477103,0.8341582434691859
667,22.28893333333334,-464.19015839206656,-0.7446876571442922
668,22.322300000000002,-2168.604188786097,-8.120741999565633
669,22.355666666666668,1600.1870483827959,-2.6780398744173453
670,22.389033333333334,-950.9000920208431,-5.912327988969984
671,22.422400000000003,4134.971391649522,8.15191381545242
672,22.45576666666667,-3025.454358160261,-2.138537467314652
673,22.489133333333335,309467.6078487479,1050.4509136254117
674,22.5225,-618764.8158053188,-1054.1484089063906
675,22.555866666666667,309762.6904180834,-0.5552960674706027
676,22.589233333333336,-4886.381270404698,-17.175301679687756
677,22.622600000000002,6940.053305149465,6.429840550874425
678,22.655966666666668,-2057.146095780027,-0.5671123606979775
679,22.689333333333334,-8690.107297931778,-30.12469783548392
680,22.7227,12916.692222743197,13.808733747817588
681,22.75606666666667,-8636.915849134059,-15.567932120289473
682,22.789433333333335,5401.823175449281,2.805241507385013
683,22.8228,700.0822958911803,5.186425259294816
684,22.856166666666667,-4105.638176121567,-8.778045737299104
685,22.889533333333336,5049.271018658979,8.395995342137036
686,22.922900000000002,-2107.914524005151,1.2263642224322922
687,22.956266666666668,-419.71821802625317,-0.20121965879186504
688,22.989633333333334,4063.4224291856262,13.619663289270369
689,23.023,-1744.732882125058,7.685318691896459
690,23.05636666666667,-1470.265670159808,2.684517007118716
691,23.089733333333335,1457.6725692809844,7.642485888702918
692,23.1231,-6696.004598422037,-15.132575623428583
693,23.156466666666667,149.54337428069002,-14.623935060550679
694,23.189833333333336,9681.778679628922,18.306613557557895
695,23.223200000000002,-7040.439061811685,-5.63996986369025
696,23.256566666666668,2089.3121258781375,1.4663890829763013
697,23.289933333333334,-707.1805902326487,-0.9389380350082882
698,23.3233,-1002.8122080330876,-4.3497943728985256
699,23.35666666666667,1890.5307948293191,2.080451381856164
700,23.390033333333335,-1140.3526531222492,-1.7982200614851356
701,23.4234,-65.37215037734086,-2.020569781253116
702,23.456766666666667,-641.2141817517337,-4.2015259346118325
703,23.490133333333336,-645.6496241450669,-6.397568319148922
704,23.523500000000002,-692.4584326624523,-8.752821092152994
705,23.556866666666668,2442.8399306750885,-0.4440111342674834
706,23.590233333333334,3922.577978186795,12.897818822120177
707,23.6236,-6481.914424654287,-9.149059666085014
708,23.65696666666667,7824.689512524417,17.464987911344785
709,23.690333333333335,-5002.171533622194,0.4511458958650096
710,23.7237,247.9480348143529,1.2944893646015416
711,23.757066666666667,-1776.4676609382107,-4.747794456666236
712,23.790433333333336,1732.2136620606725,1.1439686276792511
713,23.823800000000002,1697.949097878446,6.919187951417899
714,23.857166666666668,-3848.6847927293234,-6.171309763573475
715,23.890533333333334,539.5098097526281,-4.336279795641541
716,23.9239,4852.5892728751405,12.16878939276451
717,23.95726666666667,-1327.4133414320188,7.65387007651048
718,23.990633333333335,-271.4228287554326,6.730681997733105
719,24.024,-3712.926628777186,-5.898062668953526
720,24.05736666666667,3379.3207584915,5.595991287044678
721,24.090733333333336,-3536.712288540981,-6.433397094978555
722,24.124100000000002,2516.634547127653,2.1264098424143145
723,24.157466666666668,529.2159834831408,3.926427509647109
724,24.190833333333334,312945.1730411668,1068.344090486883
725,24.2242,-633022.6258941989,-1084.7501960237457
726,24.25756666666667,317043.5184051706,-6.392867027476562
727,24.290933333333335,2748.968947166747,2.9571768601002244
728,24.3243,322605.3507047245,1100.231917109579
729,24.357666666666667,-323564.8055113637,-0.30620832999761427
730,24.391033333333336,1580.3415427584848,5.068993451522516
731,24.424400000000002,-2296.3402022891887,-2.7415282694813015
732,24.457766666666668,1251.3656438863313,1.51473068237119
733,24.491133333333334,1297.3075223048038,5.92725134097492
734,24.5245,-777.1361912476332,3.2839848529053914
735,24.55786666666667,-1127.005785254115,-0.5492900062161258
736,24.591233333333335,1942.5498904389367,6.0578878406385455
737,24.6246,-811.2196302485582,3.298693651447966
738,24.657966666666667,841.9033775828118,6.1622522004128815
739,24.691333333333336,-1859.7660050576073,-0.1633535456381526
740,24.724700000000002,425.594332815775,1.2842167131066
741,24.758066666666668,-4146.364528240865,-12.818776466536647
742,24.791433333333334,2999.4094052043547,-2.6169116530487515
743,24.8248,2883.4645269910243,7.190590866550116
744,24.85816666666667,-2541.359666847747,-1.4533134029531303
745,24.891533333333335,-719.2975463414208,-3.899853817114684
746,24.9249,-424.0641621857634,-5.342219519961912
747,24.958266666666667,1786.35211538764,0.733684209236135
748,24.991633333333336,1617.1289222668304,6.234010580929072
749,25.025000000000002,-1199.6058687779653,2.1538016966385016
750,25.058366666666668,-1122.549607433873,-1.6643164040794065
751,25.091733333333334,3269.5358204422087,9.45632700829767
752,25.1251,-2113.8459723501524,2.2665213055370432
753,25.15846666666667,-973.6366549715901,-1.0451004804862067
754,25.191833333333335,2801.2580127717547,8.482793745760684
755,25.2252,-328.4678351383165,7.36557898880028
756,25.258566666666667,-1201.9628182908489,3.2773534328739764
757,25.291933333333336,128.50317959371657,3.714430166728278
758,25.325300000000002,-2239.4968080012204,-3.9027506175366518
759,25.358666666666668,-1111.1628141075685,-7.682138918323773
760,25.392033333333334,-544.1183730439303,-9.53284395202055
761,25.4254,-326285.1258326969,-1119.32357096025
762,25.45876666666667,324969.52261592983,-14.00759359506913
763,25.492133333333335,639.3477986483763,-11.832985554134677
764,25.5255,2494.3734796452673,-3.34889498966015
765,25.558866666666667,3612.0706933559486,8.936809271465297
766,25.592233333333336,-5823.059367618507,-10.869111309528956
767,25.625600000000002,6005.710523256971,9.558059039706812
768,25.658966666666668,91.68394021887273,9.869902818704738
769,25.69233333333333,2903.5434460167744,19.745699588879432
770,25.7257,-1838.9475101173653,13.490903606454577
771,25.75906666666667,-63.58257799528744,13.274640743480441
772,25.792433333333335,-3775.3155686338678,0.4336931247158754
773,25.8258,-1348.4798630202522,-4.152879566018886
