,time,linear_acceleration,angular_velocity
514,17.517500000000005,654.4852994321197,1.2106671573931271
515,17.550866666666668,-490.5078390719564,-0.45769283890644646
516,17.584233333333334,-1244.1720606532404,-4.689484319415668
517,17.6176,8704.528170662341,24.91715074287722
518,17.65096666666667,-14711.000212513909,-25.119244815150783
519,17.684333333333335,7156.497219188755,-0.7779138045909038
520,17.7177,5344.98024928258,17.401920478561443
521,17.751066666666667,-6476.207255409689,-4.625546265118293
522,17.784433333333332,986.671851694984,-1.2695879791969344
523,17.817800000000002,-2816.5958179297545,-10.849650547147727
524,17.851166666666668,4154.966052013459,3.2825989196051575
525,17.884533333333334,511.7329795585565,5.023151799449204
526,17.9179,-1318.7586292020542,0.5376696797372608
527,17.95126666666667,2623.305858043133,9.460296808182363
528,17.984633333333335,-4388.016365520756,-5.464624638933412
529,18.018,2501.223853262415,3.042766041038108
530,18.051366666666667,-493.82488547249153,1.3631238040080285
531,18.084733333333332,452.4447425756683,2.9020201251709006
532,18.118100000000002,-3538.0937749485497,-9.132067094413848
533,18.151466666666668,2329.7591159552167,-1.207877916462381
534,18.184833333333334,-1106.5329168667,-4.971518588509749
535,18.2182,832.4288849098535,-2.1401855480926795
536,18.25156666666667,1375.9859124874965,2.539943226627327
537,18.284933333333335,-1024.6747485363871,-0.9452739778745388
538,18.3183,-75.59882581184233,-1.2024075987975846
539,18.351666666666667,-705.8165190742908,-3.6030951135558196
540,18.385033333333332,2565.921803450987,5.1243521350149495
541,18.418400000000002,-2310.9819783995754,-2.735970530218372
542,18.451766666666668,403.17904888598935,-1.3646411794373126
543,18.485133333333334,757.7523115785001,1.212695089302275
544,18.5185,-1241.7685988940252,-3.010921517877099
545,18.55186666666667,2111.1464401822336,4.169702289878901
546,18.585233333333335,105.28388277872759,4.527803433818772
547,18.6186,-3623.1906301370163,-7.795722970418632
548,18.651966666666667,2455.1906436912823,0.5550953589558667
549,18.685333333333332,10632.665754753916,36.71988781736028
550,18.718700000000002,-14217.386976450412,-11.637585384909654
551,18.752066666666668,1955.120788570529,-4.987650252870737
552,18.785433333333334,7179.624895402187,19.432344719257767
553,18.8188,3869.1145767367775,32.59233007880049
554,18.85216666666667,-21415.02604077988,-40.246409529838445
555,18.885533333333335,32012.356044938606,68.63693535967154
556,18.9189,-22452.598129306694,-7.730889062467321
557,18.952266666666667,11179.848898785216,30.29503260822156
558,18.985633333333332,7108.437929396708,54.47289997935964
559,19.019000000000002,-15816.53379624098,0.6762627722970085
560,19.052366666666668,8852.057680176493,30.78468865696048
561,19.085733333333334,-17465.97456570548,-28.622176923300383
562,19.1191,23942.51491378874,52.81328834581942
563,19.152466666666665,-26236.47145956213,-36.42459113437449
564,19.185833333333335,7372.585560729047,-11.348280749425841
565,19.2192,2270.555418075338,-3.6254605880484734
566,19.252566666666667,931.0805249822778,-0.4585845924411409
567,19.285933333333336,-4048.735911017774,-14.229514415509874
568,19.319300000000002,779.5129931147535,-11.578163732166857
569,19.352666666666668,2550.067765746073,-2.9046406825176603
570,19.386033333333334,3923.0322902469043,10.438734521481857
571,19.4194,3531.558428510439,22.45059312473998
572,19.45276666666667,-7139.34904609716,-1.832411955599291
573,19.486133333333335,-1810.5180347586727,-7.990511013680801
574,19.5195,-1940.034942377141,-14.589134789825797
575,19.552866666666667,6883.560175330078,8.823857855451962
576,19.586233333333332,-1472.4602949526236,3.8155916126808394
577,19.619600000000002,-5325.747925318438,-14.298827936229111
578,19.652966666666668,6679.413890431419,8.419803746821147
579,19.686333333333334,2674.798432756,17.517572116473517
580,19.7197,-11427.659196696188,-21.351224539634586
581,19.75306666666667,1900.0358501003964,-14.888649324036033
582,19.786433333333335,10872.751158804977,22.092743506285146
583,19.8198,-6305.833821598107,0.6447664236498913
584,19.853166666666667,-19646.04400113645,-66.1771501415459
585,19.886533333333336,18010.098442242546,-4.919560808598968
586,19.919900000000002,-8212.98775191611,-32.854323770433254
587,19.953266666666668,3074.543506374952,-22.39690599985475
588,19.986633333333334,7560.726768405156,3.3193274190150515
589,20.02,11853.065302302051,43.63505411831534
590,20.05336666666667,-16388.720495939142,-12.107756674876782
591,20.086733333333335,-3561.216257633249,-24.220490191325297
592,20.1201,2617.058237236678,-15.319113040547679
593,20.153466666666667,3410.082576057918,-3.7204291851827627
594,20.186833333333336,11395.123345277725,35.037703565833034
595,20.220200000000002,-22167.754171135504,-40.36128360815988
596,20.253566666666668,9406.977938157946,-8.365412333624091
597,20.286933333333334,3162.445684518206,2.3909863418860997
598,20.3203,-1521.0015090204854,-2.782382705104963
599,20.35366666666667,6813.228376020387,20.39139101014129
600,20.387033333333335,-1759.6659370247942,14.40625474455591
601,20.4204,-8567.459873882657,-14.734171126175777
602,20.453766666666667,7367.644626172247,10.325333701545068
603,20.487133333333336,-2263.211835270178,2.627491203734549
604,20.520500000000002,-3759.6290714329048,-10.160102070150089
605,20.553866666666668,4575.517094309798,5.402563955687491
606,20.587233333333334,-934.0512366627191,2.225583704585351
607,20.6206,4480.481041526436,17.46500444045982
608,20.65396666666667,-4044.989550609539,3.7068170800776086
609,20.687333333333335,-2429.7086637231832,-4.557329615086675
610,20.7207,5853.989702568548,15.353794041967276
611,20.754066666666667,-6157.073148273535,-5.5882046716639255
612,20.787433333333333,-3742.1992952943856,-18.316514201360125
613,20.820800000000002,8376.948287464753,10.175926287096932
614,20.854166666666668,1105.5673487202305,13.936282780705238
615,20.887533333333334,-13406.210552198658,-31.662143188545656
616,20.920899999999996,5495.906047014811,-12.96896631779775
617,20.95426666666667,5155.5303634781,4.566493736033562
618,20.987633333333335,4614.432012309821,20.26152072999218
619,21.021,-5830.637673811607,0.4298241228386634
620,21.054366666666667,101.4522043341384,0.7748926126058062
621,21.087733333333336,474.3812153427937,2.3884012655387856
622,21.121100000000002,-4201.498690536703,-11.902119255110689
623,21.154466666666668,726.2245393293028,-9.432018120660757
624,21.187833333333334,2171.4749132590646,-2.0461996083526626
625,21.2212,4360.2799352118745,12.784382162449184
626,21.25456666666667,-3546.6954262404056,0.7210382220246504
627,21.287933333333335,2715.589459617808,9.957548752358875
628,21.3213,-1476.4979560069949,4.935549248577132
629,21.354666666666667,-3975.740819500723,-8.587103012109681
630,21.388033333333336,1885.0020688423842,-2.17566206439856
631,21.421400000000002,754.5258856181968,0.3907001901165506
632,21.454766666666668,-699.8729277165438,-1.989771439663415
633,21.488133333333334,-398.6729538981462,-3.3457742492184095
634,21.5215,1832.0304780075567,2.885494892764332
635,21.55486666666667,-11864.829821982828,-37.4702463637963
636,21.588233333333335,13068.755660897543,6.980397253458645
637,21.6216,8833.576639472123,37.02596373701755
638,21.654966666666667,-10073.982840221655,2.7614145590982817
639,21.688333333333336,-2867.0127276519215,-6.990130600194316
640,21.721700000000002,-3840.5408059444144,-20.052928244605692
641,21.755066666666668,13865.662699006389,27.10822826815363
642,21.788433333333334,-9348.548279825167,-4.68890672370763
643,21.8218,1830.5798155334423,1.537428292768524
644,21.85516666666667,1220.3126219827961,5.6880668745044405
645,21.888533333333335,-2543.0548817061203,-2.961603314376859
646,21.9219,963.4417001435942,0.3153424615107214
647,21.955266666666667,33.652504071269746,0.429804427447997
648,21.988633333333336,-1283.6907696425105,-3.9364016901607672
649,22.022000000000002,2663.5284088773665,5.123034046455547
650,22.055366666666668,-5135.600484307535,-12.344638684742964
651,22.088733333333334,2426.940369432518,-4.089907764587024
652,22.1221,1879.3087808402984,2.3021686527459493
653,22.15546666666667,-1201.6656192363257,-1.7850460426521533
654,22.188833333333335,1761.2234076934683,4.205387634211999
655,22.2222,-2469.569165205101,-4.194336233848643
656,22.255566666666667,-1724.470914418014,-10.059763978776918
657,22.28893333333334,-8982.579961126095,-40.61213414897374
658,22.322300000000002,14024.84052209928,7.090432492614958
659,22.355666666666668,15308.74846135826,59.159943908922315
660,22.389033333333334,-14213.296874151467,10.816382335611808
661,22.422400000000003,-1073.9763566401118,7.163476005347312
662,22.45576666666667,1504.0627577573969,12.279231426737454
663,22.489133333333335,-2461.0514800642527,3.908478686186117
664,22.5225,295.1918800158727,4.912512229835052
665,22.555866666666667,-1834.3170824749764,-1.3265343197993615
666,22.589233333333336,-524.379304757023,-3.110101034246604
667,22.622600000000002,-4054.55154598499,-16.90081152534711
668,22.655966666666668,-18750.385069365577,-80.67633124819623
669,22.689333333333334,26016.431278352702,7.813127500123306
670,22.7227,-3401.8731204518695,-3.757633606136431
671,22.75606666666667,2067.599540503984,3.2748745149803176
672,22.789433333333335,960.8886039317244,6.5431364671911005
673,22.8228,908.6235842445394,9.633629867900453
674,22.856166666666667,750.4777427254251,12.186223209620238
675,22.889533333333336,3779.321539817513,25.04079630291838
676,22.922900000000002,-4729.367340745321,8.954840787845482
677,22.956266666666668,-10743.54824180187,-27.587095297928947
678,22.989633333333334,8751.181175594194,2.178220219466842
679,23.023,-1974.6957856528263,-4.538295177877475
680,23.05636666666667,6107.57265316779,16.23533793738404
681,23.089733333333335,-4885.707535006397,-0.3823761045503399
682,23.1231,1949.7910584587626,6.249431063363949
683,23.156466666666667,-1621.722431371189,0.7334808295803212
684,23.189833333333336,2534.3935381098936,9.353691266713223
685,23.223200000000002,-3505.1146516534504,-2.5682243510408402
686,23.256566666666668,2718.0477933890347,6.676647688314781
687,23.289933333333334,1480.0161758978668,11.710613682449099
688,23.3233,-3532.250970154315,-0.30360045660759666
689,23.35666666666667,-1747.0949354113156,-6.245979085037334
690,23.390033333333335,1231.7720135302973,-2.0563637756802207
691,23.4234,142.75127620862466,-1.5708251162006763
692,23.456766666666667,-1556.3835206571664,-6.864538687990642
693,23.490133333333336,3224.311640943341,4.102284120655474
694,23.523500000000002,1687.8921006572584,9.84329666825274
695,23.556866666666668,-217.57403188298346,9.103264028378934
696,23.590233333333334,1497.6037544829387,14.197050498774402
697,23.6236,-4567.619570290185,-1.3387537481177734
698,23.65696666666667,9951.413559555422,32.50890161415134
699,23.690333333333335,-8952.388645545392,2.059220899945682
700,23.7237,-2330.893733607158,-5.868827443040081
701,23.757066666666667,-13937.996200386193,-53.27601125746838
702,23.790433333333336,17310.853219375753,5.6032414526796375
703,23.823800000000002,-13975.0485316538,-41.92996813000851
704,23.857166666666668,13993.338254892284,5.66545012737119
705,23.890533333333334,-1650.0728642716392,0.05307181566248525
706,23.9239,-4263.522635196053,-14.448410202112395
707,23.95726666666667,7364.754875126323,10.601265740809994
708,23.990633333333335,-1485.1474844745592,5.549846671972079
709,24.024,-3589.903126320309,-6.66045923848169
710,24.05736666666667,5056.412852067941,10.537873296076336
711,24.090733333333336,-986.6683712480898,7.18192684816837
712,24.124100000000002,1053.3026239602823,10.76451579340866
713,24.157466666666668,-2116.132378800218,3.5669333565110466
714,24.190833333333334,-1692.660018615853,-2.190296268478518
715,24.2242,1300.8490641173166,2.2342702051246186
716,24.25756666666667,-3179.843432887791,-8.58130327880655
717,24.290933333333335,20277.379510740462,60.3879691991096
718,24.3243,-9492.092202742646,28.102599525493677
719,24.357666666666667,-10760.958609828736,-8.498554291829839
720,24.391033333333336,5791.77299221971,11.200952215857589
721,24.424400000000002,-28984.903026502077,-87.38514336527695
722,24.457766666666668,21161.394666809883,-15.409077916835926
723,24.491133333333334,360434.0457890189,1210.5320700097675
724,24.5245,-717331.0074413989,-1229.319572697753
725,24.55786666666667,359724.75211636355,-5.790939097651981
726,24.591233333333335,878.752995118564,-2.8020442688593823
727,24.6246,9551.88682924322,29.686704341647708
728,24.657966666666667,-13788.167355953043,-17.21086794278542
729,24.691333333333336,1078.4879496653966,-13.542616370868494
730,24.724700000000002,276.75005545715175,-12.601308842793053
731,24.758066666666668,2823.530339282069,-2.9976599483952144
732,24.791433333333334,-3074.4919168813785,-13.454902248083245
733,24.8248,4735.199015073399,2.6508884895598417
734,24.85816666666667,3647.685687790477,15.057729717825454
735,24.891533333333335,-2251.0110911106112,7.401385503752508
736,24.9249,-5612.674701604515,-11.688955564225703
737,24.958266666666667,4551.891875801391,3.793354213814001
738,24.991633333333336,2783.765885456565,13.261752621364975
739,25.025000000000002,-1626.6688213868085,7.728978274752142
740,25.058366666666668,4161.449010110417,21.88327816982665
741,25.091733333333334,-6708.100603872531,-0.9329253791921899
742,25.1251,3382.985400571441,10.57359309166045
743,25.15846666666667,-8580.299613052932,-18.610504470917515
744,25.191833333333335,-75.44067377854945,-18.867100170721546
745,25.2252,1416.3167420506152,-14.049794500342232
746,25.258566666666667,7266.224775023712,10.664751880216935
747,25.291933333333336,-10207.607807250415,-24.054294722088578
748,25.325300000000002,13348.305476939931,21.347179224280957
749,25.358666666666668,-10280.239711391316,-13.618909634375054
750,25.392033333333334,-1855.1844052695594,-19.928932025386896
751,25.4254,12593.908942482776,22.906619627433223
752,25.45876666666667,-6516.48272279263,0.7421642909875467
753,25.492133333333335,-2680.0011865447086,-8.373300159339296
754,25.5255,80.980353323926,-8.097862396249768
755,25.558866666666667,2298.2590458245973,-0.28081412961583213
756,25.592233333333336,-3225.535911045884,-11.251801037387484
757,25.625600000000002,5289.59998274691,6.7396688325735505
758,25.658966666666668,-2218.685553726725,-0.8067268156778915
759,25.69233333333333,2828.66518881533,8.814387197246937
760,25.7257,1307.5779847014844,13.261840689215317
761,25.75906666666667,-11167.949039571495,-24.723606095059203
762,25.792433333333335,16122.7494045738,30.11455956575626
763,25.8258,-10482.71624770713,-5.5402109539671205
764,25.859166666666667,3339.109473334201,5.817072711705514
765,25.892533333333336,-3843.6945237821037,-7.256451645434154
766,25.925900000000002,-106.0193618925971,-7.617054368011413
767,25.959266666666668,-3120.177203806817,-18.22968563206357
768,25.992633333333334,5545.844116532857,0.6333451550558927
769,26.026,4614.071237562198,16.327145049040436
770,26.05936666666667,-5018.029088974089,-0.7406331299044483
771,26.092733333333335,-3723.0639702387994,-13.403857846890348
772,26.1261,4908.990236544906,3.293047442886526
773,26.159466666666667,3066.1097424305613,13.721779526382683
774,26.192833333333336,6467.4164187538745,35.71934607471148
