,time,linear_acceleration,angular_velocity
512,17.083733333333335,456.20545174989553,2.6526333763258645
513,17.1171,-643.777493727202,0.4629586525035271
514,17.150466666666667,-531.4387204421594,-1.3446191903866833
515,17.183833333333332,1224.0763739944132,2.8188210079428395
516,17.217200000000002,-1663.4052736128776,-2.83890471032637
517,17.250566666666668,489.3662108398068,-1.1744277240856802
518,17.283933333333334,-255.32772552911197,-2.0428716699050313
519,17.3173,1485.9171081924308,3.0111651133113733
520,17.35066666666667,-292.52637279501766,2.0161977359147136
521,17.384033333333335,-953.119522080357,-1.2256393065671576
522,17.4174,1168.0125993234672,2.747111668365778
523,17.450766666666667,-2106.535146749281,-4.417827787617846
524,17.484133333333332,1975.3427286654905,2.3008880513019965
525,17.517500000000005,-528.8629033703891,0.5020713123490246
526,17.550866666666668,411.4395839245818,1.9014971482594996
527,17.584233333333334,-1247.5196233085367,-2.3416803676488107
528,17.6176,-608.5928455977757,-4.411681857432566
529,17.65096666666667,3680.033572279308,8.105183945665946
530,17.684333333333335,-2794.467292450491,-1.399613063314262
531,17.7177,252.9330368493459,-0.5393141510268368
532,17.751066666666667,-1914.043026420296,-7.049531852170809
533,17.784433333333332,4040.8916426530423,6.6947173299413185
534,17.817800000000002,-1899.1639831451425,0.2351075877447679
535,17.851166666666668,-1216.556913068252,-3.9027567343119483
536,17.884533333333334,2011.883854357703,2.94024611384304
537,17.9179,-1548.5899517638627,-2.326959260657775
538,17.95126666666667,643.8801014995857,-0.13693553792199986
539,17.984633333333335,887.7478471983318,2.8825534020899233
540,18.018,-1254.1611687295836,-1.3832139438097828
541,18.051366666666667,-348.4171933689043,-2.568282277354686
542,18.084733333333332,1634.5061521540777,2.991149113424088
543,18.118100000000002,-2314.7753953125475,-4.882076067371196
544,18.151466666666668,3272.690586222275,6.249297622089966
545,18.184833333333334,-226.75980906247634,5.478021479135384
546,18.2182,-2461.585185493332,-2.8945465489949846
547,18.25156666666667,355.07463941943405,-1.6868343027874313
548,18.284933333333335,701.1337718758869,0.6979258251355928
549,18.3183,-652.2942248723497,-1.520716781378871
550,18.351666666666667,385.77639694240753,-0.20857891750071658
551,18.385033333333332,498.79493659075007,1.4879679106587431
552,18.418400000000002,-1193.4976371815412,-2.5714650992591017
553,18.451766666666668,-249.1717958119694,-3.4189709355070645
554,18.485133333333334,1521.537597791387,1.7562215055025927
555,18.5185,-371.8965369138031,0.4912930873894152
556,18.55186666666667,-801.758221666158,-2.235720096055677
557,18.585233333333335,-133.41597717481383,-2.689506685087228
558,18.6186,1197.5282749761761,1.383635697689272
559,18.651966666666667,1309.01196252666,5.835966565814163
560,18.685333333333332,-4019.1158506899496,-7.834216806732709
561,18.718700000000002,3977.3790898251177,5.694007688392241
562,18.752066666666668,-583.5478991961239,3.709191354395278
563,18.785433333333334,-1223.2731834719482,-0.4515169590786982
564,18.8188,-1824.169630840998,-6.656049070773553
565,18.85216666666667,2413.0539874245765,1.5514502204673608
566,18.885533333333335,-447.3604598123986,0.02984702552274528
567,18.9189,454.9606454955123,1.577300665145569
568,18.952266666666667,-783.175175584982,-1.0865061672042384
569,18.985633333333332,-55.859816844432835,-1.2765016706404462
570,19.019000000000002,2077.2309685559935,5.788765741947803
571,19.052366666666668,-1415.400741165122,0.9745756573190117
572,19.085733333333334,528.4650055534657,2.7720390299286164
573,19.1191,-1772.4579186322287,-3.2566064901217366
574,19.152466666666665,-916.120190379187,-6.372598031302656
575,19.185833333333335,1859.3240233554611,-0.04849559372545239
576,19.2192,2103.591344881566,7.106431134872568
577,19.252566666666667,-2535.6104690538064,-1.5179184387692959
578,19.285933333333336,-315.0921870668815,-2.5896387216574186
579,19.319300000000002,430.2132264997605,-1.126358260474102
580,19.352666666666668,1284.4582730704228,3.2424583597891083
581,19.386033333333334,-1232.797562803564,-0.9506451412857753
582,19.4194,-219.93803662557048,-1.698718449686016
583,19.45276666666667,-302.2295997893212,-2.72668932766473
584,19.486133333333335,1371.5026307313744,1.9381905002729984
585,19.5195,-1503.529016712859,-3.175749512399567
586,19.552866666666667,902.5729860720426,-0.10583595800577418
587,19.586233333333332,189.15777917923978,0.537544731625264
588,19.619600000000002,-896.2143777792362,-2.5107413443417417
589,19.652966666666668,1979.6332827507597,4.2225679184291165
590,19.686333333333334,-2156.420142252218,-3.1120449337435603
591,19.7197,2295.0506915960896,4.694090785888213
592,19.75306666666667,-1166.9418511005297,0.7249817374623654
593,19.786433333333335,-566.951606151329,-1.2033857710577394
594,19.8198,247.96361363855797,-0.35998931420354074
595,19.853166666666667,265.9535640046445,0.5445962025094828
596,19.886533333333336,-345.57917056217525,-0.6308191890391617
597,19.919900000000002,926.894974435269,2.521820530327751
598,19.953266666666668,-1535.1394638935399,-2.699635818151342
599,19.986633333333334,-590.1401782294046,-4.7068744128085624
600,20.02,836.459266299807,-1.8618328716393915
601,20.05336666666667,34.08563504592852,-1.7458977011297847
602,20.086733333333335,1214.9479635940766,2.3864941152400485
603,20.1201,-113.86361103575481,1.9992108170858254
604,20.153466666666667,-609.4502703320754,-0.07370702390089927
605,20.186833333333336,-199.7500196288717,-0.7531150077558674
606,20.220200000000002,138.7925070840415,-0.2810412748604469
607,20.253566666666668,1377.0502062599228,4.402707472900852
608,20.286933333333334,-2243.6629826380167,-3.228643684491609
609,20.3203,1781.6164526258344,2.831152676631117
610,20.35366666666667,-419.76146358435886,1.4034217046706072
611,20.387033333333335,-1020.4805339165945,-2.067529754556328
612,20.4204,847.5424804200197,0.8152090252616117
613,20.453766666666667,4370.034445795776,15.678968727067485
614,20.487133333333336,-4850.7324730235705,-0.8197849443460254
615,20.520500000000002,1677.86742315747,4.887130755893824
616,20.553866666666668,-2383.1641975608513,-3.218704656129131
617,20.587233333333334,-2825.3253910955896,-12.828459044462866
618,20.6206,4041.4598844303896,0.9177228934057194
619,20.65396666666667,-778.9401820289887,-1.731679492632617
620,20.687333333333335,479.66940415592273,-0.10018416962865044
621,20.7207,958.4072552962746,3.159637993305594
622,20.754066666666667,-2660.895694212625,-5.890843114090854
623,20.787433333333333,4267.54865411597,8.624332566405185
624,20.820800000000002,-1374.282049540471,3.9499991257319755
625,20.854166666666668,-1649.9340230209052,-1.6619069464524858
626,20.887533333333334,1251.1467410583507,2.5936074531376576
627,20.920899999999996,-1551.9849164667646,-2.6851451849290404
628,20.95426666666667,-2315.0812867051845,-10.559410791426927
629,20.987633333333335,4000.6120690337684,3.047835831416115
630,21.021,-2100.873981244827,-4.097848352158544
631,21.054366666666667,2086.2017149150147,2.9979311810724467
632,21.087733333333336,-87.63985295503154,2.6998425204948258
633,21.121100000000002,-2145.3662935805123,-4.5971729734706575
634,21.154466666666668,809.2281572495606,-1.844752363865523
635,21.187833333333334,-1261.5165972919951,-6.135537664202788
636,21.2212,2035.1403351925403,0.7865672475460558
637,21.25456666666667,-1285.04008686678,-3.584228290862891
638,21.287933333333335,36642.92206932151,121.0490200658818
639,21.3213,-70777.16044439038,-119.68471287612665
640,21.354666666666667,68555.8477940187,113.49368889693177
641,21.388033333333336,-65879.58027393252,-110.58194771269073
642,21.421400000000002,32929.642812637896,1.421356587172508
643,21.454766666666668,1830.4548843399753,7.647266676279786
644,21.488133333333334,-2646.221013541045,-1.3533015688935868
645,21.5215,885.3837132499482,1.6581462631253638
646,21.55486666666667,-302.4706580357974,0.6293554758543537
647,21.588233333333335,-588.0204080611779,-1.370673163184808
648,21.6216,-244.91109770258015,-2.203687124449765
649,21.654966666666667,3116.941206717698,8.397937571181707
650,21.688333333333336,-4072.8528029815543,-5.455020824281675
651,21.721700000000002,44233.19813063237,144.99496670124313
652,21.755066666666668,-42621.74814456581,0.025989831690386492
653,21.788433333333334,-1177.4627193278995,-3.9789037532474305
654,21.8218,1427.0977565071667,0.8750712867241627
655,21.85516666666667,-645.6836392451063,-1.3210867930733399
656,21.888533333333335,194.3788149367302,-0.6599478404683031
657,21.9219,-9026.117457259017,-31.360401713101883
658,21.955266666666667,-20997.857179222814,-102.78022854423182
659,21.988633333333336,29349.28967671403,-2.954747856521402
660,22.022000000000002,857.4470223827348,-0.0383208452910346
661,22.055366666666668,-416.20519475240525,-1.453955911370368
662,22.088733333333334,573.6506152158271,0.4971968777258921
663,22.1221,858.7451423880523,3.4180391731061843
664,22.15546666666667,-364.4224665599461,2.178532244711566
665,22.188833333333335,-501.71558935683754,0.47205142600214517
666,22.2222,23608.408297021815,80.7711227998325
667,22.255566666666667,-20637.099039062243,10.578339455962931
668,22.28893333333334,-30934.72484887062,-94.63966793012389
669,22.322300000000002,27694.758255505178,-0.4417304046156609
670,22.355666666666668,603.0390533266226,1.6093810203926127
671,22.389033333333334,-1631.868420989309,-3.9410786785889016
672,22.422400000000003,288.11551993936183,-2.9611138961922823
673,22.45576666666667,35513.724821843054,117.83140580025369
674,22.489133333333335,-69611.93717615346,-118.93906349409889
675,22.5225,35228.30165440019,0.8826488948027514
676,22.555866666666667,-173.30102300612475,0.2932016503952532
677,22.589233333333336,-2111.5305113542154,-6.888728495257975
678,22.622600000000002,3616.3289403467074,5.41145930388225
679,22.655966666666668,-327.4290264946671,4.297777837619409
680,22.689333333333334,-1157.7277755932942,0.36000854312786934
681,22.7227,-295.7739778656858,-0.6460048848148574
682,22.75606666666667,46.66639292660997,-0.4872788932431943
683,22.789433333333335,-912.4998309051687,-3.590956537606267
684,22.8228,137.80220009501838,-3.1222511271573707
685,22.856166666666667,2308.178737059263,4.728536897974356
686,22.889533333333336,-1535.4617705032779,-0.4940157091405212
687,22.922900000000002,-1893.0749079578698,-6.9329147334890875
688,22.956266666666668,4671.548260119961,8.956381251492122
689,22.989633333333334,-1528.3962320442122,3.7578605981580404
690,23.023,-644.8875705696055,1.5644101797409162
691,23.05636666666667,-1608.1789967396267,-3.90547488902055
692,23.089733333333335,2267.8927075961665,3.8082886186373126
693,23.1231,-195.42153517422392,3.1436030708649936
694,23.156466666666667,-1707.308809570028,-2.66345135787968
695,23.189833333333336,-482.05951079128914,-4.3030761295484545
696,23.223200000000002,1080.38083603861,-0.6283862998691373
697,23.256566666666668,926.7267947058722,2.5236813912642506
698,23.289933333333334,-2451.6842174088383,-5.815210561254232
699,23.3233,61.505312297203396,-5.606013083817945
700,23.35666666666667,82.11025921460016,-5.326732181766224
701,23.390033333333335,2376.389260209152,2.7560596954655288
702,23.4234,291.07818626193085,3.746101368751923
703,23.456766666666667,-682.9359620566316,1.42323729121651
704,23.490133333333336,-428.08496632016346,-0.03280433734794506
705,23.523500000000002,-742.2102157196418,-2.5572774122216924
706,23.556866666666668,-72.1211294168261,-2.8025823750019887
707,23.590233333333334,427.61802393788463,-1.3481289534531868
708,23.6236,912.7879324669977,1.756528608216684
709,23.65696666666667,-113.95430812529818,1.3689368228499394
710,23.690333333333335,-1205.0771291664068,-2.7298814112497705
711,23.7237,1721.3576720324234,3.12495728975062
712,23.757066666666667,-1826.4384513561652,-3.0872917411956196
713,23.790433333333336,2650.553120103086,5.928011259903287
714,23.823800000000002,-1817.6966997437712,-0.2545045282158831
715,23.857166666666668,-1033.9531968587235,-3.771280437341121
716,23.890533333333334,896.4264279315498,-0.7222731170575326
717,23.9239,1335.169264790186,3.819026353057807
718,23.95726666666667,-2136.032914422003,-3.4462436005154258
719,23.990633333333335,-690.6579579883423,-5.7953724348556035
720,24.024,1691.1696509628798,-0.04321198424805108
721,24.05736666666667,1617.4080160595242,5.458063666705798
722,24.090733333333336,-2129.03632645064,-1.7834088537734416
723,24.124100000000002,479.6360542754137,-0.1520269634245535
724,24.157466666666668,1122.4943881937675,3.6659033205779425
725,24.190833333333334,-2275.217980047035,-4.072775571800679
726,24.2242,1739.1170093011735,1.842467806760087
727,24.25756666666667,-1367.5771622130874,-2.8090603596531434
728,24.290933333333335,703.9694307091227,-0.4146553302959736
729,24.3243,804.5802532391699,2.3219564043027012
730,24.357666666666667,327.79751360999734,3.436891202548028
731,24.391033333333336,-335.0455547922283,2.2973037056161614
732,24.424400000000002,-422.3869057506399,0.8606428403209505
733,24.457766666666668,76.62656374923759,1.1212720972458061
734,24.491133333333334,-1128.624403486349,-2.71750815382388
735,24.5245,2121.500812208631,4.498333888380638
736,24.55786666666667,-146.5781427042281,3.9997789415680507
737,24.591233333333335,-4455.520195953807,-11.15474268992925
738,24.6246,3489.7446943335185,0.7148952272565101
739,24.657966666666667,-96.38184275242855,0.3870725137152981
740,24.691333333333336,487.5579976823142,2.045399240456844
741,24.724700000000002,-989.8779679848877,-1.3214639805857966
742,24.758066666666668,539.4337092112501,0.5133071472444735
743,24.791433333333334,-70.07389897141445,0.27496541136141467
744,24.8248,124.34225517650046,0.6978896296137899
745,24.85816666666667,-291.3630743369344,-0.29312103097504966
746,24.891533333333335,445.3799060632801,1.2217457239326392
747,24.9249,-2164.5655144508482,-6.1405719110155355
748,24.958266666666667,3902.888605139997,7.13428875410524
749,24.991633333333336,-1790.786514153836,1.0433023434082023
750,25.025000000000002,1494.6958037623087,6.127198026609139
751,25.058366666666668,-1306.3665616586513,1.6838649371756393
752,25.091733333333334,-1312.9218137993344,-2.781764473674182
753,25.1251,365.46815438074515,-1.538700856497433
754,25.15846666666667,-180.16123265043456,-2.1514816715946123
755,25.191833333333335,972.3932418623408,1.1559109043625067
756,25.2252,-823.5794553525974,-1.6453226491812596
757,25.258566666666667,1248.664952605112,2.6017504651839705
758,25.291933333333336,-1456.5403237405058,-2.352367319608306
759,25.325300000000002,-266.71679693640607,-3.2595488137752655
760,25.358666666666668,2537.9332577602277,5.372701240651945
761,25.392033333333334,-1567.8024893640613,0.040148431092351056
762,25.4254,32465.65499587965,110.46529505316084
763,25.45876666666667,-64964.683286720865,-110.49851048544932
764,25.492133333333335,32937.8077873424,1.5325652710201256
765,25.5255,-1021.5618594331721,-1.9420640911700924
766,25.558866666666667,-170.67469300281766,-2.5225784224504744
767,25.592233333333336,1827.7875141433303,3.6942591638819255
768,25.625600000000002,-1022.593234179009,0.21612179584535146
769,25.658966666666668,-911.7915910864776,-2.8851469186553023
770,25.69233333333333,404.9582979321426,-1.5077658237520675
771,25.7257,-485.9824934803213,-3.1607338019166678
772,25.75906666666667,1157.4341272474967,0.7760367090409948
