,time,linear_acceleration,angular_velocity
527,17.6176,-155384.74175534048,-462.8596203026787
528,17.65096666666667,129716.95160631757,-21.654494383770675
529,17.684333333333335,11533.81583047359,17.575371896568402
530,17.7177,-5687.227567655622,-1.7685451786036757
531,17.751066666666667,-16659.42142031469,-58.43208864355308
532,17.784433333333332,27092.350877117668,33.716885967368256
533,17.817800000000002,-11447.95279502555,-5.220935126146948
534,17.851166666666668,-3699.1963806220983,-17.802979220617328
535,17.884533333333334,-7777.114682861516,-44.255210948596236
536,17.9179,17081.560115320302,13.84414914462571
537,17.95126666666667,-5097.232837050771,-3.493024045616369
538,17.984633333333335,-5456.711255875441,-22.0528880181994
539,18.018,16061.920812595225,32.57838188804402
540,18.051366666666667,-13170.56687551438,-12.218551317493123
541,18.084733333333332,5703.927769233862,7.182168006336171
542,18.118100000000002,-5563.541603459627,-11.741057087321826
543,18.151466666666668,-4078.905044535752,-25.61460091871901
544,18.184833333333334,2530.4575313917194,-17.00777798659855
545,18.2182,5587.985329845554,1.9985873384957955
546,18.25156666666667,35488.703895335435,122.70600357782205
547,18.284933333333335,-42521.422949694024,-21.921738089329548
548,18.3183,7476.450322056531,3.507846594253228
549,18.351666666666667,-34140.84634415585,-112.61511361811239
550,18.385033333333332,16205.348814238003,-57.49600331212579
551,18.418400000000002,44503.66876581953,93.87393360458859
552,18.451766666666668,-30193.77315459301,-8.823881304507193
553,18.485133333333334,-5622.209556790491,-27.94665319151755
554,18.5185,13974.594268075076,19.58501130845805
555,18.55186666666667,-5732.392359551911,0.08747562408177172
556,18.585233333333335,15931.29677323041,54.27445513479622
557,18.6186,-42745.135079243046,-91.11419662980205
558,18.651966666666667,-350323.7107046611,-1282.6671508104255
559,18.685333333333332,380669.64053543087,12.101147442912273
560,18.718700000000002,368854.8058068736,1266.6837523111114
561,18.752066666666668,-364186.33832538256,27.979964802788885
562,18.785433333333334,-19768.159192498955,-39.257301088108115
563,18.8188,12717.507223174587,3.998644309096979
564,18.85216666666667,36433.9674395641,127.92117712257534
565,18.885533333333335,-445096.5720379506,-1385.981876258254
566,18.9189,404541.1557977257,-10.019603225587057
567,18.952266666666667,409848.85227125377,1383.9956911118757
568,18.985633333333332,-801728.933594739,-1342.9178750733595
569,19.019000000000002,400487.48493329843,19.256682922783668
570,19.052366666666668,396180.0349574927,1366.780349223976
571,19.085733333333334,-801767.5528126258,-1360.2645721671872
572,19.1191,398365.5255431341,-5.307415970558552
573,19.152466666666665,959.7996017642002,-2.0428580318363583
574,19.185833333333335,-12210.396867214991,-43.57397343816738
575,19.2192,19723.78778977162,23.51237239112561
576,19.252566666666667,-10319.419070969197,-11.586976878462977
577,19.285933333333336,535.2213050236517,-9.766533363924344
578,19.319300000000002,12281.47532677312,32.006340581368214
579,19.352666666666668,376433.7220548841,1312.367046585208
580,19.386033333333334,-376642.74383092404,31.295396654028966
581,19.4194,-35916.26698193677,-90.8662861489539
582,19.45276666666667,-2195.3556311318043,-98.33332993680004
583,19.486133333333335,13876.504798743883,-51.13529628561996
584,19.5195,35224.332382823006,68.67291545479796
585,19.552866666666667,-22117.055563200003,-6.553630990199249
586,19.586233333333332,4722.918914840333,9.510391550592669
587,19.619600000000002,12284.67956092588,51.294164029314466
588,19.652966666666668,-37374.27050342998,-75.82661332009948
589,19.686333333333334,20788.410331685016,-5.1191762082537124
590,19.7197,-11474.960573070335,-44.148858619545365
591,19.75306666666667,14075.783925181975,3.726981370629027
592,19.786433333333335,31049.441235508755,109.33517259299917
593,19.8198,502.74037495847887,111.04513900595678
594,19.853166666666667,-38368.66697035344,-19.457870295174317
595,19.886533333333336,6558.651866193343,2.8500145776088317
596,19.919900000000002,-39320.8166025076,-130.89153288793375
597,19.953266666666668,44970.539600137534,22.066367688813134
598,19.986633333333334,-11822.90603352009,-18.146778554997027
599,20.02,-336683.5149513187,-1163.3054549609162
600,20.05336666666667,341992.72752367763,-0.08860055646611216
601,20.086733333333335,2237.3550130499266,7.521295359479941
602,20.1201,-6277.2690728919215,-13.829524694766285
603,20.153466666666667,329595.4737921293,1107.2206596950184
604,20.186833333333336,-649392.6337574517,-1101.552790496157
605,20.220200000000002,694431.5203190417,1260.4110281900282
606,20.253566666666668,-357237.6059098186,45.34190309413973
607,20.286933333333334,34492.747957394764,162.6617831666893
608,20.3203,-51655.92695031552,-13.035066569174157
609,20.35366666666667,-338.0169171606137,-14.18476053478001
610,20.387033333333335,-1186.1619487833937,-18.21924273230685
611,20.4204,-278649.4474275291,-965.9871560009103
612,20.453766666666667,516959.1124889915,792.3413237866138
613,20.487133333333336,-620613.0918966805,-1318.5445239491276
614,20.520500000000002,389961.4986277651,7.828089460262941
615,20.553866666666668,583.7337881868009,9.81353805684797
616,20.587233333333334,-10354.449729489977,-25.404960683278503
617,20.6206,8525.291278189427,3.592037514028372
618,20.65396666666667,1301.1008677801433,8.017460445214342
619,20.687333333333335,-2880.5880461359766,-1.7802583253668485
620,20.7207,393857.3367066423,1337.843234856215
621,20.754066666666667,-425253.9939005508,-108.5694321313531
622,20.787433333333333,50193.52368145129,62.153358236066396
623,20.820800000000002,5784.32290913914,81.82752484173666
624,20.854166666666668,-22752.894108705936,4.438306347635057
625,20.887533333333334,-1683.0991272433637,-1.2864039016703026
626,20.920899999999996,9485.183579441964,30.975467532309214
627,20.95426666666667,-414635.479301438,-1379.320539198299
628,20.987633333333335,406348.4213026096,2.7887700912101314
629,21.021,-11972.06444577891,-37.93170734754082
630,21.054366666666667,22393.775268752815,38.2360433966693
631,21.087733333333336,-12030.039566593701,-2.681624310300772
632,21.121100000000002,-6384.620176274353,-24.397576727733583
633,21.154466666666668,463439.3015432181,1551.8944410933684
634,21.187833333333334,-914642.0431327509,-1559.0694908667472
635,21.2212,458984.3969580946,2.0700991945568528
636,21.25456666666667,5383.476159056851,20.380869276841445
637,21.287933333333335,-5570.991925608846,1.4323034680262143
638,21.3213,-1572.0054719739194,-3.9145449092957567
639,21.354666666666667,1438.3483602446927,0.9776967101568536
640,21.388033333333336,663.6922761947177,3.235107408325278
641,21.421400000000002,-4035.7623773044425,-10.49169564869698
642,21.454766666666668,-852.1508781355599,-13.390108931108381
643,21.488133333333334,448583.74105940753,1512.3738217534187
644,21.5215,-453702.5423624678,-30.800642754972486
645,21.55486666666667,-6761.341828632655,-53.79793521321866
646,21.588233333333335,-400491.47820079606,-1415.9860754748136
647,21.6216,414818.161179673,-5.068714479765101
648,21.654966666666667,-635.0204827748529,-7.228604059301672
649,21.688333333333336,4931.376490739273,9.544443399857082
650,21.721700000000002,-6650.155486610724,-13.074671931767714
651,21.755066666666668,4113.239367706779,0.9156529308703727
652,21.788433333333334,3611.1069688730536,13.198079284393447
653,21.8218,-1154.7858608553613,9.27031629860959
654,21.85516666666667,-3874.534060806265,-3.9081023044056757
655,21.888533333333335,7874.082052268587,22.873943683771927
656,21.9219,-11386.949619225683,-15.85638784475216
657,21.955266666666667,-1916.036265197272,-22.373385131406675
658,21.988633333333336,12255.770088532678,19.312057813283186
659,22.022000000000002,-6242.82774828919,-1.9216172666941538
660,22.055366666666668,3963.3057989278395,11.558739867953054
661,22.088733333333334,-4488.2744106469945,-3.707188385725284
662,22.1221,8270.360698321745,24.422716673805365
663,22.15546666666667,-7122.934963687715,0.19554066751248866
664,22.188833333333335,1869.5560591956857,6.554445238544894
665,22.2222,727.0118655119129,9.02722429861084
666,22.255566666666667,-13359.516095374844,-36.41238022558183
667,22.28893333333334,13691.892681830675,10.157733857038295
668,22.322300000000002,-3295.9822697694262,-1.0528616306911185
669,22.355666666666668,-102.09349871116687,-1.400111349379109
670,22.389033333333334,-4360.385141560654,-16.231050957609185
671,22.422400000000003,4426.164775432399,-1.1763756595860821
672,22.45576666666667,-5137.13211312007,-18.649257906385497
673,22.489133333333335,8205.212584497702,9.25905944693426
674,22.5225,362.9090104065762,10.493418670233527
675,22.555866666666667,-5320.155353274787,-7.601978912600096
676,22.589233333333336,-541.6880713216036,-9.444417782436895
677,22.622600000000002,1056.5059608254178,-5.850933355708325
678,22.655966666666668,950.439616877507,-2.6182114512082846
679,22.689333333333334,7053.8517446929045,21.373992410284853
680,22.7227,-3652.218026269496,8.951735379038915
681,22.75606666666667,-3195.812806698158,-1.9181545954942871
682,22.789433333333335,-700.4648580011701,-4.3006395525420436
683,22.8228,3570.6673976548136,7.844240043286649
684,22.856166666666667,132.0643648102362,8.293429405077486
685,22.889533333333336,-8289.170085544414,-19.900451857683795
686,22.922900000000002,4977.044713873369,-2.972073473086024
687,22.956266666666668,-2034.2662015909464,-9.891205201908617
688,22.989633333333334,2363.5564393864856,-1.852061485205198
689,23.023,-1529.9734055729944,-7.055946564982741
690,23.05636666666667,10496.074922240252,28.64426069687034
691,23.089733333333335,-7753.997786992028,2.2706562633710665
692,23.1231,6949.892001750945,25.909262766097985
693,23.156466666666667,-12892.317449877313,-17.941263116766045
694,23.189833333333336,9413.582521075139,14.077072267525478
695,23.223200000000002,7675.123640525141,40.18240276078231
696,23.256566666666668,-4308.015303000925,25.529588223562385
697,23.289933333333334,-14853.909100178993,-24.99288207639962
698,23.3233,15398.418282919814,27.38162251484186
699,23.35666666666667,-1695.4297681873745,21.61497216500937
700,23.390033333333335,-1845.7392808202828,15.337075392664621
701,23.4234,-4902.870803707126,-1.3390159240554496
702,23.456766666666667,-6637.5284845126735,-23.91518314456863
703,23.490133333333336,706.788007392951,-21.511191315141506
704,23.523500000000002,2914.931674301359,-11.596659864324002
705,23.556866666666668,5280.857001720276,6.365072581214125
706,23.590233333333334,-5041.966205445844,-10.784122701324678
707,23.6236,745.8677072200574,-8.247209432798481
708,23.65696666666667,2486.7162322159334,0.21083660338349458
709,23.690333333333335,-2713.80004951506,-9.019587622116033
710,23.7237,1893.566004307282,-2.579018236076127
711,23.757066666666667,-4889.142850971919,-19.208416787971387
712,23.790433333333336,1757.729533618113,-13.229866794251112
713,23.823800000000002,2256.9185841076314,-5.55342947623655
714,23.857166666666668,348110.26271641906,1178.4709435415252
715,23.890533333333334,-336351.07977913186,34.44297596115489
716,23.9239,-9339.95797426783,2.6750590999864325
717,23.95726666666667,3261.910244648792,13.769765708527755
718,23.990633333333335,-14163.543817520149,-34.4045712311166
719,24.024,11749.997691231787,5.560592509701405
720,24.05736666666667,-3658.211048387733,-6.882048534934764
721,24.090733333333336,-350403.3610993508,-1198.7059169020492
722,24.124100000000002,342861.16058683954,-32.53526876267366
723,24.157466666666668,10196.434332554862,2.1457735984788155
724,24.190833333333334,20564.141383000737,72.09040670885344
725,24.2242,275860.49150385056,1010.3722687385778
726,24.25756666666667,-592311.1698834631,-1004.2505007258995
727,24.290933333333335,285887.94218490657,-31.862358941717712
728,24.3243,1211.14338611575,-27.74290760124256
729,24.357666666666667,29530.542664306926,72.6990672780321
730,24.391033333333336,-19042.12540838295,7.9312537075499
731,24.424400000000002,-11266.27194625626,-30.388617913932425
732,24.457766666666668,6778.050310621403,-7.334495042944102
733,24.491133333333334,11772.568410652339,32.70743828720442
734,24.5245,-9164.417866305093,1.53658445040122
735,24.55786666666667,5900.033825948223,21.60431757909528
736,24.591233333333335,-1024.0979630880515,18.121062189862812
737,24.6246,264489.1531234945,917.725691060443
738,24.657966666666667,-550849.8543737496,-955.8750708427518
739,24.691333333333336,273393.3150807162,-25.984794268441306
740,24.724700000000002,6647.877149088658,-3.3734282261797057
741,24.758066666666668,4889.611160513095,13.257563182836575
742,24.791433333333334,-10226.11102878306,-21.52441826402581
743,24.8248,10674.99623125534,14.784352471571676
744,24.85816666666667,-5103.572828588686,-2.5743848760929473
745,24.891533333333335,-8653.973612553023,-32.009069164796216
746,24.9249,4651.032584764869,-16.18955296585118
747,24.958266666666667,16093.7086303171,38.54983656505958
748,24.991633333333336,-15948.768130710625,-15.69656812010066
749,25.025000000000002,6660.597300126609,6.958062859942079
750,25.058366666666668,16100.839549187467,61.721706722450655
751,25.091733333333334,-17489.87438976989,2.233550880930962
752,25.1251,-6962.3728672764255,-21.447506679869367
753,25.15846666666667,7183.894680148931,2.9870110735444118
754,25.191833333333335,28363.964005582766,99.46111222742711
755,25.2252,-26037.023322415942,10.901613940856466
756,25.258566666666667,-13030.010603254432,-33.41724645281454
757,25.291933333333336,6700.9842482196855,-10.625247701647499
758,25.325300000000002,-3667.0237334218737,-23.097863254332545
759,25.358666666666668,14673.903889428006,26.812356906445864
760,25.392033333333334,241712.04460793023,848.9454070339771
761,25.4254,-248918.4049221065,2.301426989727277
762,25.45876666666667,10676.868413632674,38.616565562772436
763,25.492133333333335,2502.412189086459,47.127998118924275
764,25.5255,-6497.466004094821,25.028224180430353
765,25.558866666666667,-10463.322944395217,-10.560584067409824
766,25.592233333333336,505.28668842305916,-8.841956900873894
767,25.625600000000002,-1734.220590585864,-14.740546133549426
768,25.658966666666668,8545.666654486524,14.325754651842379
769,25.69233333333333,703.827645433723,16.719677428189865
770,25.7257,-6990.072264148781,-7.055593847425184
771,25.75906666666667,25762.76419603171,80.57106928621354
772,25.792433333333335,-25012.538666417975,-4.503858355933252
773,25.8258,-6164.632998811457,-25.47157032266829
774,25.859166666666667,4585.328373748131,-9.8755332784217
775,25.892533333333336,-2629.7693875848618,-18.820144753014514
776,25.925900000000002,3853.782925699099,-5.712306803219383
777,25.959266666666668,-316559.2815333707,-1082.4226051888688
778,25.992633333333334,322566.20872906904,14.719001803283591
779,26.026,-1947.934979032885,8.093507701986033
780,26.05936666666667,-1247.9229471582237,3.8489583642167995
781,26.092733333333335,-1521.2469854950627,-1.3252456197469165
782,26.1261,-8475.589258230479,-30.153192773972226
783,26.159466666666667,12083.573432992269,10.946559201647805
784,26.192833333333336,-4133.343258780069,-3.1121448487741867
785,26.226200000000002,4558.903799564748,12.39401452385308
