,time,linear_acceleration,angular_velocity
517,17.283933333333334,-3442.7327009873775,-2.648682343049801
518,17.3173,1379.785631476448,2.0443703824272355
519,17.35066666666667,1942.285387625105,8.650648578189692
520,17.384033333333335,-129.0985934197455,8.21154666852893
521,17.4174,-4084.4991314702443,-5.681024281527537
522,17.450766666666667,642.302972890944,-3.496364832448979
523,17.484133333333332,975.7970807869345,-0.1773948091132724
524,17.517500000000005,1135.2112612250746,3.683789263216034
525,17.550866666666668,-3454.156555541837,-8.064803030691301
526,17.584233333333334,-1916.877138473673,-14.584660372220698
527,17.6176,3926.599394561344,-1.2291524077089335
528,17.65096666666667,-182.20954431008045,-1.848900127227811
529,17.684333333333335,2736.482122726022,7.458672434269584
530,17.7177,-1245.426642831539,3.2226137544383184
531,17.751066666666667,-2431.1564039545874,-5.04645712683414
532,17.784433333333332,-451.7416625289001,-6.582962068021426
533,17.817800000000002,1839.413708674756,-0.326580408546118
534,17.851166666666668,3153.9586679157064,10.400951452084353
535,17.884533333333334,-669.3132225755039,8.124422278458585
536,17.9179,-1685.5840916573995,2.391259941560804
537,17.95126666666667,-2091.936263377573,-4.7240244608895
538,17.984633333333335,-101.13853404500806,-5.068026066662693
539,18.018,1766.019865267822,0.9387217591376741
540,18.051366666666667,-440.21043310143676,-0.55856211287907
541,18.084733333333332,-1016.0089528935855,-4.014304422924789
542,18.118100000000002,-1351.9930911228444,-8.61282662548707
543,18.151466666666668,3321.1862479633014,2.6834949314656513
544,18.184833333333334,-113.12421742032176,2.298726526308535
545,18.2182,2371.8080715883357,10.365936447001255
546,18.25156666666667,-1976.0950471732488,3.6446617537610724
547,18.284933333333335,-2030.043107371011,-3.26010600185678
548,18.3183,2029.5789949838684,3.6430831723831254
549,18.351666666666667,-210.15916330055833,2.928270659763846
550,18.385033333333332,4625.438030096793,18.660732325162353
551,18.418400000000002,-3732.136575305679,5.966649036404984
552,18.451766666666668,-9023.792735308352,-24.725897779916615
553,18.485133333333334,20078.891793150276,43.56826017095988
554,18.5185,-18807.308613450314,-20.400873101426516
555,18.55186666666667,337.7620026631698,-19.252046174257433
556,18.585233333333335,7521.481417565961,6.3307023781834415
557,18.6186,584.3442262737814,8.31822725246153
558,18.651966666666667,-9057.892222945356,-22.49030185106578
559,18.685333333333332,7577.99992224574,3.2846825939488524
560,18.718700000000002,-1372.4302621790841,-1.3833523786688058
561,18.752066666666668,3230.334280097865,9.603955179529924
562,18.785433333333334,2374.59138384788,17.680631955716372
563,18.8188,18421.961179597252,80.33908639260531
564,18.85216666666667,-28418.094326377046,-16.319127745029007
565,18.885533333333335,23989.273609746528,65.27537746515009
566,18.9189,-9089.23882356375,34.36022944480656
567,18.952266666666667,-17284.973756778534,-24.43099967695661
568,18.985633333333332,128.81817690654256,-23.992851545514387
569,19.019000000000002,11676.713993269224,15.723052998364182
570,19.052366666666668,-22288.633830703653,-60.08708109791115
571,19.085733333333334,8666.937441848955,-30.608303050712383
572,19.1191,5488.834004592618,-11.93918025561527
573,19.152466666666665,6968.802827697206,11.763747472977116
574,19.185833333333335,-1947.8192394159041,5.138647035819516
575,19.2192,-6199.864357014058,-15.948897039514922
576,19.252566666666667,2545.073559290151,-7.292360740332518
577,19.285933333333336,-5897.092391203689,-27.35008919291621
578,19.319300000000002,4635.852398739496,-11.582205227105389
579,19.352666666666668,1160.0306711188955,-7.636603114329354
580,19.386033333333334,3476.8187919768975,4.189070044925801
581,19.4194,-1582.3240663499828,-1.1928748766382333
582,19.45276666666667,625.188202212258,0.933572253550425
583,19.486133333333335,-6468.435897818855,-21.06746183994777
584,19.5195,15623.859602353628,32.073834327077755
585,19.552866666666667,-6135.216291135832,11.206177149276794
586,19.586233333333332,-10187.74718658655,-23.445317698745274
587,19.619600000000002,5125.499789918324,-6.0120003704793294
588,19.652966666666668,-2654.230808957686,-15.039812262312768
589,19.686333333333334,5953.205819394,5.2087742997438164
590,19.7197,-1882.3440853170423,-1.193626071993577
591,19.75306666666667,201.56209845914452,-0.5080546803604802
592,19.786433333333335,1379.6517720313673,4.184542750164038
593,19.8198,4792.288402537455,20.484511118970968
594,19.853166666666667,-1047.4688600340414,16.921764503632705
595,19.886533333333336,-219.08104497626866,16.176606073387163
596,19.919900000000002,-1376.442872104655,11.494923045943306
597,19.953266666666668,-3245.9076316730448,0.45464598408587825
598,19.986633333333334,-2002.6886094388376,-6.357081158449729
599,20.02,1513.1821283926868,-1.2103081019731963
600,20.05336666666667,-4399.721107151202,-16.17504078379011
601,20.086733333333335,1580.1726473992994,-10.800413464569377
602,20.1201,2879.636025538235,-1.0059327932689868
603,20.153466666666667,-330.4888433317538,-2.1300215876117585
604,20.186833333333336,4407.606494493925,12.861531592778265
605,20.220200000000002,-396.6901255248187,11.512272959919502
606,20.253566666666668,-7479.555600342666,-13.927873679369764
607,20.286933333333334,216.16147617708663,-13.192645552787166
608,20.3203,-1340.2613976233602,-17.751264849494444
609,20.35366666666667,9962.568736094387,16.134332516565046
610,20.387033333333335,-696.4992000807424,13.765335916902094
611,20.4204,-11365.476683717496,-24.891959905051507
612,20.453766666666667,7128.313857323871,-0.6464887151737415
613,20.487133333333336,9979.718908670278,33.29744138193729
614,20.520500000000002,-12458.198556708086,-9.076519730072565
615,20.553866666666668,1789.0952233131932,-2.9912858920281753
616,20.587233333333334,6208.172936118242,18.124518080293313
617,20.6206,1832.6285320119491,24.357821378097995
618,20.65396666666667,-14230.08683252953,-24.042847732888205
619,20.687333333333335,31098.64770344119,81.73270901581684
620,20.7207,-16098.070903998223,26.978482121824854
621,20.754066666666667,12167.75766463692,68.36456918367082
622,20.787433333333333,-31894.29688184108,-40.11722211338037
623,20.820800000000002,6904.34197882176,-16.633544502775024
624,20.854166666666668,-3145.2398540117497,-27.33142113840427
625,20.887533333333334,-3674.757340063583,-39.830340939299816
626,20.920899999999996,12452.145152858542,2.523030783465319
627,20.95426666666667,3561.939848214389,14.638225442192054
628,20.987633333333335,-1597.7813256598138,9.203705880569778
629,21.021,-5216.079925696498,-8.537700866362163
630,21.054366666666667,-7549.141682187252,-34.214530033434066
631,21.087733333333336,5871.2449895737755,-14.244716120543016
632,21.121100000000002,1687.5413141932802,-8.504896699858566
633,21.154466666666668,106.37052782002006,-8.143099559702815
634,21.187833333333334,3590.2845417872886,4.068503655822128
635,21.2212,-1931.4103336485593,-2.500785314555589
636,21.25456666666667,4673.802461618137,13.396177866144864
637,21.287933333333335,-6543.764263065193,-8.861069933135129
638,21.3213,6054.631848003956,11.732496087428297
639,21.354666666666667,-2307.3760605611697,3.8844381988055443
640,21.388033333333336,-2694.196511159797,-5.279308684208999
641,21.421400000000002,-3289.308388413823,-16.467204358018577
642,21.454766666666668,2129.0302647981207,-9.225752454984706
643,21.488133333333334,354.37382867336464,-8.020423870200371
644,21.5215,586.9025828050096,-6.024197280367545
645,21.55486666666667,-808.2006163529006,-8.773122924164081
646,21.588233333333335,-546.8873477764066,-10.633246047249946
647,21.6216,4995.301216601632,6.357228019410321
648,21.654966666666667,-4441.805796185998,-8.750646944850905
649,21.688333333333336,2868.733932514799,1.0067525333942595
650,21.721700000000002,-498.1822638509762,-0.6877104163672605
651,21.755066666666668,-142.62273162597825,-1.1728118582891118
652,21.788433333333334,-1307.253924164328,-5.6191631260038974
653,21.8218,5850.900923045388,14.281454692440866
654,21.85516666666667,-3655.686724053041,1.847399609948861
655,21.888533333333335,958.2882037791841,5.106816844005744
656,21.9219,1616.6677271682054,10.605574556867909
657,21.955266666666667,199.99168404339358,11.28580451176914
658,21.988633333333336,1477.5405362773135,16.31135013464958
659,22.022000000000002,-727.9278225376589,13.835455638012885
660,22.055366666666668,-3472.626664238447,2.0240411259415185
661,22.088733333333334,2580.322137719922,10.800468104730445
662,22.1221,-4101.293984831856,-3.1492270322610283
663,22.15546666666667,1835.7396367309836,3.0946580386457567
664,22.188833333333335,-3823.5511272323215,-9.910352761080588
665,22.2222,1003.2677068065105,-6.497947139220944
666,22.255566666666667,943.6770476242268,-3.288226702007799
667,22.28893333333334,2186.7342223526757,4.149493164031763
668,22.322300000000002,-5913.537507509497,-15.964169917912633
669,22.355666666666668,9482.40149293988,16.28823882973465
670,22.389033333333334,-1082.223196429778,12.607282595870625
671,22.422400000000003,-7042.832517510234,-11.347441665183833
672,22.45576666666667,6611.153312612842,11.1390159152623
673,22.489133333333335,-6556.070030121713,-11.160087381209596
674,22.5225,2571.7978339194406,-2.41265404191874
675,22.555866666666667,2547.4419530474597,6.251937854107244
676,22.589233333333336,4973.762056118411,23.16915096377405
677,22.622600000000002,-13643.581487767879,-23.236642679635132
678,22.655966666666668,4793.607570977135,-6.932187434823721
679,22.689333333333334,-2731.603020592402,-16.223164749172785
680,22.7227,5574.028442049517,2.7357291362891076
681,22.75606666666667,-5164.675133325172,-14.83083494274224
682,22.789433333333335,8441.251128928256,13.880318234481631
683,22.8228,-1092.1662250286,10.165542864948494
684,22.856166666666667,-3519.8607275315503,-1.8065284509162653
685,22.889533333333336,2584.445947231563,6.983924804873776
686,22.922900000000002,-5780.806657024356,-12.67828200342131
687,22.956266666666668,-1095.9924680206043,-16.406071539570135
688,22.989633333333334,-7280.802184036432,-41.17019993311514
689,23.023,13015.111546402242,3.097984429604308
690,23.05636666666667,10637.885705178209,39.28053145945232
691,23.089733333333335,-1168.2913687674147,35.30683230846301
692,23.1231,4910.417363023511,52.00859167097207
693,23.156466666666667,-19737.320520597084,-15.123782916582162
694,23.189833333333336,886.2832696870921,-12.109275431169818
695,23.223200000000002,-3850.7341198546283,-25.2067435044773
696,23.256566666666668,570.506459686749,-23.266284903911814
697,23.289933333333334,10799.687243789125,13.466596275268136
698,23.3233,-3584.845285807519,1.273493553238774
699,23.35666666666667,853.5228002109445,4.176573142131829
700,23.390033333333335,-4183.499003845691,-10.052725202582536
701,23.4234,-376.2652458715107,-11.33251287202655
702,23.456766666666667,3683.9766073017945,1.19776434139176
703,23.490133333333336,-5606.5076084434795,-17.87160064689362
704,23.523500000000002,2267.8186641637885,-10.15808898251068
705,23.556866666666668,-1624.1558525730316,-15.682315990412706
706,23.590233333333334,2579.025253081766,-6.910300093930251
707,23.6236,-1997.567664730708,-13.704609412297193
708,23.65696666666667,7867.290463734019,13.054336405570304
709,23.690333333333335,-726.011731964484,10.58495909093751
710,23.7237,2547.275516455338,19.248984887647442
711,23.757066666666667,-611.2896138929685,17.169810903594275
712,23.790433333333336,1102.5277044131883,20.91982868177196
713,23.823800000000002,-1972.235337368722,14.211681985523086
714,23.857166666666668,-15883.412464651237,-39.81242904782898
715,23.890533333333334,7046.284257564309,-15.845964413708332
716,23.9239,2121.324499934007,-8.63072206089185
717,23.95726666666667,1727.0499217230529,-2.7565223611129883
718,23.990633333333335,3576.9898502461124,9.409861737073467
719,24.024,-2003.5172230376254,2.5953162383965536
720,24.05736666666667,-8700.863909339969,-26.998855604111192
721,24.090733333333336,5241.704033512875,-9.170293804769484
722,24.124100000000002,1961.042699929037,-2.5002165277429134
723,24.157466666666668,4392.857114891478,12.441169717606273
724,24.190833333333334,4212.780672173385,26.77006354310902
725,24.2242,-9486.318067466236,-5.495666615006771
726,24.25756666666667,-3457.819083723111,-17.256716233787337
727,24.290933333333335,7783.213130357756,9.216258089990882
728,24.3243,-10570.530656571787,-26.737194805789304
729,24.357666666666667,9184.421641970672,4.501697697141124
730,24.391033333333336,7232.740923331543,29.102355747618443
731,24.424400000000002,-5636.912894575721,9.92957352719655
732,24.457766666666668,7822.406844712427,36.535857086683315
733,24.491133333333334,-10373.453104251483,1.2527223352205608
734,24.5245,-1462.2754498100758,-3.720902283399389
735,24.55786666666667,-3804.7803350297017,-16.66206815280152
736,24.591233333333335,4301.461060097674,-2.031546504287523
737,24.6246,3552.1151380393603,10.050231454181098
738,24.657966666666667,-555.5374930268428,8.160686668180906
739,24.691333333333336,-2011.7096141393786,1.3182764617463671
740,24.724700000000002,8706.259279381995,30.93079952889272
741,24.758066666666668,-12962.11347365575,-13.157122955405956
742,24.791433333333334,6581.500549950982,9.228476944358832
743,24.8248,6101.21747603874,29.98049425157811
744,24.85816666666667,-6242.79365964085,8.746935117018108
745,24.891533333333335,-5853.9625319316165,-11.164096124787562
746,24.9249,-1380.4968787699427,-15.8595680094246
747,24.958266666666667,541.4805478252077,-14.017834987429968
748,24.991633333333336,-1422.6492440123905,-18.856679341002923
749,25.025000000000002,987.1024669299546,-15.499256407272508
750,25.058366666666668,10569.689949202368,20.45133699793076
751,25.091733333333334,-7256.781747456413,-4.231090896067531
752,25.1251,-2964.9709804561544,-14.315820598536238
753,25.15846666666667,-16169.182506660876,-69.31191876084978
754,25.191833333333335,20396.24961991229,0.06166557327090863
755,25.2252,-1174.0303614049749,-3.9315535628702807
756,25.258566666666667,2736.5916732021083,5.376391611697323
757,25.291933333333336,-2185.4619132467033,-2.057000760576313
758,25.325300000000002,705.8759670896471,0.34388895419337806
759,25.358666666666668,3876.291659865771,13.52828566342051
760,25.392033333333334,-1662.181290761678,7.874723067251974
761,25.4254,423.23705014618463,9.314275521198018
762,25.45876666666667,-8563.033464411361,-19.811094841956862
763,25.492133333333335,5336.555186626872,-1.6599166502702432
764,25.5255,760.6392193655035,0.9272388325189214
765,25.558866666666667,-4760.118342560991,-15.263309794404078
766,25.592233333333336,3901.7400159360513,-1.9923558156330603
767,25.625600000000002,4052.779817666406,11.792328511529618
768,25.658966666666668,194.68762963206515,12.45451783284016
769,25.69233333333333,-1180.902806856692,8.43792350846573
770,25.7257,384.50584584419653,9.745739858075218
771,25.75906666666667,-2240.005877537705,2.126827580075121
772,25.792433333333335,2874.2417721574175,11.9029608248237
773,25.8258,-1298.8483209954786,7.485199461193242
774,25.859166666666667,348.2457192798341,8.669684561428056
