,time,linear_acceleration,angular_velocity
520,17.4174,-8883.524942227014,-25.59059815803328
521,17.450766666666667,12007.507722964421,15.250432187488641
522,17.484133333333332,-3968.394857196388,1.7527656837391017
523,17.517500000000005,1181.3480204414334,5.770874309162474
524,17.550866666666668,-2244.1487535566093,-1.862129096579537
525,17.584233333333334,8253.878066541174,26.21171373253198
526,17.6176,-973.545413127582,22.90040228659013
527,17.65096666666667,3231.8590725725535,33.89289610801519
528,17.684333333333335,-8690.553960904075,4.333791402392443
529,17.7177,-6311.670211505473,-17.134036941871333
530,17.751066666666667,2189.3542671190594,-9.687405540627275
531,17.784433333333332,6010.439269421585,10.75584865132265
532,17.817800000000002,2994.839534804276,20.942170004837187
533,17.851166666666668,-8616.557262190876,-8.365250380663534
534,17.884533333333334,-4667.7257093948565,-24.24154475750397
535,17.9179,5520.580392425953,-5.464443252854808
536,17.95126666666667,-1237.9805287909999,-9.675175530530288
537,17.984633333333335,-1663.2969175590376,-15.332532698306562
538,18.018,11961.997832744815,25.353705258123185
539,18.051366666666667,-2452.8850801539666,17.010728821717944
540,18.084733333333332,-4041.2010774847054,3.2654271616360737
541,18.118100000000002,349.79992671587854,4.455198573945362
542,18.151466666666668,-4884.832673842538,-12.159539810411635
543,18.184833333333334,13588.967380543188,34.06049535072805
544,18.2182,-8884.680105349637,3.841111098418245
545,18.25156666666667,-6538.562604339367,-18.398444344817392
546,18.284933333333335,-10028.053054858705,-52.506772947988736
547,18.3183,15525.847034066732,0.30115393308646937
548,18.351666666666667,-7242.036887878741,-24.33112239979307
549,18.385033333333332,8066.847397787106,3.1065746616568166
550,18.418400000000002,800.6350435027834,5.829767589099401
551,18.451766666666668,628.6323510969651,7.967929272579004
552,18.485133333333334,-19018.57799170461,-56.71979267677833
553,18.5185,12116.4738702944,-15.508136733304308
554,18.55186666666667,8924.090234526057,14.84529284454592
555,18.585233333333335,-4878.98023813156,-1.749539701731949
556,18.6186,1603.1207408534253,3.7031407657986017
557,18.651966666666667,5975.277269646677,24.026798757358854
558,18.685333333333332,-9608.05515876513,-8.652994698039267
559,18.718700000000002,5280.96195764803,9.309094733174174
560,18.752066666666668,-3381.634701347518,-2.1928296162950245
561,18.785433333333334,4276.294176368892,12.352092132074528
562,18.8188,307.8271610078728,13.39910194576421
563,18.85216666666667,8678.1976790536,42.91617933867407
564,18.885533333333335,-5641.979798149841,23.726163103717028
565,18.9189,-3621.620542978724,11.407977023113503
566,18.952266666666667,-2376.617865753801,3.324407591854588
567,18.985633333333332,-5190.067695061556,-14.328523983940498
568,19.019000000000002,9295.8646523215,17.28941864934048
569,19.052366666666668,-3372.4042178001937,5.818889862327519
570,19.085733333333334,-3420.7835032735206,-5.816190962601849
571,19.1191,-2947.9314624448953,-15.842964302415883
572,19.152466666666665,15413.52028687567,36.58290660197481
573,19.185833333333335,-13999.199243576,-11.032446584639988
574,19.2192,-8279.706927060279,-39.194140889727116
575,19.252566666666667,-11415.363074813002,-78.02111485468649
576,19.285933333333336,39313.21361579869,55.69457263908772
577,19.319300000000002,-2832.1423391449744,46.06163182534646
578,19.352666666666668,-17014.74722026052,-11.810478155898442
579,19.386033333333334,-10629.543723249662,-47.96465167602302
580,19.4194,6308.980932321544,-26.505970353380423
581,19.45276666666667,6389.112846125768,-4.774737057517619
582,19.486133333333335,-1764.9838891322634,-10.777961226805264
583,19.5195,9645.899630092468,22.03055229586661
584,19.552866666666667,-4637.640449739319,6.256586647925912
585,19.586233333333332,-8340.688170614678,-22.112522624194696
586,19.619600000000002,-4926.73895384722,-38.86979646993535
587,19.652966666666668,10052.635754271134,-4.677854947593635
588,19.686333333333334,14584.768105909798,44.92918845714765
589,19.7197,-12619.346956352103,2.0071147116221515
590,19.75306666666667,-1728.9957987196353,-3.873703482460411
591,19.786433333333335,5109.952436301741,13.506732768772755
592,19.8198,-563.6556243421755,11.589575854173692
593,19.853166666666667,-4655.966654390604,-4.246722552366859
594,19.886533333333336,-10567.756584381643,-40.190740020823874
595,19.919900000000002,12239.68954572472,1.4400083151263532
596,19.953266666666668,-1727.3402030730424,-4.4351787160529685
597,19.986633333333334,4096.447956746583,9.49803366825975
598,20.02,-8109.7666866650625,-18.08564439273765
599,20.05336666666667,9335.882741623005,13.66841141550361
600,20.086733333333335,-9058.399773725805,-17.141844016026514
601,20.1201,8840.432444407112,12.927041056522958
602,20.153466666666667,-11148.138243953728,-24.991023442958582
603,20.186833333333336,7008.3363331303535,-1.1536307502502408
604,20.220200000000002,807.9917919620725,1.594584620983247
605,20.253566666666668,-693.9455368865574,-0.7657262265309477
606,20.286933333333334,2162.764530767546,6.5904657384648475
607,20.3203,2215.8087805576265,14.127076643453401
608,20.35366666666667,-2809.894021048595,4.569808838255045
609,20.387033333333335,1529.2125461495395,9.771106013571568
610,20.4204,-5141.09826565744,-7.715266272948903
611,20.453766666666667,-662.7419761086943,-9.969444723797654
612,20.487133333333336,868.9114284635339,-7.014023929057357
613,20.520500000000002,1637.9388952531708,-1.442916779385644
614,20.553866666666668,5860.04757841683,18.488811477478468
615,20.587233333333334,-9108.277907463089,-12.491094011377585
616,20.6206,6813.496549325819,10.68359183936989
617,20.65396666666667,-6144.310326565328,-10.214996801107183
618,20.687333333333335,-1834.8714759351196,-16.455929004338618
619,20.7207,7955.185397363102,10.60197307775543
620,20.754066666666667,-476.6890116831658,8.980614937439977
621,20.787433333333333,2362.767668662627,17.017075815221947
622,20.820800000000002,-8023.19726439513,-10.272154431669627
623,20.854166666666668,2986.9569712247444,-0.11264397228838952
624,20.887533333333334,12284.30810171816,41.669865065494776
625,20.920899999999996,1379.9933236001657,46.36362421236391
626,20.95426666666667,16852.181656370758,103.68280137182813
627,20.987633333333335,8889.692399160933,133.9192338949674
628,21.021,-24991.455240087686,48.916017125252196
629,21.054366666666667,-17380.94243553055,-10.201629418973651
630,21.087733333333336,-19927.08997450184,-77.97946518002698
631,21.121100000000002,-2658.41030821538,-87.02149276590374
632,21.154466666666668,20873.001426909133,-16.026336706319814
633,21.187833333333334,796.4287141042647,-13.317450730042715
634,21.2212,-3226.546894844475,-24.29187628811014
635,21.25456666666667,-130.04936956091387,-24.734212064292556
636,21.287933333333335,8899.910838940248,5.536976348140255
637,21.3213,-6009.304721571031,-14.902418916190221
638,21.354666666666667,21780.938438081743,59.18089530915571
639,21.388033333333336,-176.527024489201,58.580475494294326
640,21.421400000000002,-16156.258236091773,3.62833653973272
641,21.454766666666668,-12489.32894953882,-38.85150810344792
642,21.488133333333334,-6471.639655990194,-60.86343911141948
643,21.5215,-873.8435382172948,-63.83563544765968
644,21.55486666666667,9953.15717208342,-29.98204955144382
645,21.588233333333335,442.31461760108516,-28.47760873520639
646,21.6216,-2064.7123549467856,-35.50029669749549
647,21.654966666666667,13190.71474045227,9.365165263742734
648,21.688333333333336,5306.229962312584,27.41319853684955
649,21.721700000000002,-4307.627736010312,12.761702227823998
650,21.755066666666668,109.23021172891683,13.133225985692306
651,21.788433333333334,4145.702831088738,27.23396854063532
652,21.8218,1080.198372960345,30.90803776025231
653,21.85516666666667,-5884.019047603997,10.89477555620172
654,21.888533333333335,-1534.8309581806877,5.674368525488734
655,21.9219,8886.500539693765,35.89994460511241
656,21.955266666666667,-10780.951164075752,-0.769209711026132
657,21.988633333333336,10083.174515635996,33.52660303159184
658,22.022000000000002,-10356.778296917148,-1.699815844432013
659,22.055366666666668,-3276.79041482255,-12.845134244830568
660,22.088733333333334,-1106.6837822086034,-16.609288053837655
661,22.1221,-3903.864907300562,-29.887469406905172
662,22.15546666666667,7202.819505568956,-5.38858281133901
663,22.188833333333335,9824.114962339409,28.026092952512556
664,22.2222,-9347.722456360032,-3.768233173264442
665,22.255566666666667,-978.3292749570429,-7.095815926346252
666,22.28893333333334,-337.4189895303954,-8.243476165965653
667,22.322300000000002,-7954.756178546003,-35.299918349871575
668,22.355666666666668,5257.823571928915,-17.4165293063761
669,22.389033333333334,16787.797181170128,39.683657504194414
670,22.422400000000003,-397.20169898815834,38.332658861016775
671,22.45576666666667,3854.6000202957484,51.44327598747261
672,22.489133333333335,21277.714201978044,123.81497804720594
673,22.5225,-27222.10934064237,31.22465711624308
674,22.555866666666667,-15477.512610657366,-21.418870315859053
675,22.589233333333336,612.6915130623001,-19.33492806449849
676,22.622600000000002,-32300.080757370615,-129.19690848626954
677,22.655966666666668,16537.00668718621,-72.94973317579381
678,22.689333333333334,683.5696503545721,-70.62471373982741
679,22.7227,11218.566039962498,-32.467103797584144
680,22.75606666666667,5620.734825253609,-13.349347901969706
681,22.789433333333335,765.1264959152933,-10.746929884942215
682,22.8228,215.90323335007542,-10.012580117414453
683,22.856166666666667,3602.1411106945498,2.2393507415905023
684,22.889533333333336,3500.786484909959,14.146545003891418
685,22.922900000000002,-2386.4514291061732,6.029528760142786
686,22.956266666666668,578.1792594762804,7.996084787107594
687,22.989633333333334,-910.943780951826,4.89769972175674
688,23.023,-4741.545071083862,-11.229675800345992
689,23.05636666666667,4759.227792158368,4.957843805331619
690,23.089733333333335,-3587.2821314468456,-7.24354733832522
691,23.1231,600.3285534617771,-5.2016551126533725
692,23.156466666666667,4596.748586086728,10.433225399316406
693,23.189833333333336,-3046.0367824102264,0.07276729808334712
694,23.223200000000002,2491.268393565951,8.546296560602743
695,23.256566666666668,-1420.5838599175358,3.7144771797756286
696,23.289933333333334,-157.5025862758199,3.1787650191840826
697,23.3233,-820.1656384292085,0.38914285109839425
698,23.35666666666667,-1424.3852884465891,-4.455606295130467
699,23.390033333333335,1010.505992321787,-1.0185811564485614
700,23.4234,8290.014500296005,27.178172206772995
701,23.456766666666667,-5534.781205972769,8.352769599981928
702,23.490133333333336,-8346.333827587818,-20.035542195519596
703,23.523500000000002,-959.5122299292442,-23.299122698948583
704,23.556866666666668,9905.118075158936,10.391068239664605
705,23.590233333333334,4645.047346357699,26.190226899888685
706,23.6236,3481.512711141278,38.031865445088606
707,23.65696666666667,-11190.655075803847,-0.030811180397563295
708,23.690333333333335,-61.77706388373847,-0.2409329641135699
709,23.7237,-1620.2555419236398,-5.751893879728674
710,23.757066666666667,7598.450372920928,20.09264850319239
711,23.790433333333336,-4847.082841111636,3.6063082926821957
712,23.823800000000002,3917.623232231846,16.931285715257747
713,23.857166666666668,-12058.294629127437,-24.082485687244038
714,23.890533333333334,18312.34662054987,38.20313771462476
715,23.9239,-15055.621137703241,-13.005413963392868
716,23.95726666666667,5479.973913919279,5.633573083272619
717,23.990633333333335,12277.844482788438,47.39409747087348
718,24.024,-34065.26239089387,-68.47177970644204
719,24.05736666666667,32818.44441766144,43.15330647120601
720,24.090733333333336,-363.6627125690759,41.91638368737442
721,24.124100000000002,-11783.214522459559,1.8382398308275645
722,24.157466666666668,-18005.409466044417,-59.40340092863569
723,24.190833333333334,13136.196767205554,-14.723370470013707
724,24.2242,-7682.776300522495,-40.85472988837196
725,24.25756666666667,7190.9284976898425,-16.396288073257697
726,24.290933333333335,2003.078734858615,-9.583234000565117
727,24.3243,-16582.98709208846,-65.9868020575823
728,24.357666666666667,19389.941290729308,-0.035965387451211764
729,24.391033333333336,-1334.3170343089696,-4.574366173531365
730,24.424400000000002,7880.8290142098585,22.23062819692015
731,24.457766666666668,-2386.6504709064047,14.112934954048066
732,24.491133333333334,-5901.4487183881,-5.959610635847782
733,24.5245,2458.007237094053,2.4007877478800084
734,24.55786666666667,3617.5394754340277,14.70509292936068
735,24.591233333333335,2984.6303217128516,24.856689776232898
736,24.6246,-2169.5593345121406,17.47738670505858
737,24.657966666666667,-4147.045757021735,3.3720764679581445
738,24.691333333333336,5963.09232265803,23.65428990656223
739,24.724700000000002,-3898.9448709977546,10.392843029672457
740,24.758066666666668,-4638.834944410866,-5.385185442482376
741,24.791433333333334,575.1223839122307,-3.429026739471403
742,24.8248,2411.6394274188806,4.773661221270161
743,24.85816666666667,11809.079347171119,44.9397788784882
744,24.891533333333335,-1748.3787907991116,38.99303348402721
745,24.9249,-22957.26652512833,-39.09131511146348
746,24.958266666666667,-1741.5659275822034,-45.0148879742217
747,24.991633333333336,23708.797222166973,35.62563536723635
748,25.025000000000002,-26737.430780711446,-55.316152643268325
749,25.058366666666668,2628.512534795155,-46.375816091009106
750,25.091733333333334,-939.8854596702871,-49.57264023348255
751,25.1251,15768.889967078827,4.061946436736721
752,25.15846666666667,4172.972997581777,18.255442768981727
753,25.191833333333335,7262.007506576057,42.95564499148414
754,25.2252,-11776.358762065744,2.900819572430349
755,25.258566666666667,-16373.032034218922,-52.78863019397384
756,25.291933333333336,9882.224882657025,-19.17630566954128
757,25.325300000000002,10117.044499759526,15.23470875199812
758,25.358666666666668,5429.150357038379,33.70083008191755
759,25.392033333333334,-24947.4435081376,-51.15268997124298
760,25.4254,22016.20753836679,23.730842974406478
761,25.45876666666667,-10664.213192234018,-12.541251505468262
762,25.492133333333335,7502.973276455588,12.978545469495604
763,25.5255,2373.5606139453284,21.05171629708384
764,25.558866666666667,-1680.3537489143857,15.33634387892801
765,25.592233333333336,-3694.58662302707,2.7699789123958887
766,25.625600000000002,-1394.6752660649192,-1.9737177961700345
767,25.658966666666668,-7028.458941783343,-25.879553340597354
768,25.69233333333333,11664.51470677795,13.794857877490342
769,25.7257,2522.618739403175,22.37501879540671
770,25.75906666666667,4154.480838235002,36.50561790880658
771,25.792433333333335,-10848.544696814011,-0.39344169537476326
772,25.8258,-2496.760041470813,-8.885649651583478
773,25.859166666666667,738.940409258344,-6.372298140650468
774,25.892533333333336,-8376.651651481756,-34.86372968374911
775,25.925900000000002,7534.711323419026,-9.235982368960576
