,time,linear_acceleration,angular_velocity
518,18.9189,-6037.8770041270955,-13.49070514782474
519,18.952266666666667,-461109.98068017786,-1581.860024416758
520,19.019000000000002,232548.53381482186,0.0705386049447413
521,19.052366666666668,-25.183445102489895,-0.015117625254347344
522,19.1191,104407.01521927728,710.2222064283922
523,19.152466666666665,-215501.900433911,-22.762510983567793
524,19.185833333333335,13523.22667398264,23.233920890906365
525,19.2192,-21737.563252495762,-50.70186169743119
526,19.252566666666667,33879.07323380626,64.53073193844806
527,19.4194,-20667.87493222622,-286.95657365377747
528,19.486133333333335,137769.40208132358,650.2311360533851
529,19.5195,-197433.57883803308,-21.297958125569785
530,19.552866666666667,9735.489699389502,11.815277311360765
531,19.586233333333332,-4239.862311897434,-2.605729057002234
532,19.619600000000002,3855.3727319754757,10.507516286890972
533,19.686333333333334,-96995.18537951406,-649.3102245550477
534,19.7197,570561.2804452541,1291.3348373738881
535,19.75306666666667,-379866.6024893524,-0.7020946406319093
536,19.786433333333335,-4853.553104449872,-17.21044210089085
537,19.8198,6610.942928528759,5.275299902021586
538,19.853166666666667,885.3210422110252,8.286534571587387
539,19.886533333333336,-2030.2900771339791,1.3809267998874841
540,19.919900000000002,-103.876037848424,1.0276141465192545
541,19.953266666666668,122.71935717471227,1.4450184160805324
542,19.986633333333334,-2281.6443616065208,-6.315518471340716
543,20.02,3432.24633051182,5.358550766995168
544,20.05336666666667,2975.808196479704,15.480140996952457
545,20.086733333333335,-9027.458524269938,-15.224874235103247
546,20.1201,13443.616921731502,30.50078168964331
547,20.153466666666667,-19275.910136861174,-35.06220182037225
548,20.186833333333336,14712.486634721476,14.979249492429027
549,20.220200000000002,-2106.735781664075,7.81362761867541
550,20.253566666666668,1067.5877619555458,11.444804478062009
551,20.286933333333334,-4667.249512768776,-4.429870215384933
552,20.3203,-525.5326218002294,-6.217359696941227
553,20.35366666666667,-97.92253252078484,-6.550422745032677
554,20.387033333333335,-2329.5098995912854,-14.473764265558744
555,20.4204,2047.8524341865887,-7.508421803374827
556,20.453766666666667,-1001.2719150633143,-10.91403915634239
557,20.487133333333336,1715.7733224806916,-5.078194454326371
558,20.520500000000002,-778.3942336459721,-7.725739910933913
559,20.553866666666668,2046.5688439395387,-0.7647633129609951
560,20.587233333333334,-2687.9374117842185,-9.907221176351886
561,20.6206,3066.444434257641,0.5226492915102475
562,20.65396666666667,803.3910080192941,3.255216056808854
563,20.687333333333335,10797.775847608867,39.98159602098222
564,20.7207,-7691.934889530406,13.819085574431917
565,20.754066666666667,571.8347730251352,15.764062155465375
566,20.787433333333333,-4473.231751422251,0.5492983662245742
567,20.820800000000002,-5588.392231872952,-18.458450951156628
568,20.854166666666668,3261.4142199057433,-7.365431467209732
569,20.887533333333334,7300.438784502646,17.46548672268825
570,20.920899999999996,-7914.290086562858,-9.453318498679026
571,20.95426666666667,2438.5345614656917,-1.1591523551940803
572,20.987633333333335,1112.5040866448967,2.624798004070327
573,21.021,1662.7996736677924,8.280463900575324
574,21.054366666666667,-6697.310769363572,-14.499040279284607
575,21.087733333333336,5293.21574437252,3.504727848874861
576,21.121100000000002,533.3967726735393,5.31896559758774
577,21.154466666666668,-13018.53515391148,-38.960863451223275
578,21.187833333333334,23271.59109956104,40.19259455305823
579,21.2212,-11369.748873884568,1.5207677682869631
580,21.25456666666667,-2658.035283907779,-7.519984250713741
581,21.287933333333335,-5630.495507737318,-26.670939069758667
582,21.3213,656.6426611860178,-24.437506165079128
583,21.354666666666667,490.5268514216929,-22.769081502241537
584,21.388033333333336,1794.7923499328276,-16.664470077562946
585,21.421400000000002,10608.04255804521,19.41657171857366
586,21.454766666666668,-5756.996119028599,-0.16464851638214026
587,21.488133333333334,6672.2258992167235,22.52953471540781
588,21.5215,-7499.820241677638,-2.9795378701142314
589,21.55486666666667,16566.559198672843,53.36815413760881
590,21.588233333333335,-13506.874785846394,7.4273397963518635
591,21.6216,-4330.286138634359,-7.3012243381126005
592,21.654966666666667,5187.371328673311,10.342536110415638
593,21.688333333333336,-4799.563724481891,-5.982177746895849
594,21.721700000000002,-4857.155555469019,-22.502778192102692
595,21.755066666666668,3766.842110943419,-9.690651270409614
596,21.788433333333334,-2693.5080597777346,-18.85205652979612
597,21.8218,-1731.3997711945979,-24.74105133430088
598,21.85516666666667,8901.864797460335,5.53678306005363
599,21.888533333333335,-10674.853875441144,-30.771503481965848
600,21.9219,3367.7768033529806,-19.31671387898843
601,21.955266666666667,4296.591364264443,-4.70275548405603
602,21.988633333333336,-5636.436038557412,-23.873915778301484
603,22.022000000000002,12349.59639717163,18.13065776423508
604,22.055366666666668,3806.2802080035126,31.07692513838196
605,22.088733333333334,-24874.1334908506,-53.52724619814831
606,22.1221,14337.026345449749,-4.762844662997587
607,22.15546666666667,-2705.467746699267,-13.964928300259531
608,22.188833333333335,16819.31495548727,43.242459638722316
609,22.2222,-11499.895555045036,4.1279660926815165
610,22.255566666666667,-349037.6771317663,-1183.0508134142492
611,22.28893333333334,686978.5241355418,1153.5631949439141
612,22.322300000000002,-340093.79082644667,-3.194822783672777
613,22.355666666666668,16328.159171625897,52.34200131009935
614,22.389033333333334,-13820.646646621555,5.333957500150834
615,22.422400000000003,-2833.9108833669543,-4.304998647489519
616,22.45576666666667,-7484.420270866101,-29.7616914478184
617,22.489133333333335,10320.219925734767,5.340381762036373
618,22.5225,-244.50007982741874,4.508765792253022
619,22.555866666666667,12792.925995363274,48.02123239557729
620,22.589233333333336,-13002.12375858885,3.7972232812432276
621,22.622600000000002,2917.208963116036,13.719500454464711
622,22.655966666666668,1688.2481005161135,19.46172386124891
623,22.689333333333334,-11511.648952863163,-19.692746413354396
624,22.7227,2001.7986906594908,-12.884046143731211
625,22.75606666666667,4576.605062110871,2.6823203774151025
626,22.789433333333335,4235.490226330988,17.08845600961768
627,22.8228,-7979.949863890378,-10.053677234534817
628,22.856166666666667,860.5277442009317,-7.126771791296243
629,22.889533333333336,489.02221714204427,-5.463464827792245
630,22.922900000000002,-1526.0241751236429,-10.653917424797784
631,22.956266666666668,24333.445189443635,72.11121555050804
632,22.989633333333334,-19473.76324732942,5.875275997071777
633,23.023,-10733.132568664081,-30.631233351322685
634,23.156466666666667,336.0593756058392,-26.05909016435094
635,23.6236,1373.176612865824,39.32893923660604
636,23.65696666666667,-7956.058563366531,12.268067262665987
637,23.690333333333335,-2139.8190008534084,4.989919726634009
638,23.7237,922.2626100683656,8.126803425847099
639,23.790433333333336,-45988.83422227376,-304.7160308011145
640,23.823800000000002,80123.55566625208,-32.19248604434783
641,23.857166666666668,2423.368673077931,-23.949903503569878
642,23.890533333333334,2057.0484783915426,-16.95328261716184
643,23.9239,5853.645012494733,2.956668648577506
644,23.95726666666667,-2280.035300210461,-4.7983953524787655
645,23.990633333333335,1011.6106693877832,-1.3576128854140457
646,24.024,-5056.458214359247,-18.55609971033245
647,24.05736666666667,18560.74274431435,44.57439124128224
648,24.090733333333336,-20612.231074075913,-25.53380891213093
649,24.124100000000002,213998.2982977049,702.3367197864676
650,24.157466666666668,-432171.63741195854,-767.6048671974274
651,24.190833333333334,229249.9451222717,12.14095362278514
652,24.2242,-1090.9719242704139,8.430240417910325
653,24.25756666666667,-73.79322342631585,8.17924817649086
654,24.290933333333335,1355.808884768822,12.790749004399657
655,24.3243,5132.359340690955,30.247397662338916
656,24.357666666666667,-7636.321867693199,4.2740432975386735
657,24.391033333333336,-2596.2883564159183,-4.556689440390478
658,24.424400000000002,2876.69132920405,5.227775461183376
659,24.457766666666668,-3464.635768746977,-6.556459688377079
660,24.491133333333334,6836.860659983209,16.697694306332505
661,24.5245,-189.50785714859776,16.053122899585166
662,24.55786666666667,-11870.653585728183,-24.322426673350265
663,24.591233333333335,21402.394777116868,48.473350329345884
664,24.6246,-15863.353543373338,-5.482534471593075
665,24.657966666666667,2580.6117542781817,3.2948775774466754
666,24.691333333333336,-502.2407481418412,1.5866105407833229
667,24.724700000000002,4590.738461069278,17.201048867423616
668,24.758066666666668,-2479.998498231743,8.765851800723256
669,24.791433333333334,-992.6747149267352,5.389476028920203
670,24.8248,-3286.8604323512413,-5.790093433477061
671,24.85816666666667,2999.8965648443755,4.413428351808255
672,24.891533333333335,-88.01507336474972,4.114063457353235
673,24.9249,2214.659575530507,11.646765581396677
674,24.958266666666667,-5525.393971434707,-7.146708307172845
675,24.991633333333336,1167.324847285625,-3.176296577193207
676,25.025000000000002,-3197.41408659094,-14.051632970932436
677,25.058366666666668,5399.871987002972,4.314904096651144
678,25.091733333333334,2835.479671764975,13.959196150462468
679,25.1251,-3955.5484347193906,0.5052240704284324
680,25.15846666666667,-699.3869405639061,-1.8735945755264707
681,25.191833333333335,3496.8171421764564,10.020098796266087
682,25.2252,163.7812201672648,10.577166419057212
683,25.258566666666667,-2858.3919247385406,0.8549431208471826
684,25.291933333333336,711.993439825637,3.2766401417969675
685,25.325300000000002,1738.3318826918332,9.189213076130926
686,25.358666666666668,-1666.614119927527,3.5205731371318945
687,25.392033333333334,1565.6738003037044,8.845885655324116
688,25.4254,-2028.6134495516155,1.9459805822656064
689,25.45876666666667,872.0577584384308,4.912102961460107
690,25.492133333333335,-3387.5334310113512,-6.609884685302661
691,25.5255,4300.63751420307,8.017835843807672
692,25.558866666666667,-2136.2393484586105,0.7518637479632327
693,25.592233333333336,531.8297015414564,2.5607714314258287
694,25.625600000000002,328.4660974420432,3.6779802779751916
695,25.658966666666668,588.9531608922048,5.6811814810097925
696,25.69233333333333,100.00269841682857,6.021319779056793
697,25.7257,-1949.6626195931005,-0.6100505308747567
698,25.75906666666667,-3709.5942749465207,-13.227460891805014
699,25.792433333333335,7447.804278272949,12.104690255157424
700,25.8258,-4508.442938544151,-3.2298370349635017
701,25.859166666666667,7181.742574115192,21.197360779134822
702,25.892533333333336,-7438.026627272295,-4.101533729530426
703,25.925900000000002,-3000.0892092327354,-14.305710754477408
704,25.959266666666668,3512.4743530964647,-2.358762648974596
705,25.992633333333334,3610.3667070052434,9.921145858372205
706,26.026,-365.3975252391351,8.678322471473239
707,26.05936666666667,-4111.551393056186,-5.306261097842367
708,26.092733333333335,1024.274743573075,-1.8224044267019537
709,26.1261,-273.4526662668059,-2.7524965739430893
710,26.159466666666667,654.5596524542215,-0.5261485885313998
711,26.192833333333336,-1537.5308414931517,-5.755738708595186
712,26.226200000000002,1039.8671689238197,-2.2188476583311054
713,26.259566666666668,-1847.4142314206929,-8.502441425412552
714,26.292933333333334,2339.947156206732,-0.5435997558139006
715,26.3263,-1746.2547533965305,-6.483120680550176
716,26.35966666666667,-3822.1617307556126,-19.48340573826912
717,26.393033333333335,3547.7287819702965,-7.416547054095887
718,26.4264,-512.2729339152289,-9.158936475941392
719,26.459766666666667,-465.81894211103537,-10.74332234428368
720,26.493133333333336,374.9219601709186,-9.46810358067131
721,26.526500000000002,3622.388356334023,2.852694056740416
722,26.559866666666668,-9525.727618396744,-29.54707946012984
723,26.593233333333334,7040.58908791996,-5.599985756399926
724,26.6266,5437.182832850613,12.893456362809502
725,26.65996666666667,-2806.965200297055,3.346150329858143
726,26.693333333333335,14937.177242225749,54.151839828558856
727,26.7267,-17111.096684554865,-4.0479827376627435
728,26.760066666666667,-6621.203554666488,-26.56862411795835
729,26.793433333333336,6024.142700474031,-6.078760566565203
730,26.826800000000002,-4455.988965709559,-21.234876620507315
731,26.860166666666668,14766.52021482796,28.990358632779937
732,26.893533333333334,175114.49502994074,624.6057494753437
733,26.9269,-201125.94154559038,-59.48214548602641
734,26.96026666666667,11145.116315377745,-21.5743594456117
735,26.993633333333335,5809.7747413053075,-1.8136237471867063
736,27.027,7252.211333059099,22.853258836544132
737,27.060366666666667,6491.324030242626,44.93214213342729
738,27.093733333333336,-23290.060679599686,-34.28413629090575
739,27.127100000000002,-199982.65776496322,-714.4833901907476
740,27.160466666666668,279485.4449488303,236.127994089825
741,27.193833333333338,-77799.42661515476,-28.49051097907195
742,27.2272,3016.521956338072,-18.230441396013788
743,27.26056666666667,-3890.660262724316,-31.46370990769358
744,27.293933333333335,10966.419311012141,5.836275584399157
745,27.3273,1618.1495302989256,11.340073341209168
746,27.360666666666667,-6831.444020157222,-11.89565708412966
747,27.394033333333336,6101.022562952069,8.855697266925478
748,27.427400000000002,17296.186121864775,67.68506290738158
749,27.460766666666668,-39435.214834912,-66.44558625927142
750,27.494133333333334,23822.028401537566,14.580069296075296
751,27.5275,150722.70262038204,527.2318712770432
752,27.594233333333335,-80256.40316084273,-18.718924264961263
753,27.6276,-141750.55121807425,-500.85382664107055
754,27.660966666666667,145381.79959378016,-6.367991121632908
755,27.694333333333336,-3287.648561951001,-17.550241242303056
756,27.727700000000002,-16054.478875105917,-72.1561989520572
757,27.761066666666668,42270.281116427825,71.61733620779077
758,27.794433333333334,-16936.317579392846,14.011988273805592
759,27.8278,-37689.64159873309,-114.1814580066257
760,27.86116666666667,51103.99903705376,59.63812417514476
761,27.894533333333335,-18212.14458549052,-2.306682926709062
762,27.9279,1891.9666414072615,4.128446560374268
763,27.961266666666667,1979.6544366820106,10.861827773825324
764,27.994633333333336,-2234.2380779632977,3.262533461757889
765,28.028000000000002,-2653.690721990855,-5.763441437028325
766,28.061366666666668,2520.1221768303826,2.8082279445794
767,28.094733333333334,3812.5258132825707,15.775738440997216
768,28.1281,-39.10657281085699,15.642725599054753
769,28.16146666666667,3090.247285620027,26.153556495778854
770,28.194833333333335,2276.3404549152274,33.89605325204827
771,28.2282,-4747.945152953978,17.746909187804913
772,28.261566666666667,-6744.705615255747,-5.193798664287656
773,28.294933333333336,-1351.3273392541219,-9.79005645087783
774,28.328300000000002,1037.7802005565177,-6.2602637877549965
