,time,linear_acceleration,angular_velocity
512,17.150466666666667,-129847.32759770431,-20.338302176719584
513,17.183833333333332,-288836.2767184742,-1002.7545882629779
514,17.217200000000002,581054.9802951283,973.5826026152808
515,17.250566666666668,-581925.3694581666,-1005.7150352631121
516,17.283933333333334,293738.9553420052,-6.62331152087557
517,17.3173,-3646.9984913412495,-19.02781539390481
518,17.35066666666667,202220.18722970368,668.781927782956
519,17.384033333333335,-196739.33560309734,-0.38584299072991574
520,17.4174,-194626.72201097105,-662.367999745665
521,17.450766666666667,389350.3787370193,661.9260169575192
522,17.484133333333332,-394519.2513292361,-679.9488406046826
523,17.517500000000005,399190.4213246818,677.8140263544819
524,17.550866666666668,-197559.7389126059,5.855825024231214
525,17.584233333333334,-1617.0371203979187,0.35581089742768596
526,17.6176,-729.235350139382,-2.1245308813337958
527,17.65096666666667,-654.0859968873247,-4.349267826234462
528,17.684333333333335,2113.1273458850374,2.8380936186546726
529,17.7177,-2781.999303760543,-6.624296130119498
530,17.751066666666667,4584.431887310616,8.968691702696738
531,17.784433333333332,-3319.75888009729,-2.3227749604949324
532,17.817800000000002,139002.0670111842,470.46373227092505
533,17.851166666666668,-456635.6477441123,-1082.6870777591314
534,17.884533333333334,624890.5014386536,1042.7474854079683
535,17.9179,-306084.57886404364,1.6647010284220647
536,17.95126666666667,-309585.85450118454,-1051.3269413627143
537,17.984633333333335,302688.01085121796,-21.796873873546676
538,18.018,6456.1521727334175,0.16237969392188537
539,18.051366666666667,1670.7711319102486,5.845158841193783
540,18.084733333333332,785.2537283169481,8.516035436658433
541,18.118100000000002,-2076.052604820604,1.454775982273123
542,18.151466666666668,-1647.7546406414813,-4.149717375803954
543,18.184833333333334,1748.9508113199608,1.7989736270205088
544,18.2182,1885.1875354546032,8.21104540068688
545,18.25156666666667,177739.92446689546,612.7562862820225
546,18.284933333333335,-179329.67307332618,2.8038474563505464
547,18.3183,-1194.7500372554741,-1.2598453309165323
548,18.351666666666667,-180446.51842194799,-615.0110004120095
549,18.385033333333332,362823.0860069802,619.0559689830926
550,18.418400000000002,-362982.17632333195,-615.5521129050671
551,18.451766666666668,183156.31460416954,7.415848082936215
552,18.485133333333334,5337.898506532871,25.571595296797163
553,18.5185,164246.4841001283,584.2217162081954
554,18.55186666666667,-340802.22523198306,-574.945893228581
555,18.585233333333335,340392.4858684039,582.8280733166595
556,18.6186,-170362.65034908496,3.375089968273444
557,18.651966666666667,-1699.8737941681395,-2.406675808016965
558,18.685333333333332,-176247.50373710622,-601.8757591951701
559,18.718700000000002,353739.29030646884,601.2945758262523
560,18.752066666666668,-175982.9844833544,2.725199448972002
561,18.785433333333334,-2792.702422555111,-6.773594723564863
562,18.8188,1533.2737876536607,-1.558484083261506
563,18.85216666666667,1839.4773142674371,4.698113917356425
564,18.885533333333335,-1040.2459476035294,1.1599345305025062
565,18.9189,22.34848275757306,1.2359482282270393
566,18.952266666666667,631.8907053390471,3.3851925233149465
567,18.985633333333332,-1577.753608877073,-1.9812069414689908
568,19.019000000000002,419.63670635612186,-0.5539003051709523
569,19.052366666666668,-1282.759557636701,-4.916939099579064
570,19.085733333333334,3155.3423175087164,5.815298956235242
571,19.1191,-2077.2968554299655,-1.2501925567968544
572,19.152466666666665,-148.2745858162464,-1.7545176006366747
573,19.185833333333335,-603.2822255289623,-3.806456125116937
574,19.2192,2387.3658548288663,4.313670346794848
575,19.252566666666667,-4680.49027177014,-11.606040023717549
576,19.285933333333336,3596.483921917369,0.6266490888872237
577,19.319300000000002,-391.7259177442617,-0.7057248277352591
578,19.352666666666668,724.2846114577015,1.7577780471174151
579,19.386033333333334,-491.5739654448943,0.0857918445678822
580,19.4194,139803.93470861428,475.59968461833466
581,19.45276666666667,-175705.45116591192,-122.02572012883624
582,19.486133333333335,46705.44291163429,36.833091813212064
583,19.5195,-125018.64126792162,-388.39171249934844
584,19.552866666666667,114781.53138704495,2.013700067519601
585,19.586233333333332,-3416.28332733004,-9.6060743485772
586,19.619600000000002,4363.653338104929,5.235981347798595
587,19.652966666666668,365.38860904664625,6.478774408130516
588,19.686333333333334,-3608.080604451831,-5.793358398720309
589,19.7197,-1448.8793363419572,-10.72141893449423
590,19.75306666666667,1214.4671362571369,-6.590662551913548
591,19.786433333333335,1280.0582771691932,-2.236811598986833
592,19.8198,2046.1101258910992,4.7226047653248955
593,19.853166666666667,-1810.4532506654994,-1.4352739431906392
594,19.886533333333336,996.6177428796584,1.9545132148882622
595,19.919900000000002,168.17000912609086,2.5265083869413134
596,19.953266666666668,-2387.4255202617273,-5.593821024482173
597,19.986633333333334,2082.900431167109,1.4907298813901582
598,20.02,-186.4636802139579,0.8565126068601975
599,20.05336666666667,656.607971730079,3.089827522598776
600,20.086733333333335,473.1295567465118,4.699078920163326
601,20.1201,-805.6477180180422,1.9588364270065433
602,20.153466666666667,-517.3123129055062,0.19930660975068362
603,20.186833333333336,51.14643958573276,0.37327054459717607
604,20.220200000000002,553.6466646146066,2.2563840725591473
605,20.253566666666668,-3348.9343162460054,-9.134316744845448
606,20.286933333333334,2636.2231022420833,-0.16775430738617728
607,20.3203,1481.1619728672645,4.870108875896516
608,20.35366666666667,-628.1767151665043,2.733496942897118
609,20.387033333333335,-616.229699131578,0.6375202903973051
610,20.4204,-1539.8712325948509,-4.60003018132342
611,20.453766666666667,2283.2969829204903,3.1661277524290665
612,20.487133333333336,-87.36796441853153,2.8689638639378763
613,20.520500000000002,-1044.9954656300113,-0.6853700167811742
614,20.553866666666668,942.8180171063991,2.52142860749162
615,20.587233333333334,-273.54578947062726,1.5910197211168615
616,20.6206,-2037.463539768964,-5.338987085912308
617,20.65396666666667,3245.939417364677,5.701398088339514
618,20.687333333333335,-1560.8397654090759,0.3925275304922558
619,20.7207,119.21788758225935,0.7980222823435599
620,20.754066666666667,-1066.661721204504,-2.830004842786183
621,20.787433333333333,517.6554001959234,-1.0693080857487816
622,20.820800000000002,1731.928022886865,4.821483456588614
623,20.854166666666668,183360.72459881406,628.4847023604572
624,20.920899999999996,-91413.01046939244,6.640166309795919
625,20.95426666666667,8521.632000363157,35.624718237642114
626,20.987633333333335,2943.5708370069005,45.63665982052977
627,21.021,-12746.607570799144,2.281735667048156
628,21.054366666666667,-22999.039407587163,-75.9446946659257
629,21.087733333333336,24873.97462421011,8.658936318907402
630,21.121100000000002,-701.2092678132406,6.273919407317062
631,21.154466666666668,-14776.437314275776,-43.98504678904618
632,21.187833333333334,4834.459203921111,-27.541643244619006
633,21.2212,1368.7760507738935,-22.886037309095272
634,21.25456666666667,21685.20655636053,50.87166490945276
635,21.287933333333335,-17217.2529056492,-7.689225877344522
636,21.3213,94.04028054959228,-7.369367498716796
637,21.354666666666667,-1039.0561954645584,-10.903500192090899
638,21.388033333333336,7866.565365659104,15.85297935607565
639,21.421400000000002,-10761.646712758526,-20.75051489968727
640,21.454766666666668,-610.6599043373192,-22.827547058170595
641,21.488133333333334,4833.6268116170495,-6.386974722361722
642,21.5215,-163985.41565743618,-564.1491258371757
643,21.55486666666667,166893.4903955114,3.504234291675062
644,21.588233333333335,899.2556313603393,6.562864556682464
645,21.6216,-1515.380937431189,1.4086127103739887
646,21.654966666666667,-1092.4159375359334,-2.307012004112737
647,21.688333333333336,-283.57415063238915,-3.271530267052068
648,21.721700000000002,637.1969982469684,-1.1042377245947108
649,21.755066666666668,179.2362211374125,-0.4946031430162342
650,21.788433333333334,-14.061423040531151,-0.5424301374558242
651,21.8218,-10.717805096370821,-0.5788845136075977
652,21.85516666666667,-190357.45046232542,-648.0400055221143
653,21.888533333333335,189845.13316479474,-2.321424829096856
654,21.9219,2159.7125803853214,5.024386563922702
655,21.955266666666667,-18759.98884999409,-58.78379841345969
656,21.988633333333336,21916.654398204348,15.761125312684957
657,22.022000000000002,7588.812570116794,41.57288672174622
658,22.055366666666668,345159.695014533,1215.5615197816828
659,22.088733333333334,-361591.5382465098,-14.316597054021255
660,22.1221,24752.27490470043,69.87309774585827
661,22.15546666666667,-13136.887204186745,25.190718910003632
662,22.188833333333335,12201.53793145154,66.69170249608145
663,22.2222,-10763.003907973358,30.083592024178365
664,22.255566666666667,2828.227696865527,39.70321799958552
665,22.28893333333334,-18712.044387186055,-23.94189389839881
666,22.322300000000002,-3928.6918596149408,-37.30451894588112
667,22.355666666666668,1010.916429075601,-33.866097792280534
668,22.389033333333334,-1032.737380421775,-37.378738355658626
669,22.422400000000003,4808.442876526082,-21.023823916640595
670,22.45576666666667,-179435.10636693452,-631.3348720759923
671,22.489133333333335,184753.25521798388,-2.9352510321678698
672,22.5225,-37.735050121651746,-3.0635989260576846
673,22.555866666666667,-375.53419302032887,-4.340900071872636
674,22.589233333333336,1722.6213100653222,1.5182366300489756
675,22.622600000000002,-345.61892098621144,0.3426860357330073
676,22.655966666666668,187036.68850466821,636.5089286221022
677,22.689333333333334,-174734.5723216635,42.18576554367542
678,22.7227,6196.866913951486,63.263114442300264
679,22.75606666666667,-29688.63789117894,-37.71658834082097
680,22.789433333333335,10751.738506158394,-1.1467947809694663
681,22.8228,-203786.11629021872,-694.2827186902597
682,22.856166666666667,394146.4864183201,646.3242568609774
683,22.889533333333336,-381410.7267698493,-650.964691479664
684,22.922900000000002,191472.7892110951,0.29002139937665844
685,22.956266666666668,2115.299900915006,7.48477233656956
686,22.989633333333334,-2582.843626859417,-1.3002309610390543
687,23.023,413.2262342771114,0.10527179299213411
688,23.05636666666667,-1578.7909275479858,-5.264655894658782
689,23.089733333333335,3007.3754386541573,4.964303718296502
690,23.1231,-1755.0169751837577,-1.0050200742923519
691,23.156466666666667,-955.002455172383,-4.253261520529296
692,23.189833333333336,1841.387459699943,2.009833440937899
693,23.223200000000002,-1410.828256077285,-2.788804290401988
694,23.256566666666668,729.0710876073701,-0.30902121634503826
695,23.289933333333334,594.4142289000647,1.712754669244329
696,23.3233,571.8225037734467,3.657689518979995
697,23.35666666666667,-3962.446087965874,-9.81974348833964
698,23.390033333333335,1390.584738320379,-5.089959855792353
699,23.4234,1885.2490540267645,1.3223211604521146
700,23.456766666666667,344.0981704042253,2.4926992391970053
701,23.490133333333336,786.3753978710058,5.167390959444854
702,23.523500000000002,-287.9351393346267,4.188039704011778
703,23.556866666666668,-1749.274192814909,-1.7617512134455182
704,23.590233333333334,-865.3602922143423,-4.705093559713055
705,23.6236,1575.2074781884203,0.6526457731669022
706,23.65696666666667,791.8764268972178,3.3460480950295617
707,23.690333333333335,-2213.1212962906366,-4.181421893373003
708,23.7237,1023.4287316391866,-0.7004427551779593
709,23.757066666666667,492.7076838359571,0.9753995537577571
710,23.790433333333336,-6409.8525413050065,-20.826375484797605
711,23.823800000000002,10775.96885431868,15.825832545011243
712,23.857166666666668,-5419.6577267158855,-2.6080015849325986
713,23.890533333333334,1208.206216742797,1.5014595872030159
714,23.9239,-2781.9950860476347,-7.960915815901354
715,23.95726666666667,2343.187629410157,0.008947646687029989
716,23.990633333333335,919.6720107837161,3.137019963351923
717,24.024,-1676.4172991978228,-2.5649634430258588
718,24.05736666666667,893.940076204489,0.4755870710100483
719,24.090733333333336,1325.8959453167238,4.985345281210555
720,24.124100000000002,-606.2230632613358,2.92340411123236
721,24.157466666666668,1633.942446055382,8.48091817341856
722,24.190833333333334,-1463.5899208065475,3.5028226561663707
723,24.2242,-1762.2745734118955,-2.4911863414050393
724,24.25756666666667,60.88715794871529,-2.284091386914149
725,24.290933333333335,2266.346160268032,5.424411862926987
726,24.3243,-937.2536998897598,2.2365391018341314
727,24.357666666666667,52.00022582140129,2.4134070122902016
728,24.391033333333336,-2753.3503950040404,-6.951539455257446
729,24.424400000000002,2816.0437378813344,2.626645327682237
730,24.457766666666668,668.0323491210539,4.898817877699767
731,24.491133333333334,-2487.5027204363896,-3.5619032339440215
732,24.5245,2123.8341953229196,3.661875323712086
733,24.55786666666667,-698.3819786753478,1.286474845784525
734,24.591233333333335,40.14408210579625,1.4230165589612191
735,24.6246,-925.216123181844,-1.723912898412222
736,24.657966666666667,559.1948233485007,0.17807153302452958
737,24.691333333333336,-1218.1489350125828,-3.9652077192612207
738,24.724700000000002,1021.2690719805807,-0.49157421245681276
739,24.758066666666668,-1019.3540662156374,-3.958694227006011
740,24.791433333333334,1176.3171897877862,0.04230307838830123
741,24.8248,-556.4495906552762,-1.8503440172485262
742,24.85816666666667,1118.8898257436476,1.9553261002148923
743,24.891533333333335,-642.8687343558861,-0.2312576683553653
744,24.9249,164.0256369839313,0.32664128720328695
745,24.958266666666667,-249.47512294100102,-0.5218962529392074
746,24.991633333333336,466.4923857559711,1.0647801933460992
747,25.025000000000002,-1844.1656432237942,-5.207764179290579
748,25.058366666666668,660.1310136883401,-2.96246637194429
749,25.091733333333334,2670.649973202947,6.121191878738981
750,25.1251,-2727.4765374120348,-3.1557500646839975
751,25.15846666666667,514.9652585602091,-1.4042032627172563
752,25.191833333333335,897.6505756128546,1.6489677403015894
753,25.2252,-813.197316487945,-1.1169531356903026
754,25.258566666666667,1529.135681498776,4.084082600566029
755,25.291933333333336,-1545.208326899431,-1.1716208830440924
756,25.325300000000002,-1373.8095594147494,-5.844347247210356
757,25.358666666666668,-181570.37896069797,-623.4180792881699
758,25.392033333333334,180779.561875883,-8.534146438171291
759,25.4254,6346.570898253439,13.052389304783317
760,25.45876666666667,-1835.535443368605,6.809198754962978
761,25.492133333333335,-8568.104329818494,-22.33341909807171
762,25.5255,194584.39794000515,639.504781166762
763,25.558866666666667,-189350.18128202038,-4.530324043220776
764,25.592233333333336,2758.134396248266,4.850894205657047
765,25.625600000000002,-2165.324004166497,-2.5140032736858426
766,25.658966666666668,-1443.129080997955,-7.422505516563582
767,25.69233333333333,4020.9168840250813,6.253803694814544
768,25.7257,-1310.744197360077,1.7955809915948848
769,25.75906666666667,-918.7863483116394,-1.3294789290983775
770,25.792433333333335,2430.0576456501835,6.935854755222981
771,25.8258,-2102.4739831086217,-0.2152715006101173
772,25.859166666666667,2162.072020059994,7.1385650338105515
