,time,linear_acceleration,angular_velocity
518,17.283933333333334,2857.6279853747847,20.865792951917395
519,17.3173,-7772.435791971374,-5.570524505653658
520,17.35066666666667,2613.890129316672,3.32007698753766
521,17.384033333333335,-6080.401911292727,-17.361140522499294
522,17.4174,7057.776207908295,6.644411581190939
523,17.450766666666667,-6328.843933491714,-14.881829592526545
524,17.484133333333332,6573.843192804364,7.4777254057643585
525,17.517500000000005,2963.5176492275677,17.557511905517526
526,17.550866666666668,-7666.409181943912,-8.518178176456164
527,17.584233333333334,358.0957949650552,-7.30019010047923
528,17.6176,13576.270559098679,38.87665947362018
529,17.65096666666667,-14929.345444108905,-11.902391799075206
530,17.684333333333335,2991.9760429287517,-1.7258100152776883
531,17.7177,-580.1039693481447,-3.698912540991175
532,17.751066666666667,6466.7908644912495,18.29652631512703
533,17.784433333333332,-12329.158644887924,-23.6385324804303
534,17.817800000000002,10654.705764128405,12.60122446789935
535,17.851166666666668,-845.935171076489,9.723952615206365
536,17.884533333333334,-3090.796318474783,-0.7887457021337118
537,17.9179,1084.6759647358897,2.9005531109841947
538,17.95126666666667,394.2079554933152,4.241369160759394
539,17.984633333333335,-6543.707912415807,-18.015686973552764
540,18.018,7298.201203607828,6.807620552139599
541,18.051366666666667,2253.772849848503,14.473358311902759
542,18.084733333333332,-6014.065990609049,-5.982231414904972
543,18.118100000000002,-57.098112550111935,-6.1764387226272515
544,18.151466666666668,-433.2907347567782,-7.650186685561416
545,18.184833333333334,6066.444192163415,12.983556557236529
546,18.2182,-8656.669900835357,-16.460298593072636
547,18.25156666666667,7523.267436274415,9.12852472908609
548,18.284933333333335,-5740.0870179612875,-10.395182729218744
549,18.3183,133.94616464237868,-9.939592818219703
550,18.351666666666667,2427.39795834094,-1.6833055049365777
551,18.385033333333332,-2429.5416344339874,-9.94688408484947
552,18.418400000000002,4314.596491178456,4.728314989802216
553,18.451766666666668,-1313.0082369371883,0.26239162869418203
554,18.485133333333334,-2125.6263180128763,-6.967482460095621
555,18.5185,98.13663637807235,-6.633691182438644
556,18.55186666666667,1689.4192293980263,-0.8874844252943549
557,18.585233333333335,5202.05735247148,16.806227466733606
558,18.6186,-8619.663754493016,-12.51175900369556
559,18.651966666666667,1251.6049019156064,-8.254686265613698
560,18.685333333333332,1495.8560181322964,-3.1668443554866395
561,18.718700000000002,-3861.633715262864,-16.301385126735184
562,18.752066666666668,10339.487711414014,18.866223432983414
563,18.785433333333334,-9248.495322913537,-12.590602317054751
564,18.8188,3070.9623868320846,-2.145364976861601
565,18.85216666666667,-632.4660101733695,-4.296566051219723
566,18.885533333333335,4529.646059665555,11.11007922817244
567,18.9189,-7632.265332445019,-14.849477678987883
568,18.952266666666667,7393.767022002675,10.29887702377971
569,18.985633333333332,-496.16491420242437,8.611275667624035
570,19.019000000000002,-129.70762727161676,8.170102256482686
571,19.052366666666668,-3896.3850517315936,-5.082637929664894
572,19.085733333333334,5640.61744983545,14.102744561959817
573,19.1191,-10593.882889939596,-21.930136079661942
574,19.152466666666665,7191.861155084159,2.5314779748371166
575,19.185833333333335,14786.146542009308,52.823468082049295
576,19.2192,-24751.69612187683,-31.36425810890592
577,19.252566666666667,7444.584177265803,-6.043059463160446
578,19.285933333333336,1083.3627839714452,-2.358227160219548
579,19.319300000000002,1283.4646867867996,2.007209983761274
580,19.352666666666668,-3267.521761261928,-9.106583026850728
581,19.386033333333334,3753.6133678193687,3.660549087274651
582,19.4194,-644.9402324267761,1.466919550546185
583,19.45276666666667,2958.527201318181,11.529732083742735
584,19.486133333333335,-6573.484069499258,-10.828601431610993
585,19.5195,5386.270507915115,7.491673044851469
586,19.552866666666667,-6492.953827368507,-14.592753666652852
587,19.586233333333332,10402.8546405155,20.790384271355197
588,19.619600000000002,-9804.184479522175,-12.556502116692746
589,19.652966666666668,2189.6511935971516,-5.108860782031867
590,19.686333333333334,2225.3990889625497,2.4603695545344246
591,19.7197,-1144.925168915123,-1.4338543465325515
592,19.75306666666667,-2869.2328923026926,-11.192950932313162
593,19.786433333333335,5442.415005727548,7.318287330456622
594,19.8198,-1062.4625458944402,3.7045428233539734
595,19.853166666666667,-3044.9408035472434,-6.652187534616528
596,19.886533333333336,4627.982007034952,9.088926937155035
597,19.919900000000002,-4506.988511881321,-6.240653424357352
598,19.953266666666668,-4095.7212788801035,-20.17139416563797
599,19.986633333333334,9069.267942496095,10.675827072684747
600,20.02,-1020.2832954835883,7.205546478804191
601,20.05336666666667,-1538.7350561097917,1.9718604741625696
602,20.086733333333335,1777.510587918649,8.017691593790587
603,20.1201,-1796.9545931784926,1.905725750190083
604,20.153466666666667,-3098.8142499647165,-8.634243886964548
605,20.186833333333336,-2008.6771930767889,-15.466339946325853
606,20.220200000000002,7701.307192614027,10.72804843222141
607,20.253566666666668,186.7069281686867,11.363093063879075
608,20.286933333333334,-7231.555508474893,-13.233533045475998
609,20.3203,2024.0473420445555,-6.349158633697024
610,20.35366666666667,2002.648641458973,0.4624325661011342
611,20.387033333333335,-2394.1924094094206,-7.680913005828099
612,20.4204,8967.063380580019,22.81868075550519
613,20.453766666666667,-6307.878879259641,1.3637478362433813
614,20.487133333333336,2540.4840500822265,10.004673878147965
615,20.520500000000002,-3895.9724764010775,-3.2466630191588184
616,20.553866666666668,-2529.8778050744045,-11.8515141332581
617,20.587233333333334,4486.22145712322,3.407431427666932
618,20.6206,2379.6944960739456,11.501465374557734
619,20.65396666666667,-3552.6942047201205,-0.5822821583173443
620,20.687333333333335,3646.084490289694,11.819112930978942
621,20.7207,-6380.125975379655,-9.881553400502144
622,20.754066666666667,899.0698727307644,-6.823554954686738
623,20.787433333333333,6623.377499573005,15.704480645287509
624,20.820800000000002,-982.6218549275432,12.362297577728718
625,20.854166666666668,-3150.5034072788826,1.6465180646941047
626,20.887533333333334,356.39074881428354,2.8587067822037526
627,20.920899999999996,-9024.290477096243,-27.83553299887733
628,20.95426666666667,5982.87369386407,-7.486037356474788
629,20.987633333333335,-1508.1115337813344,-12.615563844123718
630,21.021,7739.309671429734,13.708082031176929
631,21.054366666666667,-7406.885351341497,-11.484891929722364
632,21.087733333333336,7298.702808155997,13.340121699107943
633,21.121100000000002,-1465.2053432616096,8.356531659675946
634,21.154466666666668,-595.0976094281164,6.3324313979106375
635,21.187833333333334,-1287.0568915923154,1.9547761193381694
636,21.2212,927.7211089088678,5.1102257626197005
637,21.25456666666667,-6020.640762272118,-15.367726677186242
638,21.287933333333335,8170.230603132159,12.421606770775355
639,21.3213,-4008.754618745289,-1.213335034742619
640,21.354666666666667,-6428.911235534116,-23.079934242250257
641,21.388033333333336,13683.804386253028,23.462669191798046
642,21.421400000000002,-10953.508386670059,-13.793402486953127
643,21.454766666666668,13442.846196395049,31.92963197648936
644,21.488133333333334,-10335.06023750585,-3.2229174551895725
645,21.5215,-41.1070288048092,-3.362734430499165
646,21.55486666666667,-927.5068349305703,-6.517455265584377
647,21.588233333333335,-3039.3727024092336,-16.855246890156483
648,21.6216,9200.817892741123,14.439414036223555
649,21.654966666666667,-4816.871305093333,-1.9441679427037741
650,21.688333333333336,-7287.461545947358,-26.73094676531305
651,21.721700000000002,-2082.8032320182638,-33.81516706857582
652,21.755066666666668,12713.311363742005,9.426506988867084
653,21.788433333333334,-1498.591244383807,4.329361777762242
654,21.8218,1006.2778135460647,7.7520056491845555
655,21.85516666666667,-5498.886651625361,-10.951309125798257
656,21.888533333333335,1989.6737797224243,-4.18384920903951
657,21.9219,7093.807365410207,19.944255353568202
658,21.955266666666667,-424.5545199005954,18.50022180134093
659,21.988633333333336,-16264.491840177372,-36.82005115828835
660,22.022000000000002,8856.296421449693,-6.697208080235568
661,22.055366666666668,7769.973506440359,19.730734427228295
662,22.088733333333334,-6141.2189444335045,-1.1573395224074252
663,22.1221,501.08694638444587,0.5470030984923996
664,22.15546666666667,3508.239447178263,12.47954705576638
665,22.188833333333335,-4026.101389045823,-1.2143961669137884
666,22.2222,-13531.102847546379,-47.237617201210774
667,22.255566666666667,12582.237721621717,-4.441762769192284
668,22.28893333333334,6448.449643965962,17.491292254970645
669,22.322300000000002,-6490.355576958916,-4.584297050279197
670,22.355666666666668,80.76373428822498,-4.309596071609434
671,22.389033333333334,7927.367349012416,22.65368872744337
672,22.422400000000003,-10563.962788157423,-13.277424935303685
673,22.45576666666667,3582.5225916680615,-1.0922223724098867
674,22.489133333333335,5451.0101813369665,17.44825058551799
675,22.5225,-7546.119617890175,-8.218299660856069
676,22.555866666666667,1150.1725006130612,-4.306228056664268
677,22.589233333333336,-1980.5504434355125,-11.04265685000138
678,22.622600000000002,2873.2634752531576,-1.2698510779037147
679,22.655966666666668,3608.851818395052,11.004904852145083
680,22.689333333333334,-3177.6246845169358,0.1968779775226653
681,22.7227,7622.711397442907,26.123939169640128
682,22.75606666666667,-1690.9317579237807,20.372587862532264
683,22.789433333333335,-11824.676213710854,-19.846579279582194
684,22.8228,8830.775972656318,10.189461320583506
685,22.856166666666667,143.56903915885485,10.67778142998891
686,22.889533333333336,-2784.9877431397886,1.2052271286529972
687,22.922900000000002,-5901.066406749234,-18.86601810803013
688,22.956266666666668,8116.812604455467,8.741625171139868
689,22.989633333333334,-295.26832503882184,7.7373316157071335
690,23.023,-1801.1523610009667,1.6110879413546866
691,23.05636666666667,-3648.1931291494484,-10.797479242739435
692,23.089733333333335,7529.862805734101,14.813776851516959
693,23.1231,-8118.056375189597,-12.798096854105179
694,23.156466666666667,6685.673158349084,9.941824421828473
695,23.189833333333336,-9868.48287354264,-23.623759527940475
696,23.223200000000002,6234.574643175388,-2.418155661754898
697,23.256566666666668,390.5524554590804,-1.089773032075896
698,23.289933333333334,-1084.9871145176364,-4.780130156208171
699,23.3233,6290.222506100755,16.614748296414007
700,23.35666666666667,-8327.64103399204,-11.70998386473694
701,23.390033333333335,3436.303217229912,-0.02211597330961684
702,23.4234,-678.2941093197657,-2.3291917579819557
703,23.456766666666667,3813.6121420987206,10.642013659077945
704,23.490133333333336,-2348.7438700929247,2.6532518039531996
705,23.523500000000002,3719.7467014684175,15.305193523864169
706,23.556866666666668,-6546.1454390999015,-6.9601533485070375
707,23.590233333333334,5190.538572176228,10.694379817474209
708,23.6236,-1095.851888401659,6.967068433546126
709,23.65696666666667,686.411424639764,9.301753571379836
710,23.690333333333335,-13863.881682281355,-37.85334518486654
711,23.7237,19752.39698597051,29.33030885168123
712,23.757066666666667,-10026.685154421442,-4.77336712377112
713,23.790433333333336,3672.433540237283,7.717648757227267
714,23.823800000000002,-5836.5448052963275,-12.13413972425926
715,23.857166666666668,4229.684043946741,2.2522473908973435
716,23.890533333333334,1095.2418330613082,5.9774837989651095
717,23.9239,-6650.609748721063,-16.643176610377825
718,23.95726666666667,2242.345440870445,-9.016306796203509
719,23.990633333333335,4357.160455085121,5.80366471429633
720,24.024,2626.2671167939084,14.736363946068808
721,24.05736666666667,-2132.282808089872,7.4838491961600795
722,24.090733333333336,-10090.678830348976,-26.83748790604544
723,24.124100000000002,15661.38118469402,26.431430088784133
724,24.157466666666668,-8287.70721622196,-1.7574755294217261
725,24.190833333333334,-3278.3379230192404,-12.908057455830772
726,24.2242,114.8383703344442,-12.517458717452328
727,24.25756666666667,1409.8494273231188,-7.722150267739251
728,24.290933333333335,5507.959682868654,11.012024528561778
729,24.3243,-1415.7391790026843,6.196683318294522
730,24.357666666666667,-7744.245706301853,-20.14375144897687
731,24.391033333333336,3039.957720064823,-9.803970009000182
732,24.424400000000002,3060.96837753428,0.6072747953210611
733,24.457766666666668,1568.1647244916408,5.941059672032224
734,24.491133333333334,-4063.777668257935,-7.881031547560358
735,24.5245,6383.690580262773,13.831759043139218
736,24.55786666666667,-3448.4015572588773,2.1027411742421003
737,24.591233333333335,-783.0112437800587,-0.5605080783023108
738,24.6246,-3278.1407103380716,-11.710419226954475
739,24.657966666666667,3107.6089253468035,-1.1405363378206768
740,24.691333333333336,527.9384687861043,0.6551361299161025
741,24.724700000000002,-608.3038588953494,-1.4138824319399301
742,24.758066666666668,-1609.2201640867486,-6.887308814035741
743,24.791433333333334,6553.634410344664,15.403510230323256
744,24.8248,2783.81003102407,24.872058789803475
745,24.85816666666667,-11360.234612519223,-13.767407221520624
746,24.891533333333335,5583.787199917713,5.224679041195989
747,24.9249,2947.2655836450226,15.249187533308113
748,24.958266666666667,618.6667357361147,17.35345325696369
749,24.991633333333336,-16655.266355053922,-39.295957621087126
750,25.025000000000002,15787.205260748817,14.400924696307346
751,25.058366666666668,-2561.312590952837,5.689154721642957
752,25.091733333333334,-5494.086583250636,-12.997833623018126
753,25.1251,5709.631657935249,6.422286287253871
754,25.15846666666667,2051.432132954212,13.399804347353554
755,25.191833333333335,-7416.9674113673545,-11.827461635584081
756,25.2252,-426.3811225641956,-13.277707995375959
757,25.258566666666667,5997.812000225902,7.122597176985529
758,25.291933333333336,-9646.6900426897,-25.688604769100742
759,25.325300000000002,12923.004283761173,18.266295971791642
760,25.358666666666668,-3708.7026708327207,5.651918216088395
761,25.392033333333334,-6578.18643710454,-16.722409420817787
762,25.4254,8801.123936835276,13.212775970863845
763,25.45876666666667,-6073.779675689962,-7.445917387498897
764,25.492133333333335,140.84670493331956,-6.966856729536785
765,25.5255,5425.327293666049,11.486261248579375
766,25.558866666666667,-5802.217307304053,-8.248769416086683
767,25.592233333333336,2113.537015433463,-1.0600145657670375
768,25.625600000000002,5319.257022463352,17.03232753238345
769,25.658966666666668,-2622.5527916862334,8.112261801911629
770,25.69233333333333,-8616.837253014297,-21.196110913909607
771,25.7257,5212.196544164947,-3.4679126784031697
772,25.75906666666667,2357.938529615239,4.552122891236823
773,25.792433333333335,-3708.8732461955115,-8.062835040946728
774,25.8258,4735.116453786502,8.042674881717817
