,time,linear_acceleration,angular_velocity
511,17.083733333333335,1830.9776833831988,2.0377524331537726
512,17.1171,-365.22924447328234,0.7955014181427399
513,17.150466666666667,-157.97966513246084,0.2581665734346545
514,17.183833333333332,618.2389912308705,2.360977413468928
515,17.217200000000002,-1071.68620757281,-1.2841394529275094
516,17.250566666666668,2156.496759576798,6.050733997076987
517,17.283933333333334,1812.2606022128286,12.214760034504778
518,17.3173,-5427.794340845798,-6.246749089472505
519,17.35066666666667,312.43432066280417,-5.184068984193902
520,17.384033333333335,786.8218509309576,-2.5078587470825537
521,17.4174,613.7665623336268,-0.4202599400966693
522,17.450766666666667,-282.8243997747516,-1.38222808204203
523,17.484133333333332,3352.8382643429104,10.021751199667701
524,17.517500000000005,-5353.766058647892,-8.187966179562858
525,17.550866666666668,3171.936668567225,2.6007140964662905
526,17.584233333333334,-1716.8974612272498,-3.2389541287747434
527,17.6176,988.9797579592823,0.12485401841254237
528,17.65096666666667,-2301.9934487234327,-7.7048960399372595
529,17.684333333333335,1518.261512276863,-2.540846519756818
530,17.7177,672.3740734059955,-0.2539065011384507
531,17.751066666666667,-1248.6080026051968,-4.500785911970161
532,17.784433333333332,86.36275959860406,-4.207041017786673
533,17.817800000000002,2595.910210071592,4.622405534309416
534,17.851166666666668,-246.00311434975413,3.785677306432766
535,17.884533333333334,-794.3158031306542,1.0839779556554436
536,17.9179,-1168.2998491754468,-2.8897500396710756
537,17.95126666666667,208.8461903930528,-2.1794033302471436
538,17.984633333333335,1670.6812676722463,3.5030701625828913
539,18.018,-732.1663741487027,1.0127591176531123
540,18.051366666666667,-17.12107293889169,0.9545253629408114
541,18.084733333333332,164.06345154297838,1.5125529368263617
542,18.118100000000002,-240.4183093343044,0.694820257099353
543,18.151466666666668,-244.6667037978228,-0.13736244932815236
544,18.184833333333334,579.8089520160436,1.8347366365299713
545,18.2182,-1650.3599801943376,-3.7786182400398314
546,18.25156666666667,1532.542867729437,1.434006328758311
547,18.284933333333335,180.29976154784023,2.0472583209750415
548,18.3183,-1659.9672053828551,-3.5987735260796594
549,18.351666666666667,2248.4075631097526,4.04871533111643
550,18.385033333333332,-747.6374517221299,1.5057826461900476
551,18.418400000000002,-787.0125568940686,-1.1710762374355987
552,18.451766666666668,599.1873892441588,0.8669345564257289
553,18.485133333333334,-456.775177841109,-0.6866908360953018
554,18.5185,-459.74337808113336,-2.250411941970951
555,18.55186666666667,2132.313613750186,5.002207586959096
556,18.585233333333335,-1889.2562377071993,-1.4237030278722385
557,18.6186,378.10164694562246,-0.13766922361617617
558,18.651966666666667,184.33283416939207,0.48930042301500654
559,18.685333333333332,-429.9063231518792,-0.9729361705120776
560,18.718700000000002,-362.114726043245,-2.2045938013966113
561,18.752066666666668,657.9881392176815,0.03341546587108682
562,18.785433333333334,-1815.4627902675973,-6.141502145606391
563,18.8188,3821.457892304637,6.856388952582026
564,18.85216666666667,-2166.2213676527126,-0.5115607212900275
565,18.885533333333335,-1780.8264236367615,-6.568669963764903
566,18.9189,3978.992866245937,6.9650434548966285
567,18.952266666666667,-3240.569605546756,-4.057077425674984
568,18.985633333333332,689.7442530819554,-1.7110563677918
569,19.019000000000002,847.4144939298807,1.1712470927038872
570,19.052366666666668,-629.8825661650471,-0.9711669362842111
571,19.085733333333334,-125.16785597272421,-1.3968992632590462
572,19.1191,1059.4121370690916,2.2064699151512004
573,19.152466666666665,-1432.688795168845,-2.66652187541618
574,19.185833333333335,1545.3395450523133,2.5896279193425484
575,19.2192,1420.1967456033967,7.420130611659799
576,19.252566666666667,-2197.932219103541,-0.055676902178434684
577,19.285933333333336,-2037.5550391760357,-6.98599492533637
578,19.319300000000002,1779.4796798482103,-0.9334663506574161
579,19.352666666666668,750.3071513917837,1.618546760260551
580,19.386033333333334,-187.77967955533873,0.9798533887522614
581,19.4194,221.90351426520752,1.7346118589509276
582,19.45276666666667,-895.3780063041852,-1.3108294740785107
583,19.486133333333335,229.8967783427932,-0.5288835851178225
584,19.5195,97.11593748549188,-0.19856400162147503
585,19.552866666666667,-1085.6788651353138,-3.891273971041874
586,19.586233333333332,1683.9662972965605,1.8363857761338556
587,19.619600000000002,-696.5128018787759,-0.5326570872052965
588,19.652966666666668,-285.8392625269816,-1.5048796552973855
589,19.686333333333334,-100.18895843936733,-1.8456514779198943
590,19.7197,896.7168891749459,1.2043437856346402
591,19.75306666666667,-1078.9337566213712,-2.4654241055582995
592,19.786433333333335,1771.6153058271566,3.560355442973612
593,19.8198,-862.7859811705081,0.6257690782041317
594,19.853166666666667,-616.5470850012705,-1.4712870960610982
595,19.886533333333336,1497.8818247706438,3.6234451723573136
596,19.919900000000002,-1204.4287482103273,-0.4731677293025881
597,19.953266666666668,266.6060054858245,0.43363693087853317
598,19.986633333333334,-1264.0856354910613,-3.8658864164762834
599,20.02,1696.3419464843394,1.9038665173693958
600,20.05336666666667,-1511.9892119457031,-3.2388490828948715
601,20.086733333333335,1202.1141443024196,0.8498911768628371
602,20.1201,4829.493280193886,17.27640416861943
603,20.153466666666667,-9128.613595816745,-13.772668918068794
604,20.186833333333336,3534.7233627539395,-1.7500454518201165
605,20.220200000000002,1554.9844130138526,3.538909347455554
606,20.253566666666668,4129.574863429965,17.584795987935667
607,20.286933333333334,-5971.2163314972595,-2.7250495704354343
608,20.3203,595.4123222764919,-0.69987887862859
609,20.35366666666667,-1109.9292678341294,-4.475071529332142
610,20.387033333333335,1505.8724408827918,0.6468391513462096
611,20.4204,687.3369537064352,2.9846722830489805
612,20.453766666666667,-5575.545294618782,-15.979380859707623
613,20.487133333333336,5706.03215113293,3.4284960797573314
614,20.520500000000002,-1326.538144829788,-1.0834464379952555
615,20.553866666666668,-1184.6469382111845,-5.112775643395757
616,20.587233333333334,1772.879345103199,0.9173032708015261
617,20.6206,-464.3701333320267,-0.6621547769910245
618,20.65396666666667,1434.959845983623,4.218561518726697
619,20.687333333333335,411.49589243946633,5.618178876293452
620,20.7207,-475.560966184745,4.000657547204365
621,20.754066666666667,-657.256081422342,1.7651382216734484
622,20.787433333333333,312.01467121555766,2.826390976980162
623,20.820800000000002,466.284746976038,4.412361183310616
624,20.854166666666668,-4109.429921802054,-9.565006644496924
625,20.887533333333334,2764.0648033072675,-0.16361735428112603
626,20.920899999999996,-1950.9992708879458,-6.799534004497163
627,20.95426666666667,1563.4545076891418,-1.4817699467427383
628,20.987633333333335,2467.5453760517003,6.91107042508089
629,21.021,-1829.3253581388508,0.689002183501053
630,21.054366666666667,41.5622411161868,0.8303674684392182
631,21.087733333333336,-572.5075642696626,-1.1168974715335296
632,21.121100000000002,-209.08420620637958,-1.8280537420485856
633,21.154466666666668,172.89049024835188,-1.2400028390971887
634,21.187833333333334,-1875.6852816809587,-7.619754680628263
635,21.2212,1891.2636739091117,-1.1870161907098937
636,21.25456666666667,-573.0770445804404,-3.136218099051954
637,21.287933333333335,225.59596134669778,-2.3689005410905573
638,21.3213,2233.626932818816,5.228315088374552
639,21.354666666666667,-1498.1964702444163,0.13251261907579137
640,21.388033333333336,-2165.1531736628094,-7.23180381597909
641,21.421400000000002,2955.9230735944952,2.8221513205075555
642,21.454766666666668,-1190.9492645433322,-1.228613931982581
643,21.488133333333334,1316.1618793219282,3.2480358852149007
644,21.5215,-219.06721011247765,2.502924511369896
645,21.55486666666667,-938.4512939196469,-0.6890216157576758
646,21.588233333333335,2234.928804974294,6.912622060012678
647,21.6216,619.3244746343341,9.019124945194308
648,21.654966666666667,-5852.835070042221,-10.88807147040924
649,21.688333333333336,3980.558866859808,2.6509683723600337
650,21.721700000000002,211.41506671589892,3.370052578213278
651,21.755066666666668,-1338.0344369173538,-1.1809921766431248
652,21.788433333333334,-573.4415127738508,-3.131433747443706
653,21.8218,72.79088703608471,-2.8838507439672565
654,21.85516666666667,2560.7357513480797,5.825957231226901
655,21.888533333333335,-1262.039596492212,1.533393058312614
656,21.9219,1282.1369625291381,5.8943142254605485
657,21.955266666666667,-1818.6363828574385,-0.29139769856341685
658,21.988633333333336,1076.2713882688186,3.369314702582273
659,22.022000000000002,-706.4485951481067,0.9664773130367817
660,22.055366666666668,-905.8239259255905,-2.1144936344708456
661,22.088733333333334,1798.2378892616298,4.0018370728035295
662,22.1221,-5097.1778077588015,-13.335148946790218
663,22.15546666666667,3236.804641162655,-2.32583380644334
664,22.188833333333335,-88.72695155010975,-2.62762000590531
665,22.2222,-489.0302667054754,-4.290954348318389
666,22.255566666666667,937.8130808132519,-1.1011789698133163
667,22.28893333333334,1278.2043501959376,3.246366237615755
668,22.322300000000002,245.14706435337183,4.0801827901733265
669,22.355666666666668,-2710.6042297840077,-5.139371521799923
670,22.389033333333334,1585.0316976137503,0.25178284215293634
671,22.422400000000003,572.275414032557,2.1982581715672653
672,22.45576666666667,-756.7547336372435,-0.37568504409995435
673,22.489133333333335,3556.452204381466,11.720844539949528
674,22.5225,-7812.468034412536,-14.85163423153115
675,22.555866666666667,2702.0029294905744,-5.661335446549836
676,22.589233333333336,3547.086289762114,6.403337934531273
677,22.622600000000002,-2732.0044115210667,-2.8890046272510013
678,22.655966666666668,-897.4330971312296,-5.941435922624224
679,22.689333333333334,1402.549521866188,-1.170956577099179
680,22.7227,-659.9962784878959,-3.41579611079394
681,22.75606666666667,2306.1034387996015,4.42793322063179
682,22.789433333333335,-1543.8740694323856,-0.8232320647973006
683,22.8228,2521.2331457579085,7.752216045646486
684,22.856166666666667,291.10044635143197,8.7423334319794
685,22.889533333333336,-2789.9031638097376,-0.7469396464228379
686,22.922900000000002,1496.2192622470147,4.342137762714866
687,22.956266666666668,-3700.4580558273256,-8.244197656527625
688,22.989633333333334,316.1763221169475,-7.168789914634805
689,23.023,958.1836768094097,-3.909728207240321
690,23.05636666666667,-363.52215623731536,-5.146172918057796
691,23.089733333333335,3117.9541614812592,5.458897131696423
692,23.1231,-1490.2749813706578,0.3900379527905681
693,23.156466666666667,-2325.002645024055,-7.5179730824422695
694,23.189833333333336,2260.818282378714,0.1717282449830784
695,23.223200000000002,-1176.0739858412633,-3.828441852968252
696,23.256566666666668,3686.433940753519,8.71019346709354
697,23.289933333333334,-2886.1596985344763,-1.106476115757098
698,23.3233,3049.8003051716732,9.26678282232232
699,23.35666666666667,-3570.674476112208,-2.8781208494025075
700,23.390033333333335,-795.7635579435652,-5.584744435883954
701,23.4234,2830.323480536917,4.042009910080663
702,23.456766666666667,-5704.50811977331,-15.360683354931055
703,23.490133333333336,4658.663738215153,0.48478861908781956
704,23.523500000000002,701.8649990809234,2.872035863668138
705,23.556866666666668,-1101.5307744767863,-0.8745910654899893
706,23.590233333333334,-1520.5521462409745,-6.046431698813738
707,23.6236,5831.488413713653,13.788158522481638
708,23.65696666666667,-1650.0489968580164,8.175861390796245
709,23.690333333333335,-3028.879675454283,-2.126240393538332
710,23.7237,423.56462918430316,-0.6855737478928088
711,23.757066666666667,239.9427579098046,0.13054144295907277
712,23.790433333333336,-455.74499580819673,-1.4195800004797403
713,23.823800000000002,359.1753746384194,-0.19791995966068043
714,23.857166666666668,-895.2743806361369,-3.243008831617024
715,23.890533333333334,-2903.3929416591222,-13.118293692645608
716,23.9239,3557.8301966231643,-1.0170771557115164
717,23.95726666666667,2242.5849758641366,6.610607386728805
718,23.990633333333335,-3158.4695349117537,-4.1322672461172365
719,24.024,797.7578658835153,-1.4188604375906315
720,24.05736666666667,1831.1043831783243,4.8092587862002425
721,24.090733333333336,803.4057725080897,7.5418757698243635
722,24.124100000000002,-924.3912126476497,4.397752073391215
723,24.157466666666668,-5718.975697365682,-15.054149635962888
724,24.190833333333334,7168.56189006987,9.328216833489272
725,24.2242,-1676.8877950369074,3.624633133754632
726,24.25756666666667,-380.88690256393033,2.329125864075645
727,24.290933333333335,589.0154750993258,4.332539015874528
728,24.3243,-1672.796858020546,-1.357130215788832
729,24.357666666666667,-879.6726307420992,-4.349152993134467
730,24.391033333333336,769.6992550165683,-1.7311816908182982
731,24.424400000000002,990.9170022387289,1.6392155882878658
732,24.457766666666668,520.6127221273354,3.4099710583845373
733,24.491133333333334,-1198.2806499665578,-0.6657303708254396
734,24.5245,-1127.852044739404,-4.501883604886318
735,24.55786666666667,1808.9749082541698,1.6509668305964338
736,24.591233333333335,-919.5249810831907,-1.4766053952420037
737,24.6246,673.7941036727068,0.81516455982549
738,24.657966666666667,-1347.4425313301697,-3.767879863760877
739,24.691333333333336,1737.3169680267476,2.141241050255156
740,24.724700000000002,1236.8132103924702,6.348002938134305
741,24.758066666666668,-1862.2457131432213,0.013962982795125617
742,24.791433333333334,731.1924362036466,2.500961381163569
743,24.8248,908.6275368504457,5.591468225836605
744,24.85816666666667,-2348.73148907311,-2.3972515178344027
745,24.891533333333335,864.8106314078027,0.5442212719691654
746,24.9249,-1674.8926793341882,-5.152576458283918
747,24.958266666666667,291.71358455895944,-4.160373610361691
748,24.991633333333336,2956.569257804536,5.895779386792865
749,25.025000000000002,-672.9242211265173,3.6069681555742865
750,25.058366666666668,-892.1138932149577,0.5726290216695925
751,25.091733333333334,-196.24500862113246,-0.09485739909068247
752,25.1251,370.5375946016855,1.1654488604957205
753,25.15846666666667,-297.9578883207638,0.15200731714162843
754,25.191833333333335,-1820.0951596143902,-6.038666331427727
755,25.2252,4284.794538654882,8.535167624377351
756,25.258566666666667,-4214.424191912029,-5.799316290348577
757,25.291933333333336,4346.836238200339,8.98553955212135
758,25.325300000000002,-2454.076212675536,0.6385117271531081
759,25.358666666666668,-1613.9267528329638,-4.850923133824665
760,25.392033333333334,2162.7647302580167,2.505269509696312
761,25.4254,527.8647958156954,4.300691394207011
762,25.45876666666667,-377.7086175984724,3.015994397210401
763,25.492133333333335,878.1320389725953,6.002777173328468
764,25.5255,-1778.759895674902,-0.04730320577630508
765,25.558866666666667,-145.94100972489284,-0.543691077793343
766,25.592233333333336,-1738.5903068350449,-6.457142987891964
767,25.625600000000002,696.9885124586161,-4.086482094344365
768,25.658966666666668,5245.038523421609,13.753421276178592
769,25.69233333333333,-6245.009169088643,-7.4876734511639755
770,25.7257,1061.546192154158,-3.877045729973353
771,25.75906666666667,-1296.89031733698,-8.288147352992125
772,25.792433333333335,1844.6856619620924,-2.013834245197321
